symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00270000|2.37|2.37|1.64|2.75|2.00|20|-0.75|-0.2727|20|149|1|68|0.1003|0.0033|0.0038|-0.5187|0.0483||2.00|49|1.74|26
GME210507P00270000||||||20|||0|0|0|0|-0.9021|0.0033|-0.0629|-0.5045|0.0475||98.70|20|96.45|16
GME210507C00280000|2.06|2.06|1.48|2.59|1.66|21|-0.93|-0.3591|10|136|24|81|0.0898|0.0030|0.0034|-0.4943|0.0445||1.76|18|1.58|24
GME210507P00280000|108.75|108.75|108.75|124.30|108.75|21|-15.55|-0.1251|0|2|4|11|-0.9075|0.0030|-0.0656|-0.5099|0.0455||108.50|6|106.30|32
GME210507C00290000|1.89|1.89|1.44|2.35|1.44|22|-0.91|-0.3872|5|71|1|7|0.0793|0.0026|0.0030|-0.4622|0.0406||1.65|33|1.40|12
GME210507P00290000||||117.05|117.05|22|0.00|0.0000|0|4|0|0|-0.9141|0.0027|-0.0683|-0.5028|0.0431||118.40|16|116.15|16
GME210507C00300000|1.72|1.83|1.19|1.85|1.50|23|-0.35|-0.1892|197|1630|1|308|0.0753|0.0024|0.0028|-0.4638|0.0390||1.50|22|1.26|17
GME210507P00300000||||130.65|130.65|23|0.00|0.0000|0|585|0|0|-0.9244|0.0024|-0.0711|-0.4651|0.0391||128.30|18|126.00|16
GME210507C00310000|1.35|1.35|1.15|1.97|1.30|24|-0.67|-0.3401|62|138|1|220|0.0650|0.0021|0.0024|-0.4188|0.0348||1.37|21|1.15|29
GME210507P00310000||||132.40|132.40|24|0.00|0.0000|6|19|0|0|-0.9309|0.0022|-0.0739|-0.4461|0.0365||138.15|47|135.90|20
GME210507C00320000|0.89|1.23|0.89|1.72|1.17|25|-0.55|-0.3198|2|94|1|13|0.0598|0.0019|0.0022|-0.4026|0.0326||1.25|21|1.08|12
GME210507P00320000||||147.45|147.45|25|0.00|0.0000|4|5|0|0|-0.9385|0.0020|-0.0766|-0.4143|0.0334||147.95|16|145.80|32
GME210507C00330000|1.09|1.09|0.92|1.55|1.00|26|-0.55|-0.3548|13|138|1|237|0.0522|0.0017|0.0020|-0.3655|0.0293||1.17|58|0.93|28
GME210507P00330000||||175.00|175.00|26|0.00|0.0000|0|2|0|0|-0.9437|0.0018|-0.0793|-0.3947|0.0311||157.95|21|155.70|16
GME210507C00340000|0.95|1.11|0.89|1.30|1.11|27|-0.19|-0.1462|11|60|1|10|0.0510|0.0016|0.0019|-0.3723|0.0288||1.05|16|1.00|1
GME210507P00340000||||165.30|165.30|27|0.00|0.0000|0|10|0|0|-0.9471|0.0017|-0.0819|-0.3857|0.0296||167.90|32|165.60|16
GME210507C00350000|1.10|1.10|0.79|1.25|0.91|28|-0.34|-0.2720|47|688|1|377|0.0467|0.0015|0.0017|-0.3530|0.0268||1.00|18|0.90|1
GME210507P00350000||||194.70|194.70|28|0.00|0.0000|0|7|0|0|-0.9501|0.0016|-0.0844|-0.3777|0.0283||177.60|16|175.55|32
GME210507C00360000|0.98|1.05|0.75|1.10|0.75|29|-0.35|-0.3182|4|71|8|16|0.0417|0.0014|0.0016|-0.3256|0.0245||0.95|47|0.78|18
GME210507P00360000||||||29|||0|0|0|0|-0.9527|0.0015|-0.0870|-0.3705|0.0271||187.60|17|185.45|18
GME210507C00370000|1.00|1.00|0.70|1.05|0.79|30|-0.26|-0.2476|90|182|1|5|0.0410|0.0013|0.0015|-0.3313|0.0242||0.84|17|0.74|1
GME210507P00370000||||218.60|218.60|30|0.00|0.0000|0|1|0|0|-0.9565|0.0013|-0.0896|-0.3509|0.0253||197.60|20|195.40|22
GME210507C00375000|0.80|0.80|0.67|1.02|0.74|31|-0.28|-0.2745|41|565|1|5|0.0358|0.0012|0.0013|-0.2929|0.0216||0.82|20|0.70|7
GME210507P00375000||||198.25|198.25|31|0.00|0.0000|0|1|0|0|-0.9581|0.0013|-0.0909|-0.3434|0.0246||202.60|16|200.40|16
GME210507C00380000|0.93|0.93|0.70|1.03|0.70|32|-0.33|-0.3204|16|86|2|23|0.0351|0.0011|0.0013|-0.2911|0.0213||0.79|6|0.77|1
GME210507P00380000||||||32|||0|0|0|0|-0.9604|0.0012|-0.0922|-0.3286|0.0235||207.60|27|205.35|1
GME210507C00390000|0.79|0.79|0.59|0.80|0.64|33|-0.16|-0.2000|138|215|1|21|0.0310|0.0010|0.0012|-0.2645|0.0192||0.76|22|0.63|5
GME210507P00390000||||||33|||0|0|0|0|-0.9631|0.0011|-0.0948|-0.3154|0.0222||217.60|26|215.30|1
GME210507C00400000|0.85|0.85|0.54|0.77|0.62|34|-0.15|-0.1948|84|953|3|80|0.0315|0.0010|0.0012|-0.2767|0.0195||0.69|2|0.60|1
GME210507P00400000||||237.75|237.75|34|0.00|0.0000|0|1|0|0|-0.9662|0.0011|-0.0974|-0.2962|0.0206||227.55|27|225.25|5
GME210507C00410000|0.77|0.77|0.60|0.68|0.61|35|-0.07|-0.1029|1|98|1|5|0.0284|0.0009|0.0011|-0.2550|0.0178||0.65|6|0.60|1
GME210507P00410000||||229.75|229.75|35|0.00|0.0000|0|2|0|0|-0.9690|0.0010|-0.0999|-0.2787|0.0192||237.50|18|235.20|6
GME210507C00420000|0.74|0.74|0.53|0.74|0.59|36|-0.15|-0.2027|9|426|1|23|0.0280|0.0009|0.0010|-0.2584|0.0177||0.69|20|0.55|4
GME210507P00420000||||239.45|239.45|36|0.00|0.0000|0|1|0|0|-0.9708|0.0009|-0.1025|-0.2688|0.0183||247.45|18|245.20|16
GME210507C00430000|0.60|0.86|0.50|0.60|0.58|37|-0.02|-0.0333|123|3148|1|687|0.0237|0.0008|0.0009|-0.2230|0.0153||0.58|20|0.57|10
GME210507P00430000||||254.55|254.55|37|0.00|0.0000|0|3|0|0|-0.9724|0.0009|-0.1050|-0.2597|0.0174||257.45|21|255.15|16
GME210514C00010000||||154.00|154.00|29|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0041|-0.0511|0.0026||165.60|10|163.30|8
GME210514P00010000||||0.01|0.01|29|0.00|0.0000|0|290|0|0|-0.0003|0.0000|0.0000|-0.0052|0.0004||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|28|0.00|0.0000|0|0|0|0|0.9967|0.0001|0.0084|-0.0523|0.0036||155.60|5|153.20|16
GME210514P00020000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|14|33|1|1|-0.0251|0.0000|-0.0010|-0.0036|0.0019||0.03|6|0.00|0
GME210514C00030000||||121.20|121.20|27|0.00|0.0000|0|0|0|0|0.9958|0.0001|0.0127|-0.0531|0.0045||145.60|20|143.30|19
GME210514P00030000|0.05|0.05|0.05|0.05|0.05|27|0.00|0.0000|0|187|5|6|-0.0014|0.0000|-0.0001|-0.0172|0.0017||0.08|16|0.02|16
GME210514C00040000||||||26|||0|0|0|0|0.9948|0.0001|0.0170|-0.0538|0.0055||135.60|14|133.30|14
GME210514P00040000|0.08|0.08|0.05|0.12|0.05|26|-0.07|-0.5833|1|413|1|13|-0.0034|0.0001|-0.0003|-0.0347|0.0038||0.18|29|0.06|14
GME210514C00050000||||127.65|127.65|25|0.00|0.0000|0|5|0|0|0.9938|0.0002|0.0213|-0.0545|0.0064||125.60|11|123.30|18
GME210514P00050000|0.20|0.20|0.15|0.17|0.15|25|-0.02|-0.1176|3|223|1|7|-0.0059|0.0002|-0.0005|-0.0508|0.0061||0.18|6|0.11|9
GME210514C00060000||||107.99|107.99|24|0.00|0.0000|-1|5|0|0|0.9925|0.0002|0.0256|-0.0553|0.0076||115.60|32|113.45|1
GME210514P00060000|0.28|0.28|0.28|0.34|0.28|24|-0.06|-0.1765|-2|160|3|3|-0.0093|0.0003|-0.0009|-0.0698|0.0092||0.26|7|0.16|18
GME210514C00070000||||98.03|98.03|23|0.00|0.0000|0|2|0|0|0.9911|0.0006|0.0704|-0.0326|0.0089||105.60|22|103.30|19
GME210514P00070000|0.22|0.30|0.22|0.39|0.25|23|-0.14|-0.3590|11|137|1|11|-0.0117|0.0004|-0.0011|-0.0749|0.0112||0.35|6|0.30|1
GME210514C00080000|96.45|96.45|96.45|98.85|96.45|22|-2.40|-0.0243|-2|5|1|1|0.9895|0.0004|0.0342|-0.0559|0.0101||95.65|13|93.70|8
GME210514P00080000||||0.47|0.47|22|0.00|0.0000|12|171|0|0|-0.0162|0.0006|-0.0014|-0.0892|0.0148||0.50|25|0.30|16
GME210514C00090000|82.47|85.87|82.47|71.36|85.87|21|14.51|0.2033|0|3|1|4|0.9864|0.0006|0.0383|-0.0618|0.0127||85.75|12|83.65|6
GME210514P00090000|0.43|0.43|0.43|0.51|0.43|21|-0.08|-0.1569|5|146|2|2|-0.0221|0.0008|-0.0020|-0.1043|0.0193||0.49|1|0.38|14
GME210514C00100000|74.00|74.00|72.67|79.29|72.67|20|-6.62|-0.0835|0|66|3|17|0.9755|0.0011|0.0417|-0.0968|0.0210||75.90|13|73.70|15
GME210514P00100000|0.51|0.57|0.51|0.70|0.56|20|-0.14|-0.2000|3|279|50|104|-0.0327|0.0013|-0.0029|-0.1330|0.0267||0.60|1|0.55|6
GME210514C00110000||||71.45|71.45|19|0.00|0.0000|0|10|0|0|0.9595|0.0017|0.0447|-0.1381|0.0319||66.20|13|64.00|10
GME210514P00110000|0.85|0.85|0.85|0.87|0.85|19|-0.02|-0.0230|39|229|1|1|-0.0454|0.0018|-0.0040|-0.1571|0.0350||1.05|1|0.64|117
GME210514C00120000|56.45|56.45|56.45|53.60|56.45|18|2.85|0.0532|5|9|1|2|0.9335|0.0027|0.0468|-0.1950|0.0472||56.65|20|54.50|6
GME210514P00120000|1.20|1.37|1.20|1.36|1.37|18|0.01|0.0074|34|208|1|4|-0.0687|0.0027|-0.0060|-0.2025|0.0485||1.51|49|1.09|27
GME210514C00130000|44.25|44.25|44.25|52.40|44.25|17|-8.15|-0.1555|0|28|1|1|0.8998|0.0039|0.0483|-0.2477|0.0643||47.40|12|45.15|14
GME210514P00130000|2.13|2.13|2.13|2.16|2.13|17|-0.03|-0.0139|47|159|10|10|-0.0987|0.0039|-0.0086|-0.2428|0.0637||2.15|1|1.81|13
GME210514C00140000|35.77|35.77|35.77|43.35|35.77|16|-7.58|-0.1749|3|59|1|1|0.8472|0.0055|0.0480|-0.3189|0.0864||38.55|25|36.40|14
GME210514P00140000|3.50|3.50|3.20|3.50|3.20|16|-0.30|-0.0857|30|124|1|5|-0.1552|0.0054|-0.0136|-0.3261|0.0873||3.60|33|3.00|19
GME210514C00145000|32.62|32.62|32.62|37.58|32.62|15|-4.96|-0.1320|0|9|1|1|0.8142|0.0063|0.0472|-0.3555|0.0980||34.40|16|32.25|23
GME210514P00145000|4.70|4.80|4.00|4.35|4.00|15|-0.35|-0.0805|24|94|1|4|-0.1881|0.0063|-0.0166|-0.3626|0.0987||4.45|16|3.90|9
GME210514C00146000||||29.99|29.99|14|0.00|0.0000|0|0|0|0|0.8060|0.0064|0.0469|-0.3664|0.1007||33.60|10|31.45|29
GME210514P00146000||||4.51|4.51|14|0.00|0.0000|1|8|0|0|-0.1966|0.0064|-0.0174|-0.3747|0.1015||4.70|14|4.10|13
GME210514C00147000||||26.45|26.45|13|0.00|0.0000|0|2|0|0|0.7984|0.0066|0.0466|-0.3744|0.1030||32.80|9|30.65|12
GME210514P00147000||||6.10|6.10|13|0.00|0.0000|6|11|0|0|-0.2049|0.0065|-0.0182|-0.3854|0.1040||5.00|14|4.25|15
GME210514C00148000||||39.40|39.40|12|0.00|0.0000|0|4|0|0|0.7907|0.0068|0.0463|-0.3823|0.1053||32.05|18|29.90|11
GME210514P00148000||||6.88|6.88|12|0.00|0.0000|1|14|0|0|-0.2125|0.0067|-0.0189|-0.3932|0.1063||5.20|7|4.45|27
GME210514C00149000||||34.23|34.23|11|0.00|0.0000|0|4|0|0|0.7821|0.0069|0.0460|-0.3926|0.1078||31.30|9|29.15|29
GME210514P00149000|5.25|5.90|5.25|6.10|5.75|11|-0.35|-0.0574|2|15|1|4|-0.2209|0.0068|-0.0197|-0.4031|0.1087||5.60|22|4.70|18
GME210514C00150000|31.50|31.50|27.08|34.98|28.77|10|-6.21|-0.1775|28|258|1|131|0.7740|0.0071|0.0457|-0.4007|0.1101||30.70|14|28.40|20
GME210514P00150000|5.60|6.23|5.30|5.55|5.35|10|-0.20|-0.0360|12|225|1|523|-0.2264|0.0070|-0.0201|-0.4018|0.1102||5.90|57|5.05|22
GME210514C00152500||||25.05|25.05|9|0.00|0.0000|-1|14|0|0|0.7548|0.0075|0.0450|-0.4142|0.1152||28.70|9|26.65|17
GME210514P00152500|6.24|6.24|6.24|6.54|6.24|9|-0.30|-0.0459|11|29|5|5|-0.2478|0.0074|-0.0222|-0.4241|0.1158||6.40|6|5.55|24
GME210514C00155000||||30.50|30.50|8|0.00|0.0000|-2|109|0|0|0.7341|0.0079|0.0442|-0.4285|0.1201||27.00|9|24.95|22
GME210514P00155000|6.95|7.10|6.85|7.00|6.85|8|-0.15|-0.0214|0|22|2|7|-0.2678|0.0078|-0.0240|-0.4363|0.1206||7.35|19|6.50|16
GME210514C00157500||||27.30|27.30|7|0.00|0.0000|0|7|0|0|0.7114|0.0082|0.0431|-0.4473|0.1251||25.35|6|23.30|20
GME210514P00157500||||8.04|8.04|7|0.00|0.0000|25|29|0|0|-0.2912|0.0080|-0.0263|-0.4597|0.1256||8.40|24|7.25|2
GME210514C00160000|26.10|26.10|21.65|27.65|21.67|6|-5.98|-0.2163|5|232|1|3|0.6880|0.0084|0.0420|-0.4662|0.1296||24.05|21|21.80|16
GME210514P00160000|9.30|9.30|9.00|8.85|9.00|6|0.15|0.0169|32|147|1|3|-0.3127|0.0083|-0.0283|-0.4700|0.1297||9.40|44|8.10|47
GME210514C00162500|21.50|21.50|21.50|20.13|21.50|5|1.37|0.0681|1|14|1|1|0.6642|0.0086|0.0407|-0.4852|0.1335||22.45|8|20.40|25
GME210514P00162500||||10.09|10.09|5|0.00|0.0000|2|9|0|0|-0.3368|0.0084|-0.0307|-0.4934|0.1337||10.10|6|9.15|26
GME210514C00165000|19.27|20.00|18.65|25.50|20.00|4|-5.50|-0.2157|23|66|1|4|0.6410|0.0088|0.0396|-0.4976|0.1369||20.85|22|19.15|40
GME210514P00165000|11.00|11.90|11.00|11.60|11.85|4|0.25|0.0216|28|67|1|11|-0.3596|0.0087|-0.0329|-0.5047|0.1369||11.75|55|10.25|26
GME210514C00170000|20.65|20.65|15.66|21.50|18.50|3|-3.00|-0.1395|442|554|3|20|0.5943|0.0092|0.0372|-0.5121|0.1420||18.50|21|16.80|44
GME210514P00170000|13.40|14.67|13.40|13.25|14.30|3|1.05|0.0792|11|66|5|20|-0.4056|0.0089|-0.0376|-0.5283|0.1420||14.35|34|12.80|21
GME210514C00172500|19.10|19.10|16.55|21.00|17.15|2|-3.85|-0.1833|-3|35|1|5|0.5709|0.0092|0.0359|-0.5228|0.1438||17.40|25|15.65|30
GME210514P00172500|14.85|16.55|14.85|15.20|15.60|2|0.40|0.0263|1|7|1|3|-0.4281|0.0089|-0.0400|-0.5412|0.1437||15.80|21|14.15|2
GME210514C00175000|16.00|16.50|14.45|18.30|15.50|1|-2.80|-0.1530|24|97|1|26|0.5483|0.0092|0.0345|-0.5346|0.1450||16.25|15|14.65|45
GME210514P00175000|17.08|18.00|16.15|16.75|16.15|1|-0.60|-0.0358|7|19|1|6|-0.4502|0.0089|-0.0423|-0.5499|0.1450||17.25|44|15.70|16
GME210514C00177500|15.55|15.55|14.04|17.80|14.04|1|-3.76|-0.2112|3|52|1|6|0.5266|0.0091|0.0332|-0.5461|0.1458||15.40|19|13.75|32
GME210514P00177500|18.75|18.75|18.75|22.70|18.75|1|-3.95|-0.1740|0|10|1|1|-0.4712|0.0088|-0.0446|-0.5614|0.1457||18.90|35|17.15|8
GME210514C00180000|16.00|16.00|12.30|19.00|13.70|2|-5.30|-0.2789|-6|690|4|313|0.5054|0.0090|0.0320|-0.5528|0.1461||14.00|7|13.05|53
GME210514P00180000|19.20|20.50|19.20|20.00|20.50|2|0.50|0.0250|-2|94|2|7|-0.4928|0.0088|-0.0469|-0.5627|0.1461||20.30|42|18.80|1
GME210514C00182500|15.00|15.00|12.15|17.20|12.15|3|-5.05|-0.2936|2|12|2|6|0.4841|0.0090|0.0307|-0.5545|0.1460||13.70|14|12.20|18
GME210514P00182500|22.50|22.50|21.72|20.40|22.05|3|1.65|0.0809|2|3|1|4|-0.5127|0.0087|-0.0492|-0.5693|0.1460||22.25|42|20.50|22
GME210514C00185000|11.10|11.60|11.10|15.10|11.60|4|-3.50|-0.2318|23|112|1|4|0.4636|0.0089|0.0295|-0.5556|0.1455||12.95|32|11.70|16
GME210514P00185000|24.30|24.31|24.30|24.47|24.30|4|-0.17|-0.0069|-1|14|1|14|-0.5341|0.0087|-0.0515|-0.5649|0.1456||24.00|43|22.25|22
GME210514C00187500|12.00|12.00|12.00|15.50|12.00|5|-3.50|-0.2258|3|88|1|1|0.4447|0.0087|0.0284|-0.5592|0.1447||11.95|6|11.00|12
GME210514P00187500||||28.30|28.30|5|0.00|0.0000|0|6|0|0|-0.5529|0.0086|-0.0537|-0.5678|0.1448||25.55|26|24.05|21
GME210514C00190000|13.45|13.45|10.10|14.58|11.06|6|-3.52|-0.2414|29|130|3|43|0.4263|0.0086|0.0273|-0.5606|0.1436||11.60|51|10.20|43
GME210514P00190000|27.50|28.50|27.50|26.70|28.50|6|1.80|0.0674|5|27|2|36|-0.5713|0.0085|-0.0559|-0.5686|0.1438||27.65|40|25.90|19
GME210514C00192500||||16.35|16.35|7|0.00|0.0000|0|31|0|0|0.4098|0.0084|0.0262|-0.5643|0.1423||11.00|31|9.65|22
GME210514P00192500||||39.25|39.25|7|0.00|0.0000|0|1|0|0|-0.5874|0.0083|-0.0581|-0.5731|0.1426||29.50|22|27.80|20
GME210514C00195000|9.75|9.75|9.00|13.42|9.45|8|-3.97|-0.2958|10|49|1|13|0.3938|0.0082|0.0252|-0.5661|0.1409||10.05|18|9.15|34
GME210514P00195000||||29.02|29.02|8|0.00|0.0000|0|1|0|0|-0.6029|0.0081|-0.0601|-0.5759|0.1412||31.45|24|29.75|19
GME210514C00197500|8.60|9.00|8.60|14.35|9.00|9|-5.35|-0.3728|0|23|1|2|0.3799|0.0079|0.0243|-0.5708|0.1394||9.85|48|8.70|34
GME210514P00197500||||33.00|33.00|9|0.00|0.0000|0|1|0|0|-0.6177|0.0079|-0.0622|-0.5779|0.1397||33.05|9|31.70|30
GME210514C00200000|9.93|10.16|8.00|11.65|8.60|10|-3.05|-0.2618|3|348|1|40|0.3631|0.0078|0.0233|-0.5639|0.1374||9.05|15|8.35|57
GME210514P00200000||||32.93|32.93|10|0.00|0.0000|1|39|0|0|-0.6329|0.0077|-0.0642|-0.5754|0.1379||35.50|28|33.75|31
GME210514C00202500|9.70|10.00|7.80|11.47|7.80|11|-3.67|-0.3200|2|32|1|5|0.3472|0.0077|0.0224|-0.5571|0.1352||8.60|12|7.85|14
GME210514P00202500||||55.29|55.29|11|0.00|0.0000|0|1|0|0|-0.6482|0.0075|-0.0662|-0.5697|0.1359||37.45|21|35.80|41
GME210514C00205000|8.27|8.27|8.00|11.70|8.00|12|-3.70|-0.3162|7|26|1|2|0.3336|0.0075|0.0215|-0.5544|0.1332||8.50|34|7.60|7
GME210514P00205000||||||12|||0|0|0|0|-0.6627|0.0074|-0.0682|-0.5643|0.1338||39.50|20|37.90|30
GME210514C00207500||||10.92|10.92|13|0.00|0.0000|3|5|0|0|0.3204|0.0073|0.0207|-0.5503|0.1310||8.20|39|7.10|13
GME210514P00207500||||||13|||0|0|0|0|-0.6748|0.0072|-0.0701|-0.5632|0.1318||41.75|21|40.00|21
GME210514C00210000|8.70|8.70|6.80|10.45|6.80|14|-3.65|-0.3493|42|123|2|8|0.3081|0.0071|0.0199|-0.5466|0.1288||7.80|50|6.90|34
GME210514P00210000|44.45|44.45|44.45|46.00|44.45|14|-1.55|-0.0337|0|7|1|2|-0.6881|0.0070|-0.0720|-0.5567|0.1295||43.85|19|42.15|19
GME210514C00212500||||11.85|11.85|15|0.00|0.0000|0|3|0|0|0.2968|0.0069|0.0192|-0.5436|0.1267||7.50|34|6.60|10
GME210514P00212500||||||15|||0|0|0|0|-0.6997|0.0068|-0.0738|-0.5527|0.1274||46.10|25|44.35|19
GME210514C00215000||||9.35|9.35|16|0.00|0.0000|3|60|0|0|0.2864|0.0067|0.0185|-0.5412|0.1246||7.20|31|6.30|25
GME210514P00215000||||47.87|47.87|16|0.00|0.0000|0|1|0|0|-0.7097|0.0066|-0.0755|-0.5514|0.1254||48.30|14|46.55|21
GME210514C00217500||||7.05|7.05|17|0.00|0.0000|7|29|0|0|0.2769|0.0065|0.0179|-0.5395|0.1226||6.85|28|6.00|32
GME210514P00217500||||||17|||0|0|0|0|-0.7199|0.0065|-0.0773|-0.5478|0.1233||50.50|15|48.75|17
GME210514C00220000||||8.75|8.75|18|0.00|0.0000|1|109|0|0|0.2676|0.0063|0.0173|-0.5367|0.1205||6.60|46|5.75|44
GME210514P00220000||||52.19|52.19|18|0.00|0.0000|0|12|0|0|-0.7274|0.0063|-0.0789|-0.5502|0.1217||52.85|14|51.00|21
GME210514C00225000|6.20|6.20|5.56|6.00|5.56|19|-0.44|-0.0733|3|168|1|2|0.2507|0.0060|0.0162|-0.5312|0.1165||6.10|53|5.30|49
GME210514P00225000||||74.70|74.70|19|0.00|0.0000|0|1|0|0|-0.7442|0.0059|-0.0822|-0.5450|0.1178||57.25|11|55.55|20
GME210514C00230000|5.80|5.80|5.60|7.25|5.60|20|-1.65|-0.2276|9|537|1|2|0.2321|0.0056|0.0150|-0.5153|0.1118||5.65|68|4.90|65
GME210514P00230000||||||20|||0|0|0|0|-0.7628|0.0056|-0.0855|-0.5293|0.1131||61.90|12|60.15|18
GME210514C00240000|5.74|6.00|4.56|6.65|4.61|21|-2.04|-0.3068|45|151|2|35|0.2018|0.0051|0.0131|-0.4896|0.1031||5.00|56|4.40|48
GME210514P00240000||||78.63|78.63|21|0.00|0.0000|0|100|0|0|-0.7928|0.0051|-0.0918|-0.5051|0.1047||71.30|13|69.50|12
GME210514C00250000|5.40|5.40|4.05|5.90|4.15|22|-1.75|-0.2966|-40|180|1|14|0.1847|0.0045|0.0119|-0.4887|0.0976||4.30|13|4.05|18
GME210514P00250000||||76.00|76.00|22|0.00|0.0000|1|113|0|0|-0.8146|0.0045|-0.0976|-0.4902|0.0979||80.85|15|79.00|13
GME210514C00260000|4.00|4.00|3.70|5.25|3.70|23|-1.55|-0.2952|5|32|1|3|0.1653|0.0041|0.0107|-0.4699|0.0910||4.00|30|3.60|21
GME210514P00260000||||92.45|92.45|23|0.00|0.0000|0|8|0|0|-0.8303|0.0041|-0.1031|-0.4839|0.0926||90.70|24|88.60|6
GME210514C00270000|4.10|4.10|3.95|4.65|3.95|24|-0.70|-0.1505|32|54|1|2|0.1471|0.0037|0.0095|-0.4454|0.0843||3.70|38|3.25|22
GME210514P00270000||||104.05|104.05|24|0.00|0.0000|-1|0|0|0|-0.8472|0.0037|-0.1085|-0.4643|0.0864||100.50|26|98.25|6
GME210514C00280000|3.40|3.40|3.39|4.50|3.39|25|-1.11|-0.2467|0|76|12|14|0.1326|0.0034|0.0086|-0.4256|0.0785||3.45|42|3.00|9
GME210514P00280000||||||25|||0|0|0|0|-0.8626|0.0034|-0.1139|-0.4420|0.0805||110.20|22|108.00|5
GME210514C00290000|3.10|3.10|3.08|4.20|3.08|26|-1.12|-0.2667|15|76|1|2|0.1213|0.0031|0.0078|-0.4109|0.0738||3.20|25|2.77|13
GME210514P00290000||||||26|||0|0|0|0|-0.8742|0.0031|-0.1190|-0.4270|0.0757||120.00|28|117.75|9
GME210514C00300000|2.36|3.80|2.36|3.55|2.71|27|-0.84|-0.2366|52|696|1|33|0.1115|0.0028|0.0072|-0.3973|0.0695||2.97|30|2.47|63
GME210514P00300000||||132.95|132.95|27|0.00|0.0000|0|1|0|0|-0.8837|0.0029|-0.1240|-0.4149|0.0716||129.80|24|127.55|5
GME210514C00310000|2.66|2.66|2.53|3.10|2.53|28|-0.57|-0.1839|3|521|28|31|0.1041|0.0026|0.0067|-0.3883|0.0662||2.77|21|2.44|11
GME210514P00310000||||||28|||0|0|0|0|-0.8910|0.0027|-0.1289|-0.4074|0.0684||139.60|12|137.35|6
GME210514C00320000|3.15|3.15|2.45|3.35|2.45|29|-0.90|-0.2687|-1|30|5|6|0.0990|0.0025|0.0063|-0.3860|0.0638||2.65|27|2.19|35
GME210514P00320000||||||29|||0|0|0|0|-0.8969|0.0025|-0.1337|-0.4025|0.0657||149.45|9|147.20|6
GME210514C00330000||||2.75|2.75|30|0.00|0.0000|2|21|0|0|0.0928|0.0023|0.0059|-0.3764|0.0608||2.58|20|2.19|5
GME210514P00330000||||||30|||0|0|0|0|-0.9016|0.0023|-0.1384|-0.4000|0.0635||159.30|11|157.05|5
GME210514C00340000||||2.60|2.60|31|0.00|0.0000|2|25|0|0|0.0846|0.0021|0.0054|-0.3556|0.0568||2.45|34|1.98|14
GME210514P00340000||||||31|||0|0|0|0|-0.9091|0.0022|-0.1432|-0.3825|0.0599||169.15|10|166.90|5
GME210514C00350000|1.99|1.99|1.97|2.70|1.97|32|-0.73|-0.2704|210|308|5|6|0.0749|0.0019|0.0048|-0.3248|0.0518||2.24|21|1.98|5
GME210514P00350000||||||32|||0|0|0|0|-0.9156|0.0020|-0.1480|-0.3674|0.0567||179.05|8|176.80|5
GME210514C00360000||||2.40|2.40|33|0.00|0.0000|1|25|0|0|0.0771|0.0019|0.0049|-0.3469|0.0529||2.17|19|1.77|11
GME210514P00360000||||190.70|190.70|33|0.00|0.0000|2|2|0|0|-0.9213|0.0019|-0.1528|-0.3534|0.0538||188.95|9|186.70|5
GME210514C00370000|1.95|1.95|1.95|2.33|1.95|34|-0.38|-0.1631|3|38|6|6|0.0658|0.0017|0.0042|-0.3039|0.0469||2.03|25|1.76|3
GME210514P00370000||||195.60|195.60|34|0.00|0.0000|2|2|0|0|-0.9259|0.0018|-0.1575|-0.3431|0.0514||198.85|8|196.60|6
GME210514C00380000|1.90|2.00|1.69|2.28|1.69|35|-0.59|-0.2588|1|43|1|14|0.0639|0.0016|0.0041|-0.3043|0.0458||1.96|37|1.67|5
GME210514P00380000||||||35|||0|0|0|0|-0.9305|0.0017|-0.1621|-0.3308|0.0489||208.75|27|206.50|5
GME210514C00390000|1.99|2.18|1.56|2.20|1.63|36|-0.57|-0.2591|193|869|46|90|0.0628|0.0015|0.0040|-0.3075|0.0452||1.75|5|1.65|22
GME210514P00390000||||||36|||0|0|0|0|-0.9337|0.0016|-0.1667|-0.3245|0.0472||218.65|13|216.40|8
GME210521C00005000||||172.80|172.80|35|0.00|0.0000|-5|2|0|0|0.9986|0.0000|0.0029|-0.0290|0.0020||170.60|18|168.30|18
GME210521P00005000||||0.01|0.01|35|0.00|0.0000|0|1427|0|0|-0.0002|0.0000|0.0000|-0.0030|0.0003||0.01|139|0.00|0
GME210521C00010000||||182.50|182.50|34|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0060|-0.0309|0.0028||165.60|18|163.30|16
GME210521P00010000||||0.01|0.01|34|0.00|0.0000|0|999|0|0|-0.0003|0.0000|0.0000|-0.0036|0.0004||0.02|100|0.00|0
GME210521C00015000||||||33|||0|0|0|0|0.9975|0.0000|0.0091|-0.0314|0.0034||160.60|18|158.30|16
GME210521P00015000||||0.02|0.02|33|0.00|0.0000|0|371|0|0|-0.0008|0.0000|-0.0001|-0.0092|0.0012||0.05|2|0.01|40
