symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00044000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|52|185|1|3|-0.0002|0.0000|0.0000|-0.0059|0.0002||0.04|14|0.03|36
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9988|0.0000|0.0061|-0.0405|0.0009||146.10|38|143.25|41
GME210409P00044500|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|42|77|7|20|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.04|10|0.03|36
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0061|-0.0714|0.0015||145.60|40|142.95|26
GME210409P00045000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|235|449|4|190|-0.0003|0.0000|0.0000|-0.0103|0.0003||0.05|5|0.04|22
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9988|0.0000|0.0062|-0.0405|0.0009||145.10|37|142.25|33
GME210409P00045500|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|22|185|1|2|-0.0002|0.0000|0.0000|-0.0069|0.0002||0.04|3|0.03|36
GME210409C00046000||||||49|||0|0|0|0|0.9987|0.0000|0.0063|-0.0405|0.0009||144.60|40|141.75|34
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|49|-0.02|-0.2500|90|261|1|8|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.05|4|0.04|36
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9987|0.0000|0.0063|-0.0405|0.0009||144.10|37|141.25|32
GME210409P00046500|0.12|0.12|0.05|0.10|0.05|50|-0.05|-0.5000|167|194|1|36|-0.0003|0.0000|0.0000|-0.0081|0.0002||0.05|1|0.04|36
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9971|0.0001|0.0063|-0.0941|0.0020||143.60|38|140.75|34
GME210409P00047000|0.09|0.09|0.05|0.08|0.05|50|-0.03|-0.3750|162|212|20|71|-0.0005|0.0000|0.0000|-0.0142|0.0004||0.06|12|0.05|12
GME210409C00047500|126.20|141.30|126.20|140.20|141.30|50|1.10|0.0078|0|0|1|2|0.9987|0.0000|0.0065|-0.0405|0.0009||142.70|26|140.25|54
GME210409P00047500|0.10|0.10|0.06|0.07|0.06|50|-0.01|-0.1429|4|31|10|12|-0.0005|0.0000|0.0000|-0.0155|0.0004||0.06|12|0.05|12
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9967|0.0001|0.0065|-0.1060|0.0022||142.60|39|139.75|35
GME210409P00048000|0.09|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|26|180|36|57|-0.0006|0.0000|0.0000|-0.0170|0.0004||0.07|36|0.05|18
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9987|0.0000|0.0066|-0.0405|0.0010||142.10|37|139.25|34
GME210409P00048500|0.07|0.07|0.06|0.15|0.06|50|-0.09|-0.6000|15|52|1|15|-0.0007|0.0000|0.0000|-0.0219|0.0006||0.07|12|0.05|16
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9976|0.0001|0.0066|-0.0759|0.0017||141.60|39|138.75|36
GME210409P00049000|0.13|0.13|0.05|0.10|0.05|50|-0.05|-0.5000|8|112|1|62|-0.0005|0.0000|0.0000|-0.0163|0.0004||0.07|18|0.05|35
GME210409C00049500||||||50|||0|0|0|0|0.9987|0.0000|0.0067|-0.0405|0.0010||141.10|38|138.20|52
GME210409P00049500|0.12|0.12|0.06|0.12|0.07|50|-0.05|-0.4167|82|158|10|92|-0.0006|0.0000|0.0000|-0.0165|0.0004||0.07|8|0.05|36
GME210409C00050000|127.35|132.10|127.35|133.85|131.75|50|-2.10|-0.0157|4|30|1|12|0.9965|0.0001|0.0067|-0.1112|0.0024||140.60|46|137.75|56
GME210409P00050000|0.15|0.15|0.05|0.08|0.05|50|-0.03|-0.3750|314|1850|15|892|-0.0005|0.0000|0.0000|-0.0131|0.0004||0.05|174|0.04|37
GME210409C00050500||||||50|||0|0|0|0|0.9986|0.0000|0.0069|-0.0406|0.0010||140.10|46|137.20|52
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0006|0.0000|0.0000|-0.0165|0.0004||0.07|12|0.06|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9986|0.0000|0.0069|-0.0406|0.0010||139.60|39|136.80|33
GME210409P00051000|0.09|0.22|0.07|0.08|0.07|50|-0.01|-0.1250|95|211|7|103|-0.0004|0.0000|0.0000|-0.0117|0.0003||0.08|36|0.06|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0070|-0.0435|0.0011||139.10|39|136.25|42
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0007|0.0000|0.0000|-0.0206|0.0005||0.08|26|0.06|36
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9980|0.0001|0.0071|-0.0602|0.0014||138.60|38|135.80|33
GME210409P00052000|0.12|0.15|0.08|0.19|0.08|50|-0.11|-0.5789|18|42|1|12|-0.0010|0.0000|0.0000|-0.0280|0.0007||0.08|18|0.07|12
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0071|-0.0435|0.0011||138.10|37|135.25|42
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0009|0.0000|0.0000|-0.0259|0.0007||0.08|12|0.07|27
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0072|-0.0435|0.0011||137.60|37|134.75|54
GME210409P00053000|0.14|0.14|0.08|0.11|0.08|50|-0.03|-0.2727|46|143|1|22|-0.0005|0.0000|0.0000|-0.0142|0.0004||0.09|36|0.07|36
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9982|0.0001|0.0073|-0.0532|0.0013||137.10|38|134.25|54
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|3|62|-0.0005|0.0000|0.0000|-0.0129|0.0004||0.09|36|0.07|36
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9962|0.0001|0.0073|-0.1108|0.0025||136.60|46|133.80|33
GME210409P00054000|0.14|0.14|0.10|0.20|0.10|50|-0.10|-0.5000|-3|46|2|5|-0.0011|0.0000|0.0000|-0.0309|0.0008||0.09|13|0.08|12
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9973|0.0001|0.0074|-0.0766|0.0018||136.10|46|133.30|33
GME210409P00054500|0.15|0.15|0.09|0.06|0.10|50|0.04|0.6667|16|93|1|28|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.09|14|0.08|12
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9967|0.0001|0.0074|-0.0955|0.0022||135.60|38|132.80|37
GME210409P00055000|0.20|0.20|0.01|0.12|0.08|50|-0.04|-0.3333|93|665|1|152|-0.0008|0.0000|0.0000|-0.0216|0.0006||0.09|12|0.08|46
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|49|-13.10|-0.1005|1|23|1|2|0.9964|0.0001|0.0081|-0.0968|0.0024||130.60|39|127.75|32
GME210409P00060000|0.27|0.27|0.10|0.14|0.11|49|-0.03|-0.2143|202|1182|1|494|-0.0006|0.0000|0.0000|-0.0160|0.0005||0.10|3|0.09|36
GME210409C00065000|112.05|112.05|112.05|127.74|112.05|50|-15.69|-0.1228|2|9|2|2|0.9957|0.0001|0.0088|-0.1071|0.0028||125.60|40|122.80|33
GME210409P00065000|0.27|0.27|0.12|0.18|0.14|50|-0.04|-0.2222|-43|469|1|157|-0.0013|0.0001|0.0000|-0.0303|0.0009||0.14|12|0.13|18
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9954|0.0002|0.0095|-0.1067|0.0030||120.50|21|117.80|50
GME210409P00070000|0.23|0.45|0.15|0.21|0.17|50|-0.04|-0.1905|41|1125|2|382|-0.0018|0.0001|-0.0001|-0.0389|0.0013||0.17|12|0.16|18
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9948|0.0002|0.0101|-0.1122|0.0033||115.65|36|112.85|37
GME210409P00075000|0.35|0.46|0.18|0.28|0.19|50|-0.09|-0.3214|76|1539|1|669|-0.0015|0.0001|0.0000|-0.0311|0.0011||0.20|17|0.19|16
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9941|0.0002|0.0108|-0.1181|0.0037||110.70|39|107.85|39
GME210409P00080000|0.39|0.50|0.22|0.33|0.24|50|-0.09|-0.2727|111|702|1|352|-0.0024|0.0001|-0.0001|-0.0455|0.0016||0.24|16|0.23|16
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9930|0.0003|0.0114|-0.1314|0.0044||105.75|39|102.90|33
GME210409P00085000|0.34|0.60|0.25|0.36|0.28|50|-0.08|-0.2222|101|343|2|72|-0.0031|0.0002|-0.0001|-0.0551|0.0021||0.28|12|0.27|12
GME210409C00090000|87.40|100.00|87.25|98.20|100.00|50|1.80|0.0183|4|39|1|19|0.9946|0.0003|0.0122|-0.0912|0.0034||100.80|55|97.90|59
GME210409P00090000|0.44|0.74|0.31|0.43|0.31|50|-0.12|-0.2791|160|668|7|643|-0.0050|0.0002|-0.0001|-0.0844|0.0032||0.34|30|0.32|12
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9892|0.0005|0.0127|-0.1753|0.0063||95.85|36|93.20|39
GME210409P00095000|0.63|0.85|0.37|0.50|0.40|50|-0.10|-0.2000|117|348|1|310|-0.0042|0.0002|-0.0001|-0.0645|0.0027||0.40|18|0.38|19
GME210409C00100000|67.99|92.10|67.99|94.52|92.10|50|-2.42|-0.0256|7|122|1|5|0.9860|0.0006|0.0133|-0.2138|0.0080||90.90|48|88.10|41
GME210409P00100000|0.65|1.05|0.41|0.58|0.48|50|-0.10|-0.1724|274|3348|1|3546|-0.0081|0.0004|-0.0002|-0.1183|0.0049||0.47|17|0.45|12
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9820|0.0008|0.0139|-0.2567|0.0099||86.05|40|83.10|39
GME210409P00105000|1.01|1.31|0.52|0.79|0.55|50|-0.24|-0.3038|3|211|12|142|-0.0086|0.0005|-0.0002|-0.1153|0.0052||0.56|17|0.53|16
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9825|0.0008|0.0140|-0.2441|0.0096||85.05|38|82.10|41
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0091|0.0005|-0.0003|-0.1212|0.0055||0.59|30|0.55|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9818|0.0008|0.0141|-0.2497|0.0099||84.10|56|81.15|62
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0093|0.0005|-0.0003|-0.1224|0.0056||0.61|36|0.57|12
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|50|17.85|0.2770|0|1|1|4|0.9814|0.0008|0.0143|-0.2523|0.0101||83.10|56|80.15|61
GME210409P00108000|1.32|1.32|1.00|0.83|1.02|50|0.19|0.2289|6|30|1|9|-0.0101|0.0006|-0.0003|-0.1297|0.0059||0.63|33|0.59|12
GME210409C00109000|69.10|79.70|69.10|84.50|79.70|50|-4.80|-0.0568|-1|1|2|3|0.9809|0.0009|0.0144|-0.2550|0.0104||82.15|38|79.20|43
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|50|-0.08|-0.0941|5|29|1|9|-0.0103|0.0006|-0.0003|-0.1318|0.0061||0.65|19|0.61|12
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|50|-28.32|-0.3263|6|29|1|3|0.9786|0.0009|0.0144|-0.2834|0.0114||81.15|38|78.20|42
GME210409P00110000|1.09|1.63|0.65|0.84|0.67|50|-0.17|-0.2024|45|823|1|321|-0.0110|0.0006|-0.0003|-0.1379|0.0064||0.67|13|0.63|15
GME210409C00111000||||81.95|81.95|49|0.00|0.0000|0|14|0|0|0.9775|0.0010|0.0146|-0.2930|0.0119||80.20|38|77.20|47
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|49|-0.25|-0.2632|3|75|50|87|-0.0123|0.0007|-0.0003|-0.1518|0.0071||0.70|22|0.66|1
GME210409C00112000||||80.70|80.70|48|0.00|0.0000|-1|6|0|0|0.9790|0.0010|0.0147|-0.2665|0.0112||79.20|38|76.15|41
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|48|-0.25|-0.2604|-42|149|2|48|-0.0139|0.0007|-0.0004|-0.1718|0.0079||0.73|41|0.68|8
GME210409C00113000||||75.15|75.15|47|0.00|0.0000|4|5|0|0|0.9740|0.0011|0.0147|-0.3308|0.0134||78.25|37|75.20|40
GME210409P00113000|1.55|1.76|0.68|1.05|0.68|47|-0.37|-0.3524|3|15|1|6|-0.0129|0.0007|-0.0004|-0.1553|0.0074||0.75|29|0.71|12
GME210409C00114000||||85.10|85.10|46|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0156|-0.0029|0.0002||77.30|38|74.45|41
GME210409P00114000|1.03|1.90|0.85|0.98|0.85|46|-0.13|-0.1327|11|48|1|22|-0.0144|0.0008|-0.0004|-0.1714|0.0081||0.79|36|0.73|12
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|45|-13.57|-0.1716|1|29|1|3|0.9990|0.0001|0.0157|-0.0105|0.0007||76.30|38|73.50|41
GME210409P00115000|1.58|1.97|0.79|0.97|0.81|45|-0.16|-0.1649|109|538|1|440|-0.0147|0.0008|-0.0004|-0.1704|0.0082||0.81|45|0.76|12
GME210409C00116000||||72.35|72.35|44|0.00|0.0000|0|2|0|0|0.9986|0.0001|0.0159|-0.0150|0.0010||75.35|37|72.50|35
GME210409P00116000|1.61|2.08|1.44|1.24|1.70|44|0.46|0.3710|6|16|1|9|-0.0156|0.0009|-0.0004|-0.1800|0.0087||0.84|12|0.79|12
GME210409C00117000||||75.26|75.26|43|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0160|-0.0106|0.0007||74.40|40|71.50|43
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|43|-0.13|-0.1262|16|90|1|29|-0.0171|0.0009|-0.0005|-0.1947|0.0094||0.88|50|0.81|13
GME210409C00118000||||75.85|75.85|42|0.00|0.0000|1|2|0|0|0.9985|0.0002|0.0161|-0.0152|0.0011||73.40|37|70.50|36
GME210409P00118000|1.50|2.15|0.94|1.07|0.94|42|-0.13|-0.1215|50|71|1|158|-0.0163|0.0009|-0.0005|-0.1818|0.0090||0.97|55|0.81|51
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|41|-24.40|-0.3146|0|2|1|2|0.9979|0.0002|0.0162|-0.0211|0.0014||72.45|37|69.55|42
GME210409P00119000|1.54|2.20|0.94|1.37|0.94|41|-0.43|-0.3139|18|43|1|33|-0.0196|0.0011|-0.0006|-0.2151|0.0105||1.00|54|0.83|49
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|40|-9.68|-0.1314|1|49|10|19|0.9974|0.0003|0.0164|-0.0267|0.0018||71.50|39|68.60|39
GME210409P00120000|1.41|2.47|0.90|1.13|1.00|40|-0.13|-0.1150|386|1329|6|1113|-0.0189|0.0010|-0.0005|-0.2051|0.0103||1.00|44|0.91|21
GME210409C00121000||||67.38|67.38|39|0.00|0.0000|2|10|0|0|0.9948|0.0004|0.0164|-0.0520|0.0033||70.50|38|67.60|36
GME210409P00121000|2.28|2.52|0.96|1.25|0.96|39|-0.29|-0.2320|18|43|10|36|-0.0213|0.0011|-0.0006|-0.2283|0.0113||1.07|53|0.93|50
GME210409C00122000||||74.00|74.00|38|0.00|0.0000|0|8|0|0|0.9936|0.0005|0.0165|-0.0633|0.0040||69.55|38|66.60|40
GME210409P00122000|2.69|2.69|1.03|1.25|1.09|38|-0.16|-0.1280|-28|74|1|17|-0.0227|0.0012|-0.0006|-0.2397|0.0120||1.11|50|1.02|1
GME210409C00123000||||65.05|65.05|37|0.00|0.0000|5|17|0|0|0.9922|0.0006|0.0166|-0.0763|0.0048||68.60|38|65.70|42
GME210409P00123000|2.24|2.76|1.20|1.57|1.20|37|-0.37|-0.2357|0|15|1|44|-0.0251|0.0013|-0.0007|-0.2627|0.0130||1.16|60|1.01|38
GME210409C00124000||||65.50|65.50|36|0.00|0.0000|0|8|0|0|0.9907|0.0007|0.0167|-0.0898|0.0056||67.65|40|64.70|40
GME210409P00124000|2.11|2.75|1.05|1.60|1.05|36|-0.55|-0.3438|1|35|1|20|-0.0268|0.0014|-0.0008|-0.2766|0.0138||1.20|54|1.01|71
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|35|-5.25|-0.0764|6|80|8|43|0.9894|0.0008|0.0168|-0.0999|0.0062||66.70|41|63.70|38
GME210409P00125000|2.38|3.15|1.06|1.38|1.16|35|-0.22|-0.1594|-25|273|10|525|-0.0283|0.0015|-0.0008|-0.2849|0.0144||1.22|55|1.11|1
GME210409C00126000|57.70|57.70|57.70|75.10|57.70|34|-17.40|-0.2317|0|6|1|1|0.9888|0.0008|0.0169|-0.1049|0.0065||65.75|55|62.70|60
GME210409P00126000|3.05|3.25|1.50|1.66|1.54|34|-0.12|-0.0723|-1|39|1|9|-0.0287|0.0015|-0.0008|-0.2858|0.0146||1.30|40|1.13|37
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|33|-26.45|-0.3047|0|5|1|1|0.9877|0.0009|0.0171|-0.1133|0.0071||64.80|38|61.75|40
GME210409P00127000|2.80|3.00|1.59|1.75|1.59|33|-0.16|-0.0914|8|29|2|28|-0.0305|0.0016|-0.0009|-0.2990|0.0153||1.35|52|1.18|38
GME210409C00128000||||71.37|71.37|32|0.00|0.0000|0|7|0|0|0.9861|0.0010|0.0171|-0.1265|0.0079||63.85|40|60.80|40
GME210409P00128000|3.30|3.30|1.27|1.75|1.34|32|-0.41|-0.2343|1|29|1|223|-0.0317|0.0017|-0.0009|-0.3054|0.0158||1.42|61|1.23|44
GME210409C00129000||||59.20|59.20|31|0.00|0.0000|0|10|0|0|0.9848|0.0011|0.0172|-0.1361|0.0085||62.90|38|59.90|42
GME210409P00129000|3.80|3.80|1.21|2.00|1.29|31|-0.71|-0.3550|12|32|1|18|-0.0334|0.0017|-0.0010|-0.3169|0.0165||1.42|71|1.28|30
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|30|-6.75|-0.1101|16|52|10|25|0.9892|0.0009|0.0175|-0.0927|0.0063||61.95|39|58.95|38
GME210409P00130000|3.00|4.05|1.34|1.68|1.40|30|-0.28|-0.1667|603|1019|10|1171|-0.0362|0.0019|-0.0010|-0.3355|0.0176||1.40|6|1.36|3
GME210409C00131000||||68.10|68.10|29|0.00|0.0000|0|23|0|0|0.9808|0.0013|0.0174|-0.1673|0.0104||61.00|38|58.25|41
GME210409P00131000|3.69|3.69|1.50|1.95|1.50|29|-0.45|-0.2308|22|75|1|42|-0.0366|0.0019|-0.0010|-0.3358|0.0178||1.54|53|1.38|53
GME210409C00132000|49.30|49.30|49.30|36.68|49.30|28|12.62|0.3441|0|23|4|4|0.9779|0.0015|0.0175|-0.1902|0.0117||60.05|39|57.25|43
GME210409P00132000|3.30|4.05|1.67|2.05|1.67|28|-0.38|-0.1854|5|22|1|31|-0.0392|0.0020|-0.0011|-0.3541|0.0188||1.67|79|1.40|55
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|27|-21.75|-0.3696|4|15|3|3|0.9754|0.0016|0.0175|-0.2088|0.0128||59.15|38|56.45|41
GME210409P00133000|3.75|4.31|1.50|2.00|1.60|27|-0.40|-0.2000|5|55|1|38|-0.0422|0.0022|-0.0012|-0.3724|0.0199||1.72|54|1.46|52
GME210409C00134000||||56.40|56.40|26|0.00|0.0000|6|21|0|0|0.9720|0.0018|0.0176|-0.2348|0.0143||58.20|39|55.45|42
GME210409P00134000|3.70|4.42|1.66|2.07|1.66|26|-0.41|-0.1981|17|77|1|15|-0.0427|0.0022|-0.0012|-0.3729|0.0202||1.81|80|1.51|58
GME210409C00135000|37.40|53.90|37.40|60.80|53.90|25|-6.90|-0.1135|0|99|16|20|0.9694|0.0019|0.0176|-0.2496|0.0153||57.25|40|54.50|46
GME210409P00135000|3.70|4.99|1.65|2.13|1.75|25|-0.38|-0.1784|8|1151|1|596|-0.0462|0.0024|-0.0013|-0.3939|0.0215||1.89|78|1.61|54
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|24|-17.28|-0.2771|0|7|1|1|0.9680|0.0020|0.0177|-0.2587|0.0159||56.35|39|53.60|42
GME210409P00136000|4.00|5.10|1.74|2.51|1.80|24|-0.71|-0.2829|5|49|1|24|-0.0492|0.0025|-0.0014|-0.4171|0.0226||2.01|79|1.65|56
GME210409C00137000||||70.05|70.05|23|0.00|0.0000|0|9|0|0|0.9660|0.0021|0.0178|-0.2700|0.0167||55.40|38|52.60|42
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|23|0.15|0.0612|9|55|10|22|-0.0511|0.0026|-0.0015|-0.4257|0.0233||2.13|54|1.73|40
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|22|-13.05|-0.2279|4|9|1|2|0.9663|0.0021|0.0180|-0.2615|0.0166||54.45|38|51.65|39
GME210409P00138000|3.90|5.50|2.19|2.45|2.19|22|-0.26|-0.1061|10|41|1|23|-0.0547|0.0027|-0.0016|-0.4487|0.0246||2.13|77|1.80|55
GME210409C00139000||||51.77|51.77|21|0.00|0.0000|0|10|0|0|0.9621|0.0024|0.0180|-0.2875|0.0183||53.50|38|50.70|32
GME210409P00139000|5.21|5.55|2.16|2.81|2.16|21|-0.65|-0.2313|33|53|1|17|-0.0577|0.0029|-0.0016|-0.4655|0.0257||2.22|77|1.87|55
GME210409C00140000|37.00|49.00|31.30|52.58|49.00|20|-3.58|-0.0681|7|57|1|22|0.9614|0.0024|0.0181|-0.2892|0.0186||52.60|54|50.60|57
GME210409P00140000|4.35|6.20|1.98|2.60|2.10|20|-0.50|-0.1923|791|1165|1|1641|-0.0602|0.0030|-0.0017|-0.4711|0.0265||2.25|50|2.05|21
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|19|-15.30|-0.2496|0|11|1|1|0.9579|0.0026|0.0181|-0.3102|0.0199||51.65|40|49.60|33
GME210409P00141000|4.90|6.30|2.06|3.00|2.06|19|-0.94|-0.3133|21|45|1|28|-0.0642|0.0031|-0.0018|-0.5012|0.0279||2.38|85|2.10|53
GME210409C00142000||||50.50|50.50|18|0.00|0.0000|-1|23|0|0|0.9559|0.0027|0.0182|-0.3188|0.0207||50.75|39|48.60|40
GME210409P00142000|5.20|6.73|2.77|3.10|2.77|18|-0.33|-0.1065|0|52|1|57|-0.0682|0.0033|-0.0020|-0.5241|0.0292||2.48|82|2.15|59
GME210409C00143000||||61.55|61.55|17|0.00|0.0000|0|15|0|0|0.9489|0.0030|0.0182|-0.3618|0.0233||49.85|36|47.60|50
GME210409P00143000|4.50|6.75|2.39|3.10|2.39|17|-0.71|-0.2290|0|23|1|54|-0.0718|0.0035|-0.0021|-0.5424|0.0304||2.63|75|2.26|58
GME210409C00144000|50.10|50.10|47.60|46.10|47.60|16|1.50|0.0325|0|5|1|8|0.9474|0.0031|0.0182|-0.3686|0.0239||48.85|44|46.60|53
