symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00035000||||113.90|113.90|43|0.00|0.0000|-2|3|0|0|0.9995|0.0000|0.0048|-0.0168|0.0004||132.20|23|129.80|34
GME210430P00035000|0.01|0.02|0.01|0.03|0.01|43|-0.02|-0.6667|-3|330|13|50|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|100|0.00|0
GME210430C00040000|110.85|116.40|110.85|118.60|115.15|42|-3.45|-0.0291|0|11|2|10|0.9994|0.0000|0.0055|-0.0161|0.0004||127.20|24|124.80|35
GME210430P00040000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|9|1013|5|272|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|226|0.00|0
GME210430C00045000||||115.30|115.30|41|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0061|-0.0155|0.0004||122.20|23|119.80|34
GME210430P00045000|0.04|0.04|0.02|0.03|0.02|41|-0.01|-0.3333|31|555|1|2|-0.0002|0.0000|0.0000|-0.0039|0.0001||0.03|1|0.01|16
GME210430C00050000||||98.80|98.80|40|0.00|0.0000|0|6|0|0|0.9994|0.0000|0.0068|-0.0150|0.0004||117.20|23|114.80|35
GME210430P00050000|0.04|0.04|0.02|0.03|0.03|40|0.00|0.0000|149|2114|3|138|-0.0002|0.0000|0.0000|-0.0045|0.0001||0.03|12|0.02|10
GME210430C00055000||||94.96|94.96|39|0.00|0.0000|0|9|0|0|0.9993|0.0000|0.0075|-0.0141|0.0004||112.20|23|109.80|43
GME210430P00055000|0.03|0.04|0.02|0.05|0.03|39|-0.02|-0.4000|-2|93|1|29|-0.0004|0.0000|0.0000|-0.0078|0.0003||0.03|17|0.02|7
GME210430C00060000|96.40|101.09|96.40|91.65|101.09|38|9.44|0.1030|-6|7|1|2|0.9993|0.0000|0.0082|-0.0130|0.0004||107.20|24|104.80|35
GME210430P00060000|0.04|0.05|0.03|0.06|0.03|38|-0.03|-0.5000|13|506|1|66|-0.0002|0.0000|0.0000|-0.0041|0.0002||0.04|12|0.03|14
GME210430C00065000|90.20|90.20|89.90|86.05|89.90|37|3.85|0.0447|0|88|1|7|0.9993|0.0000|0.0089|-0.0119|0.0004||102.20|22|99.80|48
GME210430P00065000|0.06|0.06|0.03|0.09|0.06|37|-0.03|-0.3333|-42|384|14|386|-0.0004|0.0000|0.0000|-0.0072|0.0003||0.06|15|0.03|13
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|36|3.11|0.0397|-5|15|1|1|0.9991|0.0001|0.0096|-0.0142|0.0006||97.20|21|94.80|16
GME210430P00070000|0.09|0.09|0.05|0.10|0.05|36|-0.05|-0.5000|-49|374|1|68|-0.0008|0.0001|0.0000|-0.0127|0.0005||0.06|1|0.05|16
GME210430C00075000||||75.80|75.80|35|0.00|0.0000|-1|68|0|0|0.9998|0.0000|0.0103|-0.0033|0.0002||92.20|20|90.05|19
GME210430P00075000|0.09|0.09|0.06|0.12|0.08|35|-0.04|-0.3333|62|432|1|86|-0.0009|0.0001|0.0000|-0.0138|0.0006||0.09|28|0.06|32
GME210430C00080000|85.50|85.50|85.50|71.43|85.50|34|14.07|0.1970|0|80|4|4|0.9989|0.0001|0.0109|-0.0158|0.0007||87.20|19|84.85|26
GME210430P00080000|0.11|0.13|0.07|0.17|0.10|34|-0.07|-0.4118|11|715|5|140|-0.0010|0.0001|0.0000|-0.0139|0.0007||0.11|13|0.09|1
GME210430C00085000||||64.93|64.93|33|0.00|0.0000|0|5|0|0|0.9981|0.0002|0.0116|-0.0248|0.0012||82.20|17|80.10|29
GME210430P00085000|0.16|0.16|0.07|0.21|0.12|33|-0.09|-0.4286|115|285|1|123|-0.0009|0.0001|0.0000|-0.0107|0.0006||0.13|17|0.09|15
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|32|6.60|0.0990|0|67|1|1|0.9977|0.0002|0.0123|-0.0279|0.0014||77.20|17|74.85|20
GME210430P00090000|0.15|0.19|0.09|0.21|0.11|32|-0.10|-0.4762|92|430|2|309|-0.0008|0.0001|0.0000|-0.0092|0.0005||0.14|1|0.11|15
GME210430C00095000|71.05|71.05|71.05|52.88|71.05|31|18.17|0.3436|1|6|1|3|1.0000|0.0000|0.0130|-0.0007|0.0000||72.20|29|70.30|21
GME210430P00095000|0.24|0.24|0.10|0.27|0.12|31|-0.15|-0.5556|160|482|1|73|-0.0013|0.0001|0.0000|-0.0132|0.0008||0.13|1|0.12|13
GME210430C00100000|52.24|65.85|52.24|52.00|65.85|30|13.85|0.2663|13|72|1|8|0.9994|0.0001|0.0137|-0.0062|0.0004||67.20|18|65.30|28
GME210430P00100000|0.28|0.29|0.13|0.32|0.16|30|-0.16|-0.5000|56|1473|2|1269|-0.0032|0.0003|-0.0001|-0.0305|0.0019||0.16|10|0.15|11
GME210430C00105000|50.30|60.80|49.30|46.92|60.80|29|13.88|0.2958|6|44|2|13|0.9991|0.0001|0.0144|-0.0078|0.0006||62.20|16|60.30|47
GME210430P00105000|0.35|0.35|0.17|0.40|0.18|29|-0.22|-0.5500|100|300|1|302|-0.0029|0.0003|-0.0001|-0.0250|0.0017||0.19|15|0.17|12
GME210430C00110000|45.95|51.74|44.38|42.00|51.74|28|9.74|0.2319|0|37|2|4|0.9974|0.0003|0.0150|-0.0202|0.0016||57.20|21|55.30|16
GME210430P00110000|0.42|0.44|0.21|0.47|0.22|28|-0.25|-0.5319|50|612|5|533|-0.0042|0.0005|-0.0001|-0.0325|0.0024||0.22|12|0.21|1
GME210430C00115000|42.65|51.80|41.10|37.18|51.80|27|14.62|0.3932|0|40|1|3|0.9965|0.0005|0.0157|-0.0252|0.0021||52.20|16|50.35|29
GME210430P00115000|0.75|0.90|0.25|0.70|0.25|27|-0.45|-0.6429|180|640|1|299|-0.0069|0.0008|-0.0002|-0.0484|0.0037||0.26|12|0.24|1
GME210430C00120000|36.45|46.86|36.45|32.50|46.86|26|14.36|0.4418|4|66|1|4|0.9920|0.0009|0.0162|-0.0513|0.0043||47.20|16|45.40|28
GME210430P00120000|0.75|0.86|0.32|0.86|0.32|26|-0.54|-0.6279|374|1187|17|928|-0.0089|0.0010|-0.0002|-0.0558|0.0047||0.32|18|0.30|2
GME210430C00125000|26.50|30.80|26.50|28.15|29.85|25|1.70|0.0604|6|57|1|7|0.9869|0.0015|0.0168|-0.0747|0.0065||42.30|16|40.40|22
GME210430P00125000|1.08|1.20|0.39|1.20|0.41|25|-0.79|-0.6583|144|539|1|707|-0.0151|0.0017|-0.0004|-0.0841|0.0074||0.42|11|0.37|1
GME210430C00130000|22.80|35.25|21.50|23.61|35.12|24|11.51|0.4875|18|112|1|34|0.9776|0.0025|0.0173|-0.1134|0.0104||37.50|16|35.40|68
GME210430P00130000|1.85|2.04|0.54|1.75|0.57|24|-1.18|-0.6743|1404|2327|33|776|-0.0258|0.0028|-0.0006|-0.1274|0.0116||0.57|16|0.52|1
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|23|4.32|0.2313|17|30|1|21|0.9658|0.0037|0.0175|-0.1560|0.0148||33.75|16|31.40|50
GME210430P00134000|2.30|2.43|0.97|2.59|0.97|23|-1.62|-0.6255|20|122|1|606|-0.0416|0.0042|-0.0010|-0.1866|0.0172||0.81|17|0.60|14
GME210430C00135000|23.00|33.50|21.95|19.65|33.50|22|13.85|0.7048|3|38|1|10|0.9579|0.0043|0.0175|-0.1892|0.0175||32.80|16|30.50|19
GME210430P00135000|2.51|2.90|0.82|2.75|0.82|22|-1.93|-0.7018|292|1267|1|760|-0.0472|0.0047|-0.0011|-0.2067|0.0191||0.85|10|0.75|15
GME210430C00136000||||17.78|17.78|21|0.00|0.0000|2|12|0|0|0.9534|0.0047|0.0175|-0.2037|0.0190||31.90|17|29.50|18
GME210430P00136000|2.82|2.82|0.90|2.87|1.03|21|-1.84|-0.6411|14|93|2|205|-0.0469|0.0047|-0.0011|-0.2046|0.0191||1.07|51|0.75|18
GME210430C00137000|16.99|31.42|16.99|17.65|30.95|20|13.30|0.7535|2|34|1|18|0.9489|0.0051|0.0175|-0.2171|0.0204||31.00|17|28.70|38
GME210430P00137000|3.00|3.30|0.89|3.75|0.99|20|-2.76|-0.7360|0|260|2|65|-0.0529|0.0052|-0.0013|-0.2254|0.0210||1.11|63|0.82|20
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|19|2.23|0.1371|0|14|1|2|0.9435|0.0055|0.0175|-0.2340|0.0222||30.10|17|27.75|22
GME210430P00138000|3.00|3.30|1.12|4.48|1.12|19|-3.36|-0.7500|8|85|1|75|-0.0539|0.0054|-0.0013|-0.2212|0.0213||1.22|49|0.90|14
GME210430C00139000|18.50|20.00|18.50|15.41|20.00|18|4.59|0.2979|0|7|1|2|0.9375|0.0060|0.0175|-0.2515|0.0240||29.25|17|26.85|22
GME210430P00139000|3.45|3.90|1.26|4.15|1.26|18|-2.89|-0.6964|13|91|1|86|-0.0681|0.0065|-0.0016|-0.2662|0.0255||1.34|68|0.97|18
GME210430C00140000|16.10|28.75|14.59|15.93|28.75|17|12.82|0.8048|102|340|1|52|0.9323|0.0065|0.0175|-0.2641|0.0255||28.35|17|26.00|22
GME210430P00140000|4.00|4.30|1.23|4.06|1.31|17|-2.75|-0.6773|632|2013|1|1280|-0.0763|0.0071|-0.0018|-0.2909|0.0278||1.34|21|1.19|1
GME210430C00141000|14.30|19.00|14.30|13.20|19.00|16|5.80|0.4394|1|35|1|28|0.9215|0.0072|0.0174|-0.3002|0.0286||27.50|16|25.15|34
GME210430P00141000|4.19|4.19|1.53|4.30|1.53|16|-2.77|-0.6442|0|30|1|93|-0.0872|0.0077|-0.0021|-0.3251|0.0307||1.54|53|1.31|15
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|15|0.38|0.0250|24|63|1|3|0.9048|0.0083|0.0172|-0.3450|0.0328||26.65|17|24.30|44
GME210430P00142000|4.35|4.90|1.59|5.00|1.59|15|-3.41|-0.6820|8|37|3|30|-0.0884|0.0078|-0.0021|-0.3296|0.0312||1.79|50|1.36|20
GME210430C00143000|12.00|24.72|12.00|14.40|24.72|14|10.32|0.7167|22|49|20|23|0.9023|0.0084|0.0172|-0.3554|0.0336||25.85|17|23.45|25
GME210430P00143000|5.00|5.30|1.85|5.00|1.85|14|-3.15|-0.6300|4|44|1|35|-0.1027|0.0085|-0.0025|-0.3772|0.0349||1.93|59|1.50|22
GME210430C00144000|12.58|15.50|12.58|13.10|15.50|13|2.40|0.1832|5|18|1|12|0.8918|0.0090|0.0171|-0.3831|0.0362||24.90|30|22.65|25
GME210430P00144000|5.30|5.75|1.97|6.88|1.97|13|-4.91|-0.7137|5|71|1|139|-0.1108|0.0091|-0.0027|-0.3943|0.0368||2.14|46|1.75|20
GME210430C00145000|11.66|25.00|11.49|12.30|24.34|12|12.04|0.9789|129|247|1|138|0.8723|0.0102|0.0168|-0.4267|0.0405||23.95|8|21.85|50
GME210430P00145000|5.43|6.45|2.04|5.83|2.13|12|-3.70|-0.6346|232|851|1|1307|-0.1183|0.0096|-0.0029|-0.4069|0.0386||2.23|44|2.00|1
GME210430C00146000|10.25|23.47|10.25|12.05|23.30|11|11.25|0.9336|17|56|1|20|0.8707|0.0103|0.0169|-0.4327|0.0411||23.45|20|21.10|32
GME210430P00146000|6.74|6.75|2.33|6.72|2.33|11|-4.39|-0.6533|44|406|1|79|-0.1271|0.0103|-0.0031|-0.4225|0.0406||2.52|49|2.06|3
GME210430C00147000|8.20|21.20|8.20|11.68|21.19|10|9.51|0.8142|77|86|1|244|0.8480|0.0115|0.0165|-0.4797|0.0456||22.55|32|20.35|47
GME210430P00147000|6.56|6.56|2.60|6.56|2.68|10|-3.88|-0.5915|36|162|1|74|-0.1559|0.0115|-0.0038|-0.4964|0.0464||2.64|22|2.27|12
GME210430C00148000|7.70|20.30|7.70|11.50|18.65|9|7.15|0.6217|164|181|2|66|0.8450|0.0116|0.0165|-0.4912|0.0464||21.60|8|19.60|68
GME210430P00148000|7.76|7.76|2.83|7.15|2.89|9|-4.26|-0.5958|40|123|1|157|-0.1672|0.0122|-0.0041|-0.5147|0.0485||2.97|40|2.47|1
GME210430C00149000|9.45|21.24|8.95|10.35|21.24|8|10.89|1.0522|80|219|3|92|0.8180|0.0128|0.0160|-0.5456|0.0512||20.85|8|19.20|26
GME210430P00149000|7.65|8.35|3.15|8.15|3.20|8|-4.95|-0.6074|138|250|1|153|-0.1863|0.0127|-0.0045|-0.5648|0.0519||3.20|27|2.95|4
GME210430C00150000|9.10|21.60|7.95|9.59|19.20|7|9.61|1.0021|529|1295|2|1834|0.8002|0.0133|0.0157|-0.5872|0.0542||20.00|14|18.70|53
GME210430P00150000|8.65|9.44|3.25|8.46|3.40|7|-5.06|-0.5981|512|1647|1|1799|-0.1983|0.0134|-0.0048|-0.5798|0.0540||3.55|48|3.40|1
GME210430C00152500|9.05|19.50|7.20|8.70|17.60|6|8.90|1.0230|117|154|5|437|0.7604|0.0147|0.0150|-0.6566|0.0602||18.35|1|16.85|68
GME210430P00152500|10.25|10.25|4.25|9.90|4.30|6|-5.60|-0.5657|23|97|1|146|-0.2451|0.0144|-0.0060|-0.6851|0.0609||4.55|52|3.95|15
GME210430C00155000|8.00|18.00|6.10|7.80|16.55|5|8.75|1.1218|384|936|1|1612|0.7160|0.0157|0.0142|-0.7319|0.0657||17.10|16|16.10|16
GME210430P00155000|12.75|12.75|5.00|10.97|5.35|5|-5.62|-0.5123|31|375|1|970|-0.2858|0.0156|-0.0071|-0.7421|0.0659||5.50|43|5.00|13
GME210430C00157500|6.45|16.50|5.80|7.30|15.00|4|7.70|1.0548|76|117|1|644|0.6676|0.0160|0.0133|-0.8234|0.0704||15.50|6|14.65|18
GME210430P00157500|11.75|11.75|6.05|12.75|6.55|4|-6.20|-0.4863|24|46|1|141|-0.3149|0.0159|-0.0079|-0.7937|0.0692||6.70|50|6.05|19
GME210430C00160000|6.10|15.66|4.50|6.20|13.80|3|7.60|1.2258|793|1723|1|7757|0.6245|0.0167|0.0125|-0.8634|0.0735||14.40|25|13.50|16
GME210430P00160000|16.45|16.45|7.23|14.47|7.70|3|-6.77|-0.4679|17|324|1|1142|-0.3745|0.0169|-0.0094|-0.8500|0.0734||7.70|18|7.25|38
GME210430C00162500|5.30|14.20|4.40|6.00|14.05|2|8.05|1.3417|42|101|2|522|0.5804|0.0168|0.0117|-0.9116|0.0757||13.25|26|12.40|2
GME210430P00162500|14.35|14.35|8.65|19.60|9.07|2|-10.53|-0.5372|1|1|10|228|-0.4025|0.0170|-0.0102|-0.8831|0.0754||9.10|8|8.70|19
GME210430C00165000|5.10|13.50|4.00|5.25|11.80|1|6.55|1.2476|257|594|10|3312|0.5381|0.0167|0.0109|-0.9451|0.0770||12.15|5|11.60|16
GME210430P00165000|20.35|20.35|10.00|18.72|10.50|1|-8.22|-0.4391|33|232|1|460|-0.4460|0.0165|-0.0114|-0.9466|0.0770||10.50|100|10.35|1
GME210430C00170000|4.25|11.75|3.45|4.40|10.22|1|5.82|1.3227|207|982|3|5650|0.4610|0.0158|0.0093|-0.9995|0.0769||10.30|25|10.20|1
GME210430P00170000|23.15|23.15|13.25|23.33|14.10|1|-9.23|-0.3956|15|226|1|142|-0.5234|0.0156|-0.0136|-1.0139|0.0776||14.15|27|13.60|22
GME210430C00172500|3.85|11.00|3.33|4.30|9.30|2|5.00|1.1628|12|162|1|604|0.4265|0.0152|0.0087|-1.0124|0.0760||9.75|5|9.55|1
GME210430P00172500|17.45|17.45|15.49|26.81|15.49|2|-11.32|-0.4222|1|25|1|2|-0.5568|0.0149|-0.0146|-1.0432|0.0770||16.45|40|15.05|40
GME210430C00175000|3.65|10.30|3.00|3.90|8.78|3|4.88|1.2513|531|1040|1|2566|0.3951|0.0145|0.0080|-1.0216|0.0746||9.20|25|8.75|29
GME210430P00175000|27.87|28.00|17.07|27.80|17.58|3|-10.22|-0.3676|23|205|1|23|-0.6037|0.0144|-0.0159|-1.0292|0.0747||18.05|25|17.30|8
GME210430C00177500|3.40|9.50|2.96|3.55|8.20|4|4.65|1.3099|18|144|1|126|0.3782|0.0140|0.0077|-1.0321|0.0741||8.55|5|8.20|51
GME210430P00177500||||33.67|33.67|4|0.00|0.0000|-2|12|0|0|-0.6205|0.0139|-0.0166|-1.0399|0.0742||20.55|31|18.55|42
GME210430C00180000|3.15|9.20|2.70|3.37|7.95|5|4.58|1.3591|116|682|1|2450|0.3391|0.0132|0.0069|-1.0163|0.0709||8.00|5|7.95|10
GME210430P00180000|32.64|32.64|21.41|31.90|21.79|5|-10.11|-0.3169|12|98|2|19|-0.6485|0.0133|-0.0175|-1.0335|0.0723||22.30|53|21.05|46
GME210430C00182500|2.91|8.60|2.66|3.30|8.09|6|4.79|1.4515|2|168|2|171|0.3159|0.0125|0.0064|-1.0147|0.0689||7.60|5|6.95|65
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|6|-8.70|-0.2355|0|5|1|2|-0.6737|0.0127|-0.0183|-1.0263|0.0703||24.55|36|22.55|33
GME210430C00185000|3.30|8.25|2.45|3.20|6.68|7|3.48|1.0875|33|689|1|705|0.2926|0.0118|0.0060|-0.9973|0.0666||7.20|5|6.85|33
GME210430P00185000|37.12|37.12|25.50|37.40|25.50|7|-11.90|-0.3182|-6|49|3|27|-0.6968|0.0120|-0.0191|-1.0155|0.0681||26.55|48|24.75|44
GME210430C00187500|2.51|7.70|2.34|3.25|6.50|8|3.25|1.0000|16|128|1|95|0.2765|0.0111|0.0056|-1.0073|0.0648||7.15|32|6.30|77
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|8|-3.79|-0.1113|0|45|5|5|-0.7152|0.0113|-0.0199|-1.0174|0.0661||28.90|32|26.80|40
GME210430C00190000|2.48|7.50|2.23|2.95|6.15|9|3.20|1.0847|48|927|8|902|0.2579|0.0105|0.0053|-0.9918|0.0626||6.50|1|6.30|26
GME210430P00190000|37.60|38.30|30.50|41.85|30.50|9|-11.35|-0.2712|6|52|1|5|-0.7325|0.0107|-0.0206|-1.0137|0.0641||31.25|41|29.25|41
GME210430C00192500|2.20|7.00|2.20|2.92|7.00|10|4.08|1.3973|4|95|2|118|0.2513|0.0101|0.0051|-1.0053|0.0621||6.35|24|5.65|66
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|10|-24.53|-0.3792|0|3|8|8|-0.7474|0.0101|-0.0212|-1.0124|0.0623||33.40|31|31.20|36
GME210430C00195000|2.46|6.72|2.10|2.60|5.90|11|3.30|1.2692|129|555|30|384|0.2291|0.0094|0.0047|-0.9784|0.0587||6.00|34|5.55|89
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|11|-8.85|-0.1722|1|54|8|8|-0.7614|0.0095|-0.0218|-1.0070|0.0604||35.65|42|33.65|36
GME210430C00197500|2.32|6.55|2.01|2.70|5.35|12|2.65|0.9815|15|115|1|79|0.2261|0.0090|0.0046|-1.0030|0.0586||5.70|14|5.25|64
GME210430P00197500||||45.40|45.40|12|0.00|0.0000|0|32|0|0|-0.7769|0.0090|-0.0225|-0.9842|0.0582||37.90|43|35.90|34
GME210430C00200000|2.52|6.25|1.92|2.45|5.40|13|2.95|1.2041|1227|6229|3|10606|0.2048|0.0084|0.0042|-0.9588|0.0550||5.45|5|5.20|20
GME210430P00200000|52.70|52.70|39.05|50.80|39.05|13|-11.75|-0.2313|46|160|1|61|-0.7853|0.0085|-0.0230|-0.9968|0.0569||39.65|53|38.60|6
GME210430C00205000|2.25|5.73|1.85|2.37|4.60|14|2.23|0.9409|258|545|1|390|0.1824|0.0076|0.0037|-0.9249|0.0513||5.00|5|4.75|6
GME210430P00205000|46.25|46.25|45.00|60.72|45.00|14|-15.72|-0.2589|-1|21|1|2|-0.8138|0.0077|-0.0243|-0.9306|0.0522||44.65|47|42.65|31
GME210430C00210000|1.84|5.38|1.74|2.28|5.05|15|2.77|1.2149|343|581|1|524|0.1589|0.0068|0.0032|-0.8621|0.0469||4.70|15|4.25|89
GME210430P00210000|48.00|48.00|48.00|63.00|48.00|15|-15.00|-0.2381|-1|34|1|1|-0.8337|0.0070|-0.0254|-0.8945|0.0486||49.35|39|47.30|33
GME210430C00215000|1.94|4.90|1.60|2.17|4.80|16|2.63|1.2120|40|148|1|186|0.1456|0.0062|0.0030|-0.8472|0.0443||4.40|35|3.90|71
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|16|-16.75|-0.2367|0|13|5|5|-0.8489|0.0063|-0.0264|-0.8710|0.0457||54.05|35|52.00|30
GME210430C00220000|1.79|4.55|1.52|2.05|3.78|17|1.73|0.8439|-28|539|1|1359|0.1320|0.0056|0.0027|-0.8168|0.0414||4.10|30|3.60|85
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|17|-17.35|-0.2271|0|67|1|2|-0.8619|0.0057|-0.0273|-0.8485|0.0430||59.05|47|56.75|29
GME210430C00225000|2.17|4.34|1.43|1.85|3.64|18|1.79|0.9676|94|629|15|342|0.1236|0.0051|0.0025|-0.8123|0.0396||3.85|33|3.40|81
GME210430P00225000|64.30|64.30|63.30|81.30|63.30|18|-18.00|-0.2214|-1|15|2|3|-0.8675|0.0053|-0.0281|-0.8684|0.0418||63.75|16|61.50|30
GME210430C00230000|1.72|3.90|1.38|1.84|3.40|19|1.56|0.8478|102|378|1|316|0.1124|0.0047|0.0023|-0.7778|0.0370||3.55|5|3.30|8
GME210430P00230000||||84.60|84.60|19|0.00|0.0000|2|12|0|0|-0.8781|0.0049|-0.0290|-0.8421|0.0394||68.65|34|66.30|21
GME210430C00235000|1.57|3.60|1.33|1.69|3.20|20|1.51|0.8935|3|149|1|168|0.1087|0.0044|0.0022|-0.7934|0.0361||3.40|21|3.05|71
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.8846|0.0045|-0.0299|-0.8400|0.0379||73.20|23|71.10|21
GME210430C00240000|1.31|3.60|1.18|1.60|3.00|21|1.40|0.8750|132|424|1|336|0.0943|0.0039|0.0019|-0.7162|0.0326||3.20|23|2.91|27
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|21|3.75|0.0450|0|5|1|3|-0.8929|0.0042|-0.0307|-0.8158|0.0360||78.20|43|75.95|18
GME210430C00242500|1.30|3.15|1.28|1.70|3.15|22|1.45|0.8529|2|77|1|66|0.0905|0.0038|0.0018|-0.7023|0.0316||3.20|39|2.72|66
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.8960|0.0040|-0.0311|-0.8103|0.0352||80.70|44|78.35|20
GME210430C00245000|1.24|3.38|1.24|1.54|3.25|23|1.71|1.1104|3|61|1|148|0.0861|0.0036|0.0017|-0.6816|0.0305||3.20|53|2.66|62
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.9010|0.0039|-0.0316|-0.7862|0.0339||83.10|29|80.80|15
GME210430C00247500|1.35|3.05|1.22|1.68|3.05|24|1.37|0.8155|1|48|1|50|0.0877|0.0036|0.0018|-0.7060|0.0310||2.98|32|2.60|43
GME210430P00247500||||101.35|101.35|24|0.00|0.0000|0|7|0|0|-0.9058|0.0037|-0.0320|-0.7627|0.0327||85.50|27|83.20|16
GME210430C00250000|1.20|3.25|1.01|1.30|2.73|25|1.43|1.1000|296|1220|1|4347|0.0743|0.0032|0.0015|-0.6091|0.0272||2.85|13|2.60|15
GME210430P00250000|100.25|100.25|87.50|103.98|87.50|25|-16.48|-0.1585|-1|28|1|12|-0.9082|0.0036|-0.0324|-0.7584|0.0321||88.00|42|85.65|15
GME210430C00252500|1.06|3.10|1.00|1.57|2.90|26|1.33|0.8471|2|94|1|25|0.0797|0.0033|0.0016|-0.6664|0.0289||2.78|14|2.43|46
GME210430P00252500||||98.05|98.05|26|0.00|0.0000|0|1|0|0|-0.9125|0.0034|-0.0328|-0.7360|0.0310||90.40|35|88.05|14
GME210430C00255000|1.00|3.00|1.00|1.45|2.45|27|1.00|0.6897|18|60|1|65|0.0766|0.0032|0.0016|-0.6528|0.0280||2.71|12|2.39|49
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9147|0.0033|-0.0332|-0.7322|0.0304||92.55|30|90.50|14
GME210430C00257500|1.12|2.90|1.12|1.64|2.67|28|1.03|0.6280|1|12|1|43|0.0710|0.0030|0.0014|-0.6183|0.0263||2.70|30|2.31|39
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|28|-26.84|-0.2068|0|2|2|2|-0.9185|0.0032|-0.0336|-0.7108|0.0294||95.30|30|92.95|14
GME210430C00260000|1.00|2.77|1.00|1.31|2.64|29|1.33|1.0153|27|254|1|101|0.0685|0.0029|0.0014|-0.6031|0.0257||2.57|13|2.26|84
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9213|0.0031|-0.0340|-0.6988|0.0286||97.60|31|95.35|15
GME210430C00262500|1.00|2.75|1.00|1.55|2.75|30|1.20|0.7742|4|57|1|11|0.0684|0.0028|0.0014|-0.6145|0.0257||2.68|43|2.14|40
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9239|0.0030|-0.0344|-0.6872|0.0279||100.00|28|97.80|14
GME210430C00265000|1.00|2.63|1.00|1.25|2.63|31|1.38|1.1040|2|212|2|36|0.0650|0.0027|0.0013|-0.5926|0.0247||2.79|74|2.11|70
GME210430P00265000|110.10|110.10|110.10|118.55|110.10|31|-8.45|-0.0713|0|3|1|1|-0.9264|0.0029|-0.0348|-0.6759|0.0272||102.45|16|100.25|14
