symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00144000|31.00|35.00|31.00|31.30|35.00|17|3.70|0.1182|0|30|1|2|0.9723|0.0030|0.0038|-0.6853|0.0060||36.90|38|34.85|29
GME210430P00144000|0.10|0.10|0.05|0.19|0.07|17|-0.12|-0.6316|-1|200|2|29|-0.0150|0.0020|-0.0001|-0.3557|0.0036||0.06|9|0.03|12
GME210430C00145000|33.78|35.10|31.55|30.65|34.66|16|4.01|0.1308|-15|199|2|17|0.9880|0.0018|0.0039|-0.2765|0.0029||35.90|60|34.00|22
GME210430P00145000|0.10|0.18|0.02|0.18|0.02|16|-0.16|-0.8889|-99|893|1|83|-0.0142|0.0020|-0.0001|-0.3300|0.0034||0.07|9|0.03|16
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|15|1.68|0.0593|-5|44|3|6|0.9714|0.0032|0.0039|-0.6631|0.0062||34.95|41|32.85|23
GME210430P00146000|0.09|0.13|0.05|0.24|0.05|15|-0.19|-0.7917|0|308|1|40|-0.0122|0.0019|-0.0001|-0.2719|0.0030||0.07|12|0.05|2
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9718|0.0033|0.0039|-0.6367|0.0061||33.80|67|31.85|75
GME210430P00147000|0.08|0.12|0.04|0.20|0.04|14|-0.16|-0.8000|-16|153|1|8|-0.0139|0.0021|-0.0001|-0.2976|0.0033||0.07|5|0.03|16
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9531|0.0045|0.0038|-1.0617|0.0092||32.80|56|30.85|55
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|13|-0.20|-0.8696|-7|210|9|22|-0.0204|0.0028|-0.0001|-0.4354|0.0046||0.08|10|0.03|16
GME210430C00149000|31.40|33.49|30.10|30.37|30.10|12|-0.27|-0.0089|0|182|1|4|0.9699|0.0037|0.0039|-0.6301|0.0064||31.80|57|29.85|61
GME210430P00149000|0.11|0.14|0.04|0.23|0.04|12|-0.19|-0.8261|360|581|1|23|-0.0133|0.0022|-0.0001|-0.2680|0.0032||0.08|6|0.03|16
GME210430C00150000|26.85|33.00|25.00|26.50|29.67|11|3.17|0.1196|-40|1197|2|267|0.9508|0.0049|0.0039|-1.0488|0.0096||30.90|85|28.85|70
GME210430P00150000|0.25|0.25|0.03|0.25|0.04|11|-0.21|-0.8400|-182|2496|3|690|-0.0207|0.0030|-0.0001|-0.4116|0.0047||0.05|20|0.04|22
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|10|-0.45|-0.0205|-1|171|1|12|0.9627|0.0047|0.0040|-0.7027|0.0077||28.30|58|26.40|54
GME210430P00152500|0.18|0.18|0.05|0.28|0.06|10|-0.22|-0.7857|-24|207|9|38|-0.0181|0.0031|-0.0001|-0.3232|0.0042||0.07|1|0.04|17
GME210430C00155000|20.45|27.55|19.07|21.94|24.89|9|2.95|0.1345|-46|681|6|48|0.9515|0.0060|0.0040|-0.8412|0.0095||25.85|58|24.15|62
GME210430P00155000|0.27|0.27|0.05|0.35|0.08|9|-0.27|-0.7714|-262|1151|5|550|-0.0283|0.0045|-0.0001|-0.4688|0.0061||0.08|1|0.05|12
GME210430C00157500|19.20|25.00|17.05|19.65|17.05|8|-2.60|-0.1323|-10|173|1|6|0.9530|0.0067|0.0041|-0.7239|0.0092||23.30|47|21.40|54
GME210430P00157500|0.53|0.53|0.07|0.40|0.08|8|-0.32|-0.8000|46|432|1|45|-0.0381|0.0060|-0.0002|-0.5750|0.0078||0.11|20|0.06|21
GME210430C00160000|15.14|23.00|14.90|17.05|20.00|7|2.95|0.1730|-60|2021|1|450|0.9912|0.0026|0.0043|-0.1077|0.0022||20.25|8|19.15|72
GME210430P00160000|0.55|0.55|0.06|0.48|0.10|7|-0.38|-0.7917|89|1646|5|705|-0.0432|0.0072|-0.0002|-0.5799|0.0086||0.09|7|0.07|19
GME210430C00162500|12.00|20.74|12.00|16.55|15.59|6|-0.96|-0.0580|-32|265|1|26|0.9295|0.0105|0.0041|-0.8680|0.0127||18.10|59|16.45|77
GME210430P00162500|0.61|0.67|0.09|0.60|0.09|6|-0.51|-0.8500|978|1288|1|236|-0.0599|0.0098|-0.0003|-0.7216|0.0112||0.10|1|0.07|23
GME210430C00165000|10.75|18.63|9.85|12.27|14.40|5|2.13|0.1736|-62|961|3|202|0.9295|0.0124|0.0042|-0.7363|0.0127||15.70|59|14.60|5
GME210430P00165000|0.82|0.82|0.12|0.66|0.14|5|-0.52|-0.7879|202|1269|2|1083|-0.0775|0.0128|-0.0004|-0.8201|0.0137||0.14|23|0.13|10
GME210430C00170000|7.90|14.45|5.72|8.65|10.05|4|1.40|0.1618|-32|1743|1|894|0.8431|0.0227|0.0039|-1.2709|0.0226||10.65|8|9.70|5
GME210430P00170000|1.26|1.26|0.18|1.50|0.22|4|-1.28|-0.8533|-28|871|1|1374|-0.1463|0.0227|-0.0007|-1.1577|0.0216||0.29|14|0.18|29
GME210430C00172500|6.40|10.64|3.90|6.15|7.80|3|1.65|0.2683|53|466|1|353|0.7631|0.0274|0.0035|-1.7385|0.0291||8.15|8|7.00|23
GME210430P00172500|1.94|1.94|0.34|2.18|0.35|3|-1.83|-0.8394|121|458|1|338|-0.2182|0.0286|-0.0011|-1.5163|0.0278||0.44|24|0.28|29
GME210430C00175000|4.00|9.45|2.50|4.70|6.00|2|1.30|0.2766|-42|1173|3|949|0.6901|0.0321|0.0032|-1.9405|0.0332||6.00|10|4.85|29
GME210430P00175000|3.20|3.75|0.66|3.50|0.66|2|-2.84|-0.8114|115|607|5|1221|-0.2989|0.0338|-0.0015|-1.7810|0.0327||0.88|26|0.62|14
GME210430C00177500|2.40|7.87|1.60|3.55|3.70|1|0.15|0.0423|42|345|1|575|0.6053|0.0355|0.0028|-2.0860|0.0363||4.00|5|3.30|28
GME210430P00177500|4.00|4.30|1.27|4.50|1.44|1|-3.06|-0.6800|70|376|20|275|-0.3899|0.0375|-0.0020|-1.9626|0.0362||1.73|61|1.16|28
GME210430C00180000|1.67|6.35|1.06|2.80|2.40|1|-0.40|-0.1429|232|2152|1|4511|0.5146|0.0344|0.0024|-2.3080|0.0376||2.60|16|2.21|14
GME210430P00180000|5.05|6.30|2.33|6.50|2.61|1|-3.89|-0.5985|-77|803|5|536|-0.4859|0.0359|-0.0025|-2.2136|0.0376||3.00|25|2.43|8
GME210430C00182500|1.77|4.80|0.79|2.22|1.65|2|-0.57|-0.2568|11|487|1|914|0.4296|0.0338|0.0020|-2.2784|0.0370||1.75|20|1.50|17
GME210430P00182500|7.15|8.40|3.80|8.00|4.55|2|-3.45|-0.4313|17|99|1|66|-0.5728|0.0318|-0.0030|-2.4200|0.0369||4.85|58|3.95|28
GME210430C00185000|1.86|3.90|0.56|1.77|1.16|3|-0.61|-0.3446|121|1850|1|2569|0.3614|0.0299|0.0017|-2.3478|0.0353||1.28|64|1.05|23
GME210430P00185000|9.50|10.18|5.50|9.47|7.40|3|-2.07|-0.2186|-4|140|1|62|-0.6446|0.0308|-0.0034|-2.2478|0.0351||7.10|64|5.75|36
GME210430C00187500|1.05|3.17|0.48|1.72|0.84|4|-0.88|-0.5116|17|527|1|761|0.3030|0.0264|0.0014|-2.3066|0.0329||0.92|1|0.72|29
GME210430P00187500|9.02|9.02|9.02|12.00|9.02|4|-2.98|-0.2483|0|42|5|10|-0.7036|0.0262|-0.0037|-2.2837|0.0325||9.50|42|7.85|36
GME210430C00190000|0.78|2.56|0.38|1.29|0.67|5|-0.62|-0.4806|23|1575|1|2981|0.2582|0.0230|0.0012|-2.2751|0.0305||0.80|51|0.62|12
GME210430P00190000|12.16|13.75|9.00|13.90|11.65|5|-2.25|-0.1619|1|117|1|59|-0.7509|0.0229|-0.0040|-2.1996|0.0298||11.90|58|10.00|44
GME210430C00192500|0.50|1.90|0.32|1.01|0.50|6|-0.51|-0.5050|33|283|1|132|0.2259|0.0198|0.0011|-2.2780|0.0283||0.59|1|0.47|36
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|6|-5.93|-0.3018|0|27|5|11|-0.7832|0.0197|-0.0043|-2.1860|0.0276||14.25|41|12.30|34
GME210430C00195000|0.70|1.69|0.30|0.90|0.55|7|-0.35|-0.3889|126|1018|1|625|0.1993|0.0173|0.0009|-2.2573|0.0263||0.55|13|0.41|20
GME210430P00195000|18.00|20.16|15.22|18.80|18.91|7|0.11|0.0059|-5|72|1|4|-0.8038|0.0171|-0.0044|-2.2439|0.0260||16.65|35|14.65|41
GME210430C00197500|0.65|1.40|0.33|0.92|0.45|8|-0.47|-0.5109|2|211|1|110|0.1714|0.0152|0.0008|-2.1296|0.0240||0.54|60|0.35|33
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.8248|0.0150|-0.0046|-2.2195|0.0243||19.10|40|17.05|33
GME210430C00200000|0.49|1.25|0.24|0.81|0.39|9|-0.42|-0.5185|-721|6467|1|6042|0.1514|0.0134|0.0007|-2.0566|0.0221||0.39|2|0.33|15
GME210430P00200000|23.17|23.95|18.68|22.94|20.55|9|-2.39|-0.1042|-20|316|5|63|-0.8459|0.0132|-0.0048|-2.1255|0.0223||21.30|29|19.50|48
GME210430C00205000|0.41|0.93|0.19|0.69|0.32|10|-0.37|-0.5362|150|896|7|489|0.1211|0.0105|0.0006|-1.9248|0.0190||0.37|20|0.28|5
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|10|-2.08|-0.0756|0|26|1|2|-0.8972|0.0100|-0.0051|-1.6049|0.0169||26.45|22|24.40|43
GME210430C00210000|0.34|0.77|0.17|0.60|0.29|11|-0.31|-0.5167|-8|875|4|1386|0.0988|0.0085|0.0005|-1.7914|0.0164||0.33|16|0.23|12
GME210430P00210000|39.80|39.80|27.77|32.60|30.67|11|-1.93|-0.0592|-3|43|1|14|-0.9211|0.0077|-0.0054|-1.4009|0.0138||31.35|28|29.40|41
GME210430C00215000|0.36|0.52|0.13|0.54|0.24|12|-0.30|-0.5556|47|415|1|472|0.0726|0.0066|0.0003|-1.4557|0.0130||0.23|2|0.19|10
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|12|-16.55|-0.3065|0|11|1|1|-0.9382|0.0061|-0.0056|-1.2274|0.0115||36.30|15|34.35|39
GME210430C00220000|0.10|0.44|0.10|0.47|0.18|13|-0.29|-0.6170|-78|1179|1|835|0.0748|0.0059|0.0003|-1.6908|0.0133||0.20|2|0.16|10
GME210430P00220000|43.41|43.46|41.75|44.35|41.75|13|-2.60|-0.0586|-7|81|1|16|-0.9524|0.0047|-0.0058|-1.0419|0.0093||41.25|24|39.30|42
GME210430C00225000|0.25|0.35|0.10|0.36|0.15|14|-0.21|-0.5833|274|1302|1|172|0.0508|0.0044|0.0002|-1.2321|0.0099||0.17|6|0.13|6
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9634|0.0037|-0.0060|-0.8722|0.0075||46.25|20|44.25|36
GME210430C00230000|0.19|0.33|0.08|0.33|0.13|15|-0.20|-0.6061|-97|686|1|177|0.0577|0.0043|0.0003|-1.5443|0.0109||0.13|1|0.10|24
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|15|-5.05|-0.0884|0|11|1|1|-0.9715|0.0029|-0.0062|-0.7327|0.0061||51.20|23|49.40|31
GME210430C00235000|0.21|0.28|0.06|0.33|0.10|16|-0.23|-0.6970|-218|429|9|221|0.0323|0.0029|0.0002|-0.9040|0.0068||0.13|6|0.10|6
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9801|0.0021|-0.0063|-0.5468|0.0045||56.20|14|54.40|29
GME210430C00240000|0.15|0.26|0.06|0.28|0.07|17|-0.21|-0.7500|49|1078|1|474|0.0390|0.0030|0.0002|-1.1853|0.0079||0.10|6|0.07|13
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|17|-5.44|-0.0790|0|12|4|8|-0.9890|0.0013|-0.0065|-0.3184|0.0027||61.20|24|59.35|21
GME210430C00242500|0.17|0.20|0.05|0.42|0.05|18|-0.37|-0.8810|13|98|2|16|0.0373|0.0028|0.0002|-1.1712|0.0077||0.09|3|0.06|22
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9893|0.0012|-0.0066|-0.3208|0.0027||63.70|12|61.85|24
GME210430C00245000|0.13|0.24|0.05|0.25|0.06|19|-0.19|-0.7600|49|289|1|89|0.0289|0.0024|0.0001|-0.9268|0.0062||0.08|2|0.05|40
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9845|0.0016|-0.0066|-0.4851|0.0037||66.15|20|64.35|23
GME210430C00247500|0.07|0.07|0.07|0.23|0.07|20|-0.16|-0.6957|2|84|2|3|0.0239|0.0020|0.0001|-0.7847|0.0053||0.09|8|0.05|10
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9862|0.0014|-0.0067|-0.4450|0.0033||68.65|22|66.55|46
GME210430C00250000|0.10|0.21|0.05|0.20|0.05|21|-0.15|-0.7500|784|4654|1|1826|0.0280|0.0022|0.0001|-0.9541|0.0061||0.06|1|0.05|285
GME210430P00250000||||77.49|77.49|21|0.00|0.0000|0|27|0|0|-0.9898|0.0011|-0.0068|-0.3373|0.0026||71.15|22|69.15|24
GME210430C00252500|0.08|0.16|0.05|0.25|0.05|22|-0.20|-0.8000|-8|376|1|92|0.0316|0.0023|0.0001|-1.1128|0.0067||0.08|8|0.04|24
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9912|0.0010|-0.0069|-0.2968|0.0022||73.65|21|71.50|31
GME210430C00255000|0.14|0.14|0.05|0.21|0.05|23|-0.16|-0.7619|13|167|1|49|0.0280|0.0021|0.0001|-1.0088|0.0061||0.06|1|0.04|2
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|23|-4.45|-0.0543|1|4|2|2|-0.9915|0.0009|-0.0069|-0.2955|0.0022||76.15|17|74.15|40
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|24|-0.14|-0.7368|0|61|1|4|0.0262|0.0019|0.0001|-0.9642|0.0057||0.05|1|0.03|18
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9920|0.0008|-0.0070|-0.2831|0.0021||78.65|23|76.65|21
GME210430C00260000|0.05|0.12|0.03|0.14|0.03|25|-0.11|-0.7857|91|475|3|145|0.0319|0.0021|0.0001|-1.2146|0.0067||0.05|1|0.03|5
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9923|0.0008|-0.0071|-0.2825|0.0020||81.15|21|79.10|21
GME210430C00262500|0.07|0.10|0.03|0.27|0.04|26|-0.23|-0.8519|1|70|3|19|0.0301|0.0020|0.0001|-1.1741|0.0064||0.06|7|0.02|30
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|26|-3.35|-0.0389|-1|4|1|1|-0.9922|0.0008|-0.0072|-0.2933|0.0020||83.65|16|81.65|27
GME210430C00265000|0.09|0.12|0.04|0.27|0.04|27|-0.23|-0.8519|0|642|1|39|0.0301|0.0019|0.0001|-1.1991|0.0064||0.05|6|0.02|33
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9926|0.0007|-0.0072|-0.2820|0.0019||86.15|19|84.00|31
GME210430C00267500||||0.15|0.15|28|0.00|0.0000|4|54|0|0|0.0202|0.0015|0.0001|-0.8133|0.0046||0.11|13|0.02|13
