symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00070000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|540|1|105|-0.0034|0.0002|0.0000|-0.1158|0.0012||0.02|44|0.01|22
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9994|0.0001|0.0041|-0.0180|0.0002||74.35|18|72.30|37
GME210423P00075000|0.02|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|7|887|1|36|-0.0039|0.0003|0.0000|-0.1196|0.0013||0.03|15|0.01|61
GME210423C00080000|73.34|73.37|70.40|76.85|70.40|50|-6.45|-0.0839|-28|57|1|12|0.9992|0.0001|0.0044|-0.0200|0.0003||69.55|22|67.30|36
GME210423P00080000|0.03|0.04|0.01|0.03|0.04|50|0.01|0.3333|-59|711|1|46|-0.0048|0.0004|0.0000|-0.1306|0.0015||0.04|12|0.02|15
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|50|-4.60|-0.0615|1|5|1|2|0.9990|0.0001|0.0046|-0.0226|0.0004||64.85|41|62.30|40
GME210423P00085000|0.03|0.04|0.02|0.05|0.04|50|-0.01|-0.2000|15|347|1|149|-0.0078|0.0006|-0.0001|-0.1993|0.0024||0.05|2|0.04|12
GME210423C00090000|58.00|58.00|58.00|68.79|58.00|49|-10.79|-0.1569|-12|16|1|1|0.9988|0.0002|0.0049|-0.0258|0.0004||59.85|42|57.35|40
GME210423P00090000|0.05|0.06|0.02|0.06|0.05|49|-0.01|-0.1667|-11|723|1|241|-0.0107|0.0008|-0.0001|-0.2471|0.0031||0.08|12|0.07|3
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9984|0.0002|0.0052|-0.0300|0.0006||54.40|18|52.35|38
GME210423P00095000|0.05|0.12|0.03|0.08|0.11|48|0.03|0.3750|46|664|3|289|-0.0147|0.0011|-0.0001|-0.3065|0.0041||0.10|7|0.09|10
GME210423C00100000|58.95|58.95|53.38|57.70|53.66|47|-4.04|-0.0700|4|113|1|10|0.9973|0.0004|0.0055|-0.0463|0.0009||49.95|36|47.40|43
GME210423P00100000|0.08|0.18|0.04|0.09|0.18|47|0.09|1.0000|-91|2204|3|553|-0.0179|0.0015|-0.0002|-0.3338|0.0049||0.15|10|0.12|15
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|46|-3.25|-0.0614|0|22|1|7|0.9924|0.0009|0.0057|-0.1168|0.0023||45.05|42|42.45|38
GME210423P00105000|0.08|0.20|0.07|0.11|0.20|46|0.09|0.8182|161|795|5|90|-0.0258|0.0021|-0.0002|-0.4235|0.0066||0.19|4|0.17|15
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9900|0.0012|0.0057|-0.1499|0.0029||43.45|18|41.45|37
GME210423P00106000|0.08|0.21|0.08|0.20|0.21|45|0.01|0.0500|0|93|1|43|-0.0288|0.0023|-0.0003|-0.4636|0.0073||0.22|5|0.18|11
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9895|0.0013|0.0058|-0.1544|0.0031||42.50|18|40.45|37
GME210423P00107000|0.09|0.21|0.09|0.22|0.21|44|-0.01|-0.0455|18|53|10|20|-0.0293|0.0024|-0.0003|-0.4575|0.0074||0.23|5|0.19|19
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9877|0.0014|0.0058|-0.1763|0.0035||41.50|18|39.45|39
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|43|-0.01|-0.0833|0|44|1|2|-0.0312|0.0026|-0.0003|-0.4755|0.0078||0.26|1|0.20|15
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9857|0.0016|0.0058|-0.2006|0.0040||40.50|18|38.50|38
GME210423P00109000|0.23|0.23|0.23|0.15|0.23|42|0.08|0.5333|4|46|10|10|-0.0327|0.0027|-0.0003|-0.4859|0.0081||0.27|9|0.21|18
GME210423C00110000|46.15|46.15|39.90|47.78|39.90|41|-7.88|-0.1649|-15|75|1|11|0.9848|0.0018|0.0059|-0.2068|0.0042||39.50|23|37.50|38
GME210423P00110000|0.60|0.60|0.09|0.15|0.25|41|0.10|0.6667|29|1095|5|194|-0.0325|0.0028|-0.0003|-0.4796|0.0081||0.27|6|0.22|29
GME210423C00111000|39.05|39.05|39.05|47.70|39.05|40|-8.65|-0.1813|0|24|3|4|0.9969|0.0006|0.0061|-0.0391|0.0010||38.50|18|36.50|40
GME210423P00111000|0.55|0.55|0.12|0.38|0.26|40|-0.12|-0.3158|0|24|1|4|-0.0361|0.0031|-0.0003|-0.5081|0.0087||0.31|16|0.23|1
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9797|0.0023|0.0060|-0.2645|0.0054||37.70|26|35.55|37
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0385|0.0033|-0.0003|-0.5285|0.0092||0.30|1|0.25|21
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9964|0.0007|0.0062|-0.0423|0.0012||36.70|26|34.55|39
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0412|0.0035|-0.0004|-0.5498|0.0097||0.47|34|0.23|2
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9931|0.0012|0.0062|-0.0799|0.0021||35.75|26|33.60|38
GME210423P00114000|0.21|0.21|0.21|0.21|0.21|37|0.00|0.0000|26|66|1|1|-0.0427|0.0037|-0.0004|-0.5536|0.0100||0.34|1|0.24|22
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|36|-2.88|-0.0694|-2|74|1|1|0.9707|0.0031|0.0060|-0.3541|0.0074||35.10|36|32.60|38
GME210423P00115000|0.60|0.60|0.13|0.17|0.32|36|0.15|0.8824|-1|608|1|106|-0.0444|0.0039|-0.0004|-0.5577|0.0103||0.34|3|0.29|13
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9680|0.0034|0.0061|-0.3763|0.0079||34.05|36|31.65|37
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0502|0.0043|-0.0004|-0.6187|0.0114||0.36|17|0.26|23
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|34|-4.46|-0.1089|-3|5|1|1|0.9650|0.0037|0.0061|-0.3998|0.0085||32.60|18|30.65|26
GME210423P00117000|0.15|0.35|0.15|0.22|0.35|34|0.13|0.5909|-6|63|1|8|-0.0494|0.0045|-0.0004|-0.5854|0.0113||0.41|26|0.32|15
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9911|0.0016|0.0064|-0.0907|0.0027||32.15|36|29.60|15
GME210423P00118000|0.21|0.31|0.21|0.22|0.31|33|0.09|0.4091|0|64|1|3|-0.0537|0.0048|-0.0005|-0.6196|0.0121||0.41|24|0.33|1
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9904|0.0018|0.0064|-0.0940|0.0028||30.85|24|28.60|16
GME210423P00119000|0.20|0.27|0.18|0.18|0.27|32|0.09|0.5000|4|54|1|3|-0.0475|0.0046|-0.0004|-0.5348|0.0110||0.47|21|0.35|19
GME210423C00120000|35.65|35.65|33.30|38.46|33.79|31|-4.67|-0.1214|-2|122|2|29|0.9820|0.0028|0.0064|-0.1755|0.0049||30.10|28|27.70|26
GME210423P00120000|0.19|0.46|0.16|0.21|0.40|31|0.19|0.9048|-102|1719|1|306|-0.0574|0.0052|-0.0005|-0.6369|0.0128||0.42|4|0.37|23
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9754|0.0036|0.0064|-0.2342|0.0064||28.70|20|26.70|19
GME210423P00121000|0.64|0.64|0.20|0.25|0.22|30|-0.03|-0.1200|-2|102|2|16|-0.0629|0.0058|-0.0005|-0.6578|0.0136||0.46|12|0.38|21
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9675|0.0044|0.0064|-0.3030|0.0080||27.55|8|25.75|37
GME210423P00122000|0.20|0.42|0.20|0.22|0.42|29|0.20|0.9091|1|150|1|51|-0.0694|0.0063|-0.0006|-0.7062|0.0147||0.49|43|0.40|6
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9518|0.0056|0.0063|-0.4477|0.0111||26.90|21|24.75|37
GME210423P00123000|0.28|0.52|0.19|0.24|0.52|28|0.28|1.1667|0|65|1|18|-0.0719|0.0067|-0.0006|-0.7032|0.0151||0.52|40|0.39|71
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9471|0.0061|0.0063|-0.4742|0.0119||25.90|33|23.75|37
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0731|0.0068|-0.0006|-0.7118|0.0154||0.62|32|0.38|34
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9441|0.0066|0.0064|-0.4819|0.0124||24.95|27|22.80|42
GME210423P00125000|0.69|0.70|0.22|0.30|0.61|26|0.31|1.0333|-81|1025|1|202|-0.0858|0.0078|-0.0007|-0.7898|0.0173||0.60|44|0.46|12
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9408|0.0071|0.0064|-0.4899|0.0130||23.95|26|21.80|37
GME210423P00126000|0.26|0.64|0.22|0.32|0.64|25|0.32|1.0000|1|118|1|18|-0.0834|0.0078|-0.0007|-0.7572|0.0170||0.67|69|0.49|26
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9303|0.0080|0.0064|-0.5614|0.0148||23.00|27|20.85|21
GME210423P00127000|0.28|0.67|0.26|0.34|0.61|24|0.27|0.7941|-1|152|20|30|-0.0892|0.0083|-0.0008|-0.7808|0.0179||0.70|53|0.52|18
GME210423C00128000|27.90|27.90|23.73|38.52|23.73|23|-14.79|-0.3840|0|18|1|4|0.9259|0.0086|0.0064|-0.5713|0.0155||22.00|32|19.85|38
GME210423P00128000|0.29|0.45|0.23|0.38|0.45|23|0.07|0.1842|1|193|1|11|-0.1059|0.0096|-0.0009|-0.8752|0.0202||0.75|68|0.52|20
GME210423C00129000|27.07|27.07|22.00|29.90|22.00|22|-7.90|-0.2642|-3|28|1|6|0.9677|0.0061|0.0068|-0.2153|0.0080||21.05|26|18.90|24
GME210423P00129000|0.36|0.68|0.28|0.39|0.68|22|0.29|0.7436|0|115|1|38|-0.1116|0.0102|-0.0010|-0.8841|0.0210||0.80|71|0.61|6
GME210423C00130000|21.00|21.00|18.20|29.36|18.75|21|-10.61|-0.3614|-23|113|1|8|0.9647|0.0068|0.0068|-0.2245|0.0086||20.10|19|17.95|50
GME210423P00130000|0.94|0.94|0.21|0.39|0.70|21|0.31|0.7949|-190|1907|1|542|-0.1096|0.0103|-0.0010|-0.8555|0.0208||0.78|37|0.64|21
GME210423C00131000|20.85|20.85|20.85|28.70|20.85|20|-7.85|-0.2735|0|28|1|1|0.9456|0.0090|0.0067|-0.3395|0.0122||19.20|20|16.95|38
GME210423P00131000|0.80|0.80|0.30|0.43|0.72|20|0.29|0.6744|-12|106|1|37|-0.1301|0.0117|-0.0011|-0.9540|0.0233||0.89|67|0.68|18
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9409|0.0099|0.0067|-0.3498|0.0130||18.00|17|16.00|37
GME210423P00132000|0.54|0.88|0.32|0.46|0.84|19|0.38|0.8261|32|89|20|121|-0.1407|0.0126|-0.0012|-0.9923|0.0246||0.84|2|0.74|18
GME210423C00133000|18.25|18.25|18.25|28.15|18.25|18|-9.90|-0.3517|0|24|1|1|0.8667|0.0134|0.0061|-0.8637|0.0237||17.35|21|15.05|49
GME210423P00133000|0.43|1.01|0.37|0.47|1.01|18|0.54|1.1489|4|171|1|61|-0.1413|0.0127|-0.0012|-0.9862|0.0248||0.99|37|0.77|18
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.8485|0.0145|0.0060|-0.9535|0.0259||16.75|21|14.15|36
GME210423P00134000|0.38|1.05|0.32|0.51|1.01|17|0.50|0.9804|14|127|1|24|-0.1608|0.0144|-0.0014|-1.0345|0.0269||1.00|2|0.82|18
GME210423C00135000|20.55|20.55|14.65|23.72|14.65|16|-9.07|-0.3824|-3|61|4|20|0.8205|0.0153|0.0058|-1.1226|0.0289||15.55|44|13.20|56
GME210423P00135000|0.53|1.19|0.38|0.53|1.19|16|0.66|1.2453|-407|659|10|639|-0.1606|0.0146|-0.0014|-1.0194|0.0271||1.15|55|0.93|18
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.8746|0.0168|0.0064|-0.6357|0.0228||14.50|4|12.35|38
GME210423P00136000|0.69|1.14|0.44|0.64|1.10|15|0.46|0.7188|-9|81|1|60|-0.1890|0.0164|-0.0016|-1.1162|0.0298||1.25|24|1.09|2
GME210423C00137000|18.35|18.50|12.45|22.20|12.45|14|-9.75|-0.4392|-1|25|1|8|0.8640|0.0184|0.0064|-0.6469|0.0241||14.20|25|11.50|50
GME210423P00137000|0.47|1.42|0.39|0.70|1.42|14|0.72|1.0286|-8|107|1|63|-0.2006|0.0176|-0.0017|-1.1189|0.0309||1.56|56|1.11|18
GME210423C00138000|13.65|13.80|13.65|21.00|13.80|13|-7.20|-0.3429|1|20|1|2|0.8341|0.0202|0.0061|-0.7686|0.0275||13.10|38|10.65|41
GME210423P00138000|0.58|1.66|0.50|0.72|1.66|13|0.94|1.3056|-6|92|1|42|-0.2170|0.0187|-0.0019|-1.1530|0.0324||1.73|52|1.24|18
GME210423C00139000|16.10|16.10|12.37|20.60|12.37|12|-8.23|-0.3995|-2|33|1|2|0.8165|0.0220|0.0060|-0.8007|0.0293||12.10|20|9.85|30
GME210423P00139000|0.62|1.87|0.52|0.76|1.83|12|1.07|1.4079|16|173|1|144|-0.2187|0.0190|-0.0019|-1.1480|0.0327||1.59|1|1.37|24
GME210423C00140000|17.95|17.95|9.90|19.10|9.90|11|-9.20|-0.4817|-11|246|1|78|0.7759|0.0208|0.0057|-1.0744|0.0332||11.20|61|9.10|68
GME210423P00140000|0.61|2.15|0.55|0.85|1.72|11|0.87|1.0235|302|2553|1|1989|-0.2376|0.0201|-0.0021|-1.1895|0.0343||1.80|1|1.72|3
GME210423C00141000|10.10|10.10|10.10|17.70|10.10|10|-7.60|-0.4294|1|64|1|4|0.7385|0.0233|0.0055|-1.1344|0.0359||10.40|41|8.35|42
GME210423P00141000|0.80|2.35|0.66|1.07|2.35|10|1.28|1.1963|44|207|1|35|-0.2749|0.0221|-0.0024|-1.2579|0.0368||2.14|9|1.84|28
GME210423C00142000|15.25|15.25|9.30|16.40|9.30|9|-7.10|-0.4329|3|93|1|6|0.7077|0.0238|0.0052|-1.2423|0.0379||9.70|42|7.65|40
GME210423P00142000|0.94|2.65|0.68|1.05|2.51|9|1.46|1.3905|38|167|20|98|-0.2744|0.0227|-0.0024|-1.2213|0.0370||2.43|20|1.96|18
GME210423C00143000|15.00|15.00|7.95|22.00|8.20|8|-13.80|-0.6273|0|49|1|11|0.6883|0.0255|0.0051|-1.2244|0.0390||8.65|23|7.00|56
GME210423P00143000|1.03|3.07|0.78|1.13|2.59|8|1.46|1.2920|-26|130|1|205|-0.3016|0.0233|-0.0026|-1.3018|0.0387||2.83|65|2.22|18
GME210423C00144000|11.70|11.70|7.20|15.65|7.20|7|-8.45|-0.5399|-3|79|5|30|0.6868|0.0262|0.0052|-1.1992|0.0393||7.90|9|6.40|46
GME210423P00144000|1.00|3.32|0.86|1.29|2.95|7|1.66|1.2868|7|203|1|156|-0.3243|0.0245|-0.0028|-1.3215|0.0399||3.10|50|2.66|13
GME210423C00145000|15.40|15.40|6.00|14.75|6.52|6|-8.23|-0.5580|-9|182|1|64|0.6536|0.0260|0.0049|-1.3115|0.0409||7.30|11|5.85|65
GME210423P00145000|0.96|3.95|0.95|1.40|3.16|6|1.76|1.2571|-95|1621|1|1475|-0.3493|0.0254|-0.0031|-1.3501|0.0411||3.30|1|3.05|6
GME210423C00146000|9.70|9.70|6.10|13.40|6.10|5|-7.30|-0.5448|12|79|1|2|0.6092|0.0292|0.0046|-1.2615|0.0424||6.75|13|5.30|50
GME210423P00146000|1.52|4.45|1.26|1.71|4.19|5|2.48|1.4503|-2|168|8|77|-0.3751|0.0262|-0.0033|-1.3732|0.0421||4.40|69|3.45|6
GME210423C00147000|12.10|12.10|4.80|11.69|5.36|4|-6.33|-0.5415|2|41|4|28|0.6075|0.0308|0.0046|-1.2013|0.0426||6.25|25|5.15|30
GME210423P00147000|1.61|5.00|1.40|1.75|4.15|4|2.40|1.3714|33|215|1|202|-0.4249|0.0269|-0.0037|-1.4258|0.0432||4.20|9|3.90|16
GME210423C00148000|10.00|10.00|4.80|12.10|5.15|3|-6.95|-0.5744|3|47|1|222|0.5480|0.0280|0.0041|-1.4020|0.0437||5.80|42|5.05|18
GME210423P00148000|1.70|5.60|1.50|2.09|5.05|3|2.96|1.4163|30|151|3|232|-0.4298|0.0269|-0.0038|-1.4342|0.0436||4.75|1|4.40|6
GME210423C00149000|9.20|9.20|4.00|11.44|5.00|2|-6.44|-0.5629|13|68|2|305|0.5434|0.0295|0.0041|-1.3323|0.0440||5.30|15|4.70|14
GME210423P00149000|2.06|6.00|1.72|2.30|5.60|2|3.30|1.4348|28|177|3|284|-0.4570|0.0276|-0.0040|-1.4261|0.0440||5.30|1|5.05|9
GME210423C00150000|9.80|10.55|3.60|10.80|4.50|1|-6.30|-0.5833|26|1281|1|1260|0.5133|0.0304|0.0039|-1.3092|0.0442||4.80|11|4.45|6
GME210423P00150000|2.10|6.77|1.87|2.62|5.76|1|3.14|1.1985|98|3163|11|4384|-0.4848|0.0278|-0.0043|-1.4266|0.0442||6.05|12|5.60|12
GME210423C00155000|9.05|9.05|2.30|7.80|3.00|1|-4.80|-0.6154|39|551|2|2039|0.3831|0.0261|0.0029|-1.3936|0.0423||3.10|1|2.80|2
GME210423P00155000|3.85|10.20|3.46|4.45|9.60|1|5.15|1.1573|443|1416|1|2218|-0.6191|0.0265|-0.0056|-1.3704|0.0423||9.70|9|8.85|39
GME210423C00160000|5.50|5.50|1.60|5.50|2.05|2|-3.45|-0.6273|379|2930|4|2258|0.2627|0.0227|0.0020|-1.1711|0.0362||2.31|71|2.05|6
GME210423P00160000|7.00|14.10|6.30|7.24|14.10|2|6.86|0.9475|79|1069|1|615|-0.7273|0.0222|-0.0067|-1.2447|0.0369||14.10|64|12.90|25
GME210423C00165000|3.90|3.90|1.12|4.00|1.58|3|-2.42|-0.6050|195|2913|1|3009|0.1959|0.0174|0.0015|-1.0961|0.0307||1.61|2|1.45|22
GME210423P00165000|10.75|18.30|9.85|10.74|17.10|3|6.36|0.5922|-101|849|1|648|-0.7929|0.0173|-0.0074|-1.1823|0.0317||18.50|29|17.50|5
GME210423C00170000|2.90|2.91|0.90|3.08|1.24|4|-1.84|-0.5974|239|2594|1|1885|0.1447|0.0134|0.0011|-0.9635|0.0252||1.31|5|1.20|2
GME210423P00170000|14.30|23.50|14.30|14.75|22.76|4|8.01|0.5431|-11|522|1|101|-0.8480|0.0135|-0.0081|-1.0224|0.0261||23.50|42|22.05|19
GME210423C00172500|2.65|3.05|0.83|2.75|1.12|5|-1.63|-0.5927|15|274|1|199|0.1317|0.0119|0.0010|-0.9551|0.0237||1.19|23|1.04|32
GME210423P00172500|18.33|25.65|18.33|17.00|25.65|5|8.65|0.5088|3|53|5|25|-0.8605|0.0117|-0.0084|-1.0550|0.0245||26.00|30|24.50|19
GME210423C00175000|2.39|2.40|0.80|2.46|1.05|6|-1.41|-0.5732|252|1494|2|1708|0.1166|0.0106|0.0009|-0.9083|0.0217||1.11|18|0.98|15
GME210423P00175000|20.00|27.50|20.00|19.00|27.50|6|8.50|0.4474|-10|214|1|38|-0.8717|0.0105|-0.0086|-1.0436|0.0231||28.40|48|26.70|21
GME210423C00177500|2.03|2.03|0.76|2.22|0.85|7|-1.37|-0.6171|47|237|1|100|0.1052|0.0095|0.0008|-0.8774|0.0202||1.05|63|0.84|56
GME210423P00177500|28.87|28.87|28.87|21.85|28.87|7|7.02|0.3213|0|24|1|1|-0.8848|0.0095|-0.0088|-0.9979|0.0214||30.90|29|29.15|24
GME210423C00180000|1.70|2.27|0.70|2.05|0.90|8|-1.15|-0.5610|-27|1927|1|1855|0.0975|0.0086|0.0008|-0.8675|0.0191||0.93|12|0.82|32
GME210423P00180000|25.20|33.00|25.05|24.08|33.00|8|8.92|0.3704|2|183|3|57|-0.8939|0.0088|-0.0090|-0.9550|0.0203||33.35|36|31.65|16
GME210423C00182500|1.89|1.90|0.68|1.93|0.86|9|-1.07|-0.5544|14|372|1|285|0.0891|0.0077|0.0007|-0.8407|0.0179||0.87|19|0.77|21
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.9132|0.0075|-0.0093|-0.8334|0.0174||35.85|29|34.00|11
GME210423C00185000|1.59|1.89|0.65|1.71|0.70|10|-1.01|-0.5906|40|630|1|356|0.0839|0.0071|0.0006|-0.8377|0.0171||0.80|2|0.69|61
GME210423P00185000|30.40|34.75|30.40|29.60|34.75|10|5.15|0.1740|-94|117|1|10|-0.9132|0.0070|-0.0095|-0.8859|0.0174||38.35|42|36.50|9
GME210423C00187500|1.57|1.57|0.62|1.71|0.64|11|-1.07|-0.6257|-10|660|1|99|0.0801|0.0066|0.0006|-0.8438|0.0165||0.78|32|0.66|28
GME210423P00187500|37.25|37.25|37.25|33.40|37.25|11|3.85|0.1153|0|14|1|1|-0.9182|0.0065|-0.0097|-0.8793|0.0167||40.85|33|39.00|16
GME210423C00190000|1.56|1.56|0.59|1.62|0.70|12|-0.92|-0.5679|69|1780|1|318|0.0730|0.0060|0.0006|-0.8046|0.0154||0.73|5|0.66|12
GME210423P00190000|36.49|43.30|35.49|34.50|43.30|12|8.80|0.2551|18|221|1|28|-0.9193|0.0061|-0.0098|-0.9127|0.0165||43.35|45|41.40|4
GME210423C00192500|1.60|1.60|0.58|1.50|0.58|13|-0.92|-0.6133|2|656|2|39|0.0682|0.0055|0.0005|-0.7873|0.0146||0.72|26|0.61|18
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9277|0.0056|-0.0100|-0.8507|0.0152||45.85|48|43.90|9
GME210423C00195000|1.28|1.28|0.57|1.50|0.57|14|-0.93|-0.6200|-7|453|5|232|0.0647|0.0051|0.0005|-0.7795|0.0140||0.67|9|0.55|22
GME210423P00195000|39.35|42.70|39.35|38.45|42.70|14|4.25|0.1105|0|53|1|2|-0.9300|0.0052|-0.0102|-0.8611|0.0148||48.30|48|46.40|8
