symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|18|-0.0014|0.0001|0.0000|-0.1483|0.0004||0.01|70|0.00|0
GME210409C00050500|109.20|109.20|109.20|109.20|109.20|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0014|-0.0015|0.0000||106.25|31|103.20|30
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0015|0.0001|0.0000|-0.1491|0.0004||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0016|0.0000||105.75|36|102.45|33
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0126|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0016|0.0000||105.25|41|102.25|38
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0003|0.0000|0.0000|-0.0313|0.0001||0.01|8|0.00|0
GME210409C00052000|114.12|114.12|107.52|127.20|107.52|50|-19.68|-0.1547|0|8|1|3|1.0000|0.0000|0.0014|-0.0016|0.0000||104.75|40|101.70|34
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0008|0.0000|0.0000|-0.0738|0.0002||0.01|5|0.00|0
GME210409C00052500|107.20|107.20|107.20|116.50|107.20|50|-9.30|-0.0798|1|1|1|1|1.0000|0.0000|0.0014|-0.0016|0.0000||104.25|36|101.00|32
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|-0.0001|0.0000|0.0000|-0.0070|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||103.75|33|100.45|33
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0016|0.0001|0.0000|-0.1530|0.0004||0.02|100|0.00|0
GME210409C00053500|106.20|106.20|106.20|123.15|106.20|50|-16.95|-0.1376|0|6|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||103.25|36|100.20|39
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0016|0.0001|0.0000|-0.1539|0.0004||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0003|0.0000||102.75|33|99.45|33
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0024|0.0001|0.0000|-0.2369|0.0006||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||102.25|36|99.20|39
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0016|0.0001|0.0000|-0.1556|0.0004||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0003|0.0000||101.75|36|98.45|33
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0017|0.0001|0.0000|-0.1564|0.0004||0.01|150|0.00|0
GME210409C00060000|101.00|101.00|96.20|114.36|96.20|50|-18.16|-0.1588|-4|18|1|2|1.0000|0.0000|0.0016|-0.0003|0.0000||96.70|61|93.60|58
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|17|140|-0.0019|0.0001|0.0000|-0.1655|0.0005||0.01|95|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0005|0.0000||91.70|33|88.50|32
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0028|0.0002|0.0000|-0.2237|0.0007||0.01|5|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0029|0.0000||86.70|45|83.45|33
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|32|75|-0.0037|0.0002|0.0000|-0.2670|0.0009||0.01|29|0.00|0
GME210409C00075000|88.95|88.95|80.00|99.95|80.00|50|-19.95|-0.1996|-1|9|1|3|0.9999|0.0000|0.0021|-0.0035|0.0000||81.05|57|78.65|57
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|102|-0.0048|0.0003|0.0000|-0.3190|0.0011||0.01|10|0.00|0
GME210409C00080000|74.88|74.88|74.88|95.37|74.88|50|-20.49|-0.2148|0|54|1|1|0.9999|0.0000|0.0022|-0.0043|0.0000||76.70|36|73.55|31
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|8|117|-0.0078|0.0005|0.0000|-0.4860|0.0017||0.01|3|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0023|-0.0053|0.0000||71.70|36|68.50|36
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|1|73|-0.0097|0.0006|0.0000|-0.5513|0.0021||0.01|5|0.00|0
GME210409C00090000|70.50|70.50|70.50|85.45|70.50|49|-14.95|-0.1750|-6|17|1|1|0.9991|0.0001|0.0025|-0.0421|0.0002||66.70|36|63.50|32
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|49|-0.06|-0.8571|721|1893|17|140|-0.0125|0.0008|-0.0001|-0.6431|0.0026||0.01|2|0.00|0
GME210409C00095000||||79.47|79.47|48|0.00|0.0000|0|11|0|0|0.9978|0.0002|0.0026|-0.0941|0.0006||61.70|36|58.55|39
GME210409P00095000|0.06|0.06|0.01|0.09|0.02|48|-0.07|-0.7778|200|825|2|162|-0.0178|0.0011|-0.0001|-0.8402|0.0036||0.03|37|0.01|8
GME210409C00100000|66.70|67.55|56.19|69.80|56.19|47|-13.61|-0.1950|-2|112|2|40|0.9874|0.0010|0.0027|-0.5185|0.0026||56.70|58|53.55|54
GME210409P00100000|0.13|0.13|0.01|0.12|0.03|47|-0.09|-0.7500|-425|3446|1|773|-0.0259|0.0016|-0.0001|-1.1185|0.0049||0.03|25|0.02|1
GME210409C00105000|63.86|63.86|54.65|73.17|54.65|46|-18.52|-0.2531|0|30|10|11|0.9906|0.0009|0.0028|-0.3364|0.0020||51.70|33|48.45|30
GME210409P00105000|0.09|0.09|0.01|0.19|0.02|46|-0.17|-0.8947|211|584|1|106|-0.0379|0.0023|-0.0002|-1.5005|0.0067||0.03|2|0.02|16
GME210409C00106000||||71.90|71.90|45|0.00|0.0000|0|27|0|0|0.9901|0.0010|0.0029|-0.3457|0.0021||50.70|36|47.50|32
GME210409P00106000|0.07|0.07|0.01|0.27|0.02|45|-0.25|-0.9259|40|110|1|16|-0.0342|0.0022|-0.0002|-1.3019|0.0061||0.03|10|0.01|37
GME210409C00107000||||58.00|58.00|44|0.00|0.0000|0|12|0|0|0.9877|0.0012|0.0029|-0.4230|0.0026||49.70|36|46.50|32
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|44|-0.18|-0.9000|65|108|10|15|-0.0428|0.0025|-0.0002|-1.6281|0.0074||0.03|1|0.01|36
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|43|-4.70|-0.0825|-1|10|1|2|0.9871|0.0013|0.0029|-0.4350|0.0027||48.70|33|45.50|32
GME210409P00108000|0.11|0.13|0.04|0.28|0.04|43|-0.24|-0.8571|6|59|40|779|-0.0490|0.0028|-0.0002|-1.8458|0.0082||0.04|6|0.02|25
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|42|-14.56|-0.1932|0|2|1|1|0.9864|0.0014|0.0029|-0.4475|0.0028||47.70|43|44.45|33
GME210409P00109000|0.15|0.15|0.03|0.29|0.03|42|-0.26|-0.8966|1|39|1|2|-0.0369|0.0025|-0.0002|-1.3084|0.0066||0.04|1|0.02|12
GME210409C00110000|50.75|50.75|50.00|68.68|50.00|41|-18.68|-0.2720|0|27|1|2|0.9833|0.0016|0.0029|-0.5403|0.0034||46.70|33|43.45|33
GME210409P00110000|0.15|0.15|0.02|0.25|0.04|41|-0.21|-0.8400|-182|884|4|279|-0.0390|0.0026|-0.0002|-1.3518|0.0069||0.05|16|0.03|9
GME210409C00111000||||74.85|74.85|40|0.00|0.0000|0|13|0|0|0.9824|0.0017|0.0030|-0.5562|0.0035||45.70|43|42.65|36
GME210409P00111000|0.14|0.14|0.03|0.26|0.03|40|-0.23|-0.8846|16|107|11|21|-0.0528|0.0031|-0.0002|-1.8468|0.0087||0.04|1|0.03|12
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|39|-6.05|-0.0937|3|8|2|2|0.9814|0.0018|0.0030|-0.5727|0.0037||44.70|41|41.45|33
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|39|-0.24|-0.7500|24|213|4|4|-0.0510|0.0032|-0.0002|-1.7245|0.0085||0.05|6|0.03|21
GME210409C00113000||||74.00|74.00|38|0.00|0.0000|0|5|0|0|0.9775|0.0021|0.0030|-0.6826|0.0043||43.70|33|40.50|32
GME210409P00113000|0.11|0.11|0.04|0.27|0.04|38|-0.23|-0.8519|15|37|35|78|-0.0543|0.0034|-0.0003|-1.7961|0.0089||0.06|1|0.03|13
GME210409C00114000||||72.35|72.35|37|0.00|0.0000|0|5|0|0|0.9762|0.0022|0.0030|-0.7029|0.0046||42.70|33|39.50|32
GME210409P00114000|0.15|0.15|0.02|0.40|0.02|37|-0.38|-0.9500|16|60|1|28|-0.0614|0.0037|-0.0003|-2.0104|0.0098||0.07|1|0.04|12
GME210409C00115000||||52.22|52.22|36|0.00|0.0000|0|30|0|0|0.9748|0.0024|0.0030|-0.7242|0.0048||41.70|36|38.45|33
GME210409P00115000|0.18|0.18|0.03|0.30|0.03|36|-0.27|-0.9000|167|780|1|549|-0.0603|0.0037|-0.0003|-1.9050|0.0097||0.07|6|0.05|8
GME210409C00116000||||71.05|71.05|35|0.00|0.0000|0|2|0|0|0.9699|0.0027|0.0030|-0.8521|0.0055||40.70|43|37.45|33
GME210409P00116000|0.04|0.04|0.03|0.34|0.03|35|-0.31|-0.9118|313|421|1|2|-0.0538|0.0037|-0.0002|-1.6223|0.0089||0.08|2|0.05|12
GME210409C00117000||||75.26|75.26|34|0.00|0.0000|0|3|0|0|0.9681|0.0029|0.0031|-0.8777|0.0058||39.75|36|36.45|39
GME210409P00117000|0.12|0.12|0.02|0.41|0.04|34|-0.37|-0.9024|-5|140|7|617|-0.0675|0.0042|-0.0003|-2.0397|0.0106||0.09|2|0.05|21
GME210409C00118000||||71.20|71.20|33|0.00|0.0000|0|3|0|0|0.9663|0.0031|0.0031|-0.9045|0.0061||38.75|36|35.50|39
GME210409P00118000|0.18|0.18|0.03|0.41|0.07|33|-0.34|-0.8293|200|297|1|252|-0.0548|0.0040|-0.0003|-1.5519|0.0090||0.09|2|0.06|39
GME210409C00119000||||57.65|57.65|32|0.00|0.0000|2|4|0|0|0.9610|0.0035|0.0031|-1.0269|0.0069||37.75|36|34.10|37
GME210409P00119000|0.18|0.18|0.03|0.38|0.09|32|-0.29|-0.7632|10|71|2|31|-0.0550|0.0041|-0.0003|-1.5067|0.0090||0.11|2|0.07|25
GME210409C00120000|47.60|50.99|37.00|48.40|37.00|31|-11.40|-0.2355|-1|53|2|10|0.9589|0.0037|0.0031|-1.0501|0.0071||36.75|59|33.20|56
GME210409P00120000|0.25|0.28|0.03|0.43|0.12|31|-0.31|-0.7209|134|1920|371|1261|-0.0740|0.0048|-0.0003|-2.0514|0.0114||0.11|6|0.08|36
GME210409C00121000||||49.30|49.30|30|0.00|0.0000|2|13|0|0|0.9683|0.0033|0.0032|-0.7636|0.0058||35.75|36|32.70|39
GME210409P00121000|0.21|0.21|0.04|0.42|0.10|30|-0.32|-0.7619|-6|75|2|9|-0.0828|0.0051|-0.0004|-2.2671|0.0124||0.11|2|0.09|19
GME210409C00122000||||58.50|58.50|29|0.00|0.0000|0|8|0|0|0.9520|0.0043|0.0031|-1.1633|0.0081||34.75|36|31.30|40
GME210409P00122000|0.22|0.22|0.06|0.47|0.12|29|-0.35|-0.7447|-10|101|2|68|-0.0859|0.0054|-0.0004|-2.2844|0.0127||0.12|2|0.10|8
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|28|-14.90|-0.2591|0|13|1|1|0.9482|0.0046|0.0031|-1.2233|0.0086||33.75|38|30.25|39
GME210409P00123000|0.21|0.21|0.04|0.44|0.13|28|-0.31|-0.7045|0|50|2|297|-0.0888|0.0056|-0.0004|-2.2915|0.0130||0.14|2|0.11|29
GME210409C00124000||||56.45|56.45|27|0.00|0.0000|0|7|0|0|0.9440|0.0050|0.0031|-1.2857|0.0092||32.80|37|29.55|39
GME210409P00124000|0.31|0.31|0.07|0.57|0.14|27|-0.43|-0.7544|1|49|2|38|-0.0869|0.0058|-0.0004|-2.1467|0.0128||0.15|2|0.12|31
GME210409C00125000|40.00|40.00|40.00|46.65|40.00|26|-6.65|-0.1426|-4|38|1|1|0.9395|0.0053|0.0032|-1.3506|0.0097||31.80|35|28.55|39
GME210409P00125000|0.28|0.30|0.06|0.43|0.16|26|-0.27|-0.6279|149|765|1|292|-0.0992|0.0063|-0.0005|-2.4277|0.0142||0.16|2|0.14|8
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|25|-10.00|-0.1810|-2|5|1|1|0.9347|0.0057|0.0032|-1.4176|0.0103||30.80|32|27.75|39
GME210409P00126000|0.20|0.20|0.07|0.70|0.18|25|-0.52|-0.7429|7|68|2|49|-0.0952|0.0065|-0.0004|-2.2157|0.0137||0.20|2|0.15|23
GME210409C00127000||||53.65|53.65|24|0.00|0.0000|0|5|0|0|0.9295|0.0061|0.0032|-1.4869|0.0110||29.80|36|26.50|39
GME210409P00127000|0.21|0.27|0.08|0.50|0.27|24|-0.23|-0.4600|2|77|1|122|-0.1164|0.0070|-0.0005|-2.7351|0.0159||0.21|6|0.16|20
GME210409C00128000|41.96|41.96|32.38|53.85|32.38|23|-21.47|-0.3987|0|10|5|7|0.9238|0.0066|0.0032|-1.5584|0.0116||28.80|32|25.50|39
GME210409P00128000|0.17|0.21|0.08|0.51|0.20|23|-0.31|-0.6078|3|158|1|81|-0.1142|0.0073|-0.0005|-2.5546|0.0157||0.23|2|0.18|23
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|22|-10.49|-0.2037|0|12|1|2|0.9162|0.0071|0.0032|-1.6692|0.0125||27.80|36|24.45|40
GME210409P00129000|0.31|0.31|0.09|0.70|0.23|22|-0.47|-0.6714|23|59|2|39|-0.1205|0.0077|-0.0006|-2.6202|0.0163||0.25|1|0.19|42
GME210409C00130000|36.98|36.98|26.30|41.70|26.30|21|-15.40|-0.3693|-7|57|1|11|0.9097|0.0076|0.0032|-1.7452|0.0132||26.80|35|23.50|39
GME210409P00130000|0.25|0.36|0.09|0.50|0.22|21|-0.28|-0.5600|212|1170|1|1297|-0.1212|0.0081|-0.0006|-2.5178|0.0163||0.25|1|0.21|17
GME210409C00131000||||49.55|49.55|20|0.00|0.0000|0|25|0|0|0.9678|0.0050|0.0034|-0.5208|0.0058||25.85|33|22.50|40
GME210409P00131000|0.16|0.20|0.14|0.70|0.20|20|-0.50|-0.7143|29|102|4|23|-0.1440|0.0085|-0.0007|-3.0230|0.0184||0.33|16|0.18|58
GME210409C00132000||||55.85|55.85|19|0.00|0.0000|0|33|0|0|0.8951|0.0087|0.0031|-1.9025|0.0147||24.90|41|21.55|39
GME210409P00132000|0.41|0.41|0.11|0.64|0.25|19|-0.39|-0.6094|3|67|1|536|-0.1412|0.0090|-0.0007|-2.7968|0.0182||0.32|23|0.22|51
GME210409C00133000|27.41|27.41|27.41|48.95|27.41|18|-21.54|-0.4400|0|15|5|5|0.8853|0.0093|0.0031|-2.0219|0.0157||23.95|35|20.65|39
GME210409P00133000|0.25|0.25|0.17|0.68|0.25|18|-0.43|-0.6324|1|70|1|42|-0.1500|0.0094|-0.0007|-2.8859|0.0189||0.35|6|0.27|19
GME210409C00134000|24.76|24.78|24.76|56.40|24.78|17|-31.62|-0.5606|0|21|1|10|0.9333|0.0083|0.0034|-1.0040|0.0105||23.05|42|19.65|39
GME210409P00134000|0.45|0.45|0.25|0.94|0.35|17|-0.59|-0.6277|4|91|1|38|-0.1374|0.0100|-0.0006|-2.4230|0.0178||0.40|18|0.27|55
GME210409C00135000|32.15|34.00|21.64|35.48|23.78|16|-11.70|-0.3298|-1|75|1|14|0.9070|0.0099|0.0033|-1.4016|0.0135||22.10|43|18.70|39
GME210409P00135000|0.46|0.46|0.14|0.60|0.33|16|-0.27|-0.4500|-53|1225|1|581|-0.1788|0.0102|-0.0008|-3.3316|0.0212||0.38|1|0.33|3
GME210409C00136000||||52.89|52.89|15|0.00|0.0000|0|6|0|0|0.8951|0.0108|0.0033|-1.5328|0.0147||21.10|36|17.70|38
GME210409P00136000|0.45|0.45|0.18|0.85|0.43|15|-0.42|-0.4941|104|183|1|134|-0.1742|0.0110|-0.0008|-3.0155|0.0208||0.44|19|0.34|51
GME210409C00137000||||51.90|51.90|14|0.00|0.0000|0|17|0|0|0.8640|0.0119|0.0031|-2.0041|0.0177||20.10|36|16.70|38
GME210409P00137000|0.49|0.53|0.21|0.76|0.36|14|-0.40|-0.5263|56|141|1|81|-0.1648|0.0118|-0.0008|-2.6105|0.0201||0.48|6|0.39|57
GME210409C00138000|21.55|21.55|21.55|54.05|21.55|13|-32.50|-0.6013|0|9|1|1|0.9107|0.0117|0.0034|-1.1160|0.0131||19.10|61|15.65|60
GME210409P00138000|0.51|0.51|0.19|0.87|0.48|13|-0.39|-0.4483|3|79|1|164|-0.1792|0.0124|-0.0008|-2.7649|0.0212||0.54|27|0.43|45
GME210409C00139000||||46.05|46.05|12|0.00|0.0000|0|10|0|0|0.9033|0.0128|0.0034|-1.1474|0.0139||18.15|41|14.80|40
GME210409P00139000|0.44|0.65|0.23|0.79|0.48|12|-0.31|-0.3924|-13|61|3|565|-0.2071|0.0126|-0.0010|-3.2385|0.0232||0.60|6|0.49|43
GME210409C00140000|27.95|27.95|15.37|30.46|15.37|11|-15.09|-0.4954|-9|43|1|108|0.8794|0.0144|0.0033|-1.4023|0.0163||17.20|60|14.15|54
GME210409P00140000|0.50|0.71|0.22|0.72|0.55|11|-0.17|-0.2361|288|1374|1|866|-0.2112|0.0135|-0.0010|-3.1042|0.0235||0.65|21|0.58|15
GME210409C00141000||||46.00|46.00|10|0.00|0.0000|0|11|0|0|0.8206|0.0154|0.0031|-2.2207|0.0212||16.30|42|12.80|40
GME210409P00141000|0.85|0.85|0.23|0.96|0.59|10|-0.37|-0.3854|25|120|1|94|-0.2238|0.0141|-0.0010|-3.1643|0.0243||0.72|6|0.62|26
GME210409C00142000|22.90|23.57|22.90|27.15|23.57|9|-3.58|-0.1319|-1|21|2|3|0.8130|0.0166|0.0030|-2.1730|0.0218||15.40|41|11.85|41
GME210409P00142000|0.42|0.79|0.29|1.01|0.75|9|-0.26|-0.2574|57|163|1|88|-0.2370|0.0148|-0.0011|-3.2214|0.0250||0.81|6|0.70|15
GME210409C00143000||||49.00|49.00|8|0.00|0.0000|0|15|0|0|0.7920|0.0175|0.0030|-2.3458|0.0232||14.50|40|10.90|39
GME210409P00143000|0.51|1.05|0.28|1.02|0.86|8|-0.16|-0.1569|71|154|11|106|-0.2498|0.0155|-0.0012|-3.2446|0.0258||0.88|6|0.81|18
GME210409C00144000|23.00|23.00|15.80|26.60|15.80|7|-10.80|-0.4060|1|6|1|5|0.7703|0.0183|0.0029|-2.5129|0.0246||13.60|58|10.80|51
GME210409P00144000|0.52|1.17|0.30|1.05|0.92|7|-0.13|-0.1238|16|161|3|293|-0.2617|0.0164|-0.0012|-3.2218|0.0264||1.00|6|0.91|5
GME210409C00145000|26.30|26.30|16.00|26.80|16.00|6|-10.80|-0.4030|-4|95|1|78|0.7425|0.0187|0.0028|-2.7909|0.0262||12.75|46|8.85|32
GME210409P00145000|0.59|1.30|0.30|0.90|1.08|6|0.18|0.2000|40|679|1|1748|-0.2758|0.0173|-0.0013|-3.2262|0.0271||1.10|7|0.99|1
