symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00070000|102.72|102.72|102.72|98.85|102.72|39|3.87|0.0392|-9|4|1|1|0.9932|0.0003|0.0038|-0.3381|0.0025||105.25|34|103.40|18
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|-11|401|1|58|-0.0015|0.0001|0.0000|-0.0724|0.0006||0.02|5|0.00|0
GME210430C00075000||||103.80|103.80|38|0.00|0.0000|-45|11|0|0|0.9926|0.0003|0.0040|-0.3401|0.0027||100.25|28|98.40|28
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-8|633|9|157|-0.0017|0.0001|0.0000|-0.0720|0.0007||0.01|144|0.00|0
GME210430C00080000||||99.05|99.05|37|0.00|0.0000|-67|7|0|0|0.9896|0.0004|0.0043|-0.4468|0.0036||95.25|31|93.40|18
GME210430P00080000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-32|802|11|79|-0.0022|0.0001|0.0000|-0.0880|0.0009||0.02|100|0.01|7
GME210430C00085000||||89.55|89.55|36|0.00|0.0000|-6|1|0|0|0.9888|0.0005|0.0045|-0.4407|0.0038||90.25|32|88.40|19
GME210430P00085000|0.01|0.03|0.01|0.03|0.02|36|-0.01|-0.3333|9|234|3|10|-0.0026|0.0002|0.0000|-0.0979|0.0011||0.02|4|0.01|10
GME210430C00090000||||86.75|86.75|35|0.00|0.0000|-53|4|0|0|0.9880|0.0006|0.0048|-0.4345|0.0041||85.25|32|83.40|19
GME210430P00090000|0.69|0.69|0.02|0.04|0.02|35|-0.02|-0.5000|95|699|1|23|-0.0042|0.0003|0.0000|-0.1477|0.0016||0.03|24|0.01|19
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|34|-0.75|-0.0095|-22|0|1|1|0.9871|0.0006|0.0051|-0.4284|0.0043||80.25|35|78.40|20
GME210430P00095000|0.03|0.04|0.03|0.05|0.03|34|-0.02|-0.4000|49|539|2|86|-0.0048|0.0003|-0.0001|-0.1525|0.0018||0.03|5|0.02|1
GME210430C00100000|74.17|74.59|73.40|78.25|74.59|33|-3.66|-0.0468|-32|41|1|4|0.9831|0.0008|0.0053|-0.5178|0.0054||75.25|28|73.40|28
GME210430P00100000|0.04|0.04|0.02|0.05|0.03|33|-0.02|-0.4000|400|2514|1|208|-0.0051|0.0004|-0.0001|-0.1501|0.0019||0.03|10|0.02|50
GME210430C00105000|67.80|70.05|67.80|64.11|70.05|32|5.94|0.0927|-4|46|1|6|0.9849|0.0009|0.0056|-0.4171|0.0049||70.25|35|68.40|19
GME210430P00105000|0.06|0.07|0.03|0.07|0.03|32|-0.04|-0.5714|268|710|1|133|-0.0064|0.0005|-0.0001|-0.1733|0.0024||0.04|4|0.02|12
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|31|-0.27|-0.0041|-1|33|10|11|0.9836|0.0010|0.0059|-0.4121|0.0053||65.25|25|63.40|19
GME210430P00110000|0.06|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|80|862|1|215|-0.0082|0.0006|-0.0001|-0.2011|0.0029||0.05|32|0.04|3
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|30|5.93|0.1104|-1|33|1|10|0.9821|0.0012|0.0061|-0.4077|0.0057||60.25|33|58.40|21
GME210430P00115000|0.08|0.12|0.04|0.10|0.04|30|-0.06|-0.6000|-114|741|10|47|-0.0115|0.0009|-0.0001|-0.2585|0.0039||0.06|5|0.04|15
GME210430C00120000|57.50|57.55|53.00|57.37|55.70|29|-1.67|-0.0291|-20|44|1|13|0.9802|0.0014|0.0064|-0.4042|0.0062||55.20|37|53.40|28
GME210430P00120000|0.12|0.14|0.07|0.13|0.08|29|-0.05|-0.3846|-38|1073|10|207|-0.0153|0.0012|-0.0002|-0.3138|0.0050||0.08|2|0.06|18
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|28|-4.30|-0.0814|-18|32|1|14|0.9888|0.0011|0.0067|-0.1965|0.0038||50.25|35|48.40|29
GME210430P00125000|0.18|0.18|0.09|0.20|0.09|28|-0.11|-0.5500|33|613|2|83|-0.0190|0.0015|-0.0002|-0.3522|0.0061||0.10|6|0.08|22
GME210430C00130000|48.88|48.88|43.20|50.00|43.80|27|-6.20|-0.1240|3|118|1|5|0.9731|0.0022|0.0068|-0.4390|0.0081||45.25|43|43.45|39
GME210430P00130000|0.20|0.26|0.12|0.22|0.15|27|-0.07|-0.3182|94|2327|1|176|-0.0241|0.0020|-0.0002|-0.3985|0.0074||0.15|3|0.12|18
GME210430C00134000||||40.00|40.00|26|0.00|0.0000|1|27|0|0|0.9700|0.0026|0.0070|-0.4414|0.0088||41.30|32|39.45|20
GME210430P00134000|0.21|0.31|0.21|0.25|0.21|26|-0.04|-0.1600|-2|429|1|11|-0.0330|0.0027|-0.0003|-0.5032|0.0096||0.18|2|0.15|12
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|25|-0.54|-0.0124|5|42|1|2|0.9573|0.0033|0.0070|-0.6313|0.0118||40.30|33|38.45|30
GME210430P00135000|0.27|0.33|0.15|0.30|0.18|25|-0.12|-0.4000|-17|1432|1|85|-0.0351|0.0029|-0.0004|-0.5216|0.0101||0.21|10|0.16|11
GME210430C00136000||||37.00|37.00|24|0.00|0.0000|-1|9|0|0|0.9548|0.0035|0.0070|-0.6517|0.0123||39.30|32|37.50|19
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|24|-0.08|-0.2759|15|205|1|14|-0.0397|0.0033|-0.0004|-0.5643|0.0111||0.21|1|0.17|12
GME210430C00137000||||35.26|35.26|23|0.00|0.0000|-4|32|0|0|0.9537|0.0036|0.0070|-0.6490|0.0126||38.30|32|36.50|20
GME210430P00137000|0.26|0.30|0.19|0.31|0.19|23|-0.12|-0.3871|4|274|1|34|-0.0409|0.0034|-0.0004|-0.5654|0.0114||0.22|2|0.18|12
GME210430C00138000||||30.50|30.50|22|0.00|0.0000|0|21|0|0|0.9510|0.0038|0.0071|-0.6703|0.0132||37.30|32|35.50|20
GME210430P00138000|0.27|0.32|0.21|0.32|0.21|22|-0.11|-0.3438|-8|146|1|41|-0.0422|0.0036|-0.0004|-0.5667|0.0117||0.22|2|0.18|47
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|21|1.99|0.0584|0|10|7|7|0.9535|0.0038|0.0071|-0.6306|0.0127||36.30|33|34.50|21
GME210430P00139000|0.27|0.40|0.20|0.33|0.21|21|-0.12|-0.3636|32|216|1|14|-0.0442|0.0038|-0.0005|-0.5774|0.0121||0.24|5|0.21|1
GME210430C00140000|36.86|36.86|32.56|36.60|34.20|20|-2.40|-0.0656|-2|322|1|137|0.9484|0.0042|0.0071|-0.6655|0.0137||35.35|63|33.50|67
GME210430P00140000|0.26|0.41|0.21|0.35|0.23|20|-0.12|-0.3429|-33|2054|5|864|-0.0432|0.0037|-0.0004|-0.5619|0.0119||0.25|2|0.21|12
GME210430C00141000||||39.54|39.54|19|0.00|0.0000|0|44|0|0|0.9469|0.0044|0.0072|-0.6633|0.0140||34.35|31|32.50|37
GME210430P00141000|0.30|0.38|0.23|0.40|0.23|19|-0.17|-0.4250|1|69|1|10|-0.0496|0.0043|-0.0005|-0.6146|0.0133||0.26|2|0.22|12
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|18|-3.72|-0.1033|-4|53|5|10|0.9436|0.0047|0.0072|-0.6863|0.0147||33.35|31|31.55|29
GME210430P00142000|0.29|0.40|0.25|0.35|0.25|18|-0.10|-0.2857|3|156|2|9|-0.0510|0.0045|-0.0005|-0.6121|0.0136||0.27|2|0.23|12
GME210430C00143000||||36.90|36.90|17|0.00|0.0000|-2|47|0|0|0.9400|0.0050|0.0072|-0.7100|0.0154||32.35|28|30.55|28
GME210430P00143000|0.38|0.38|0.27|0.36|0.27|17|-0.09|-0.2500|2|58|1|13|-0.0528|0.0047|-0.0005|-0.6146|0.0140||0.29|3|0.25|10
GME210430C00144000||||31.30|31.30|16|0.00|0.0000|-1|30|0|0|0.9382|0.0052|0.0073|-0.7085|0.0158||31.35|28|29.55|28
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|16|-0.04|-0.1000|-37|201|10|16|-0.0552|0.0050|-0.0006|-0.6224|0.0145||0.30|2|0.25|12
GME210430C00145000|32.20|32.20|26.70|34.10|28.50|15|-5.60|-0.1642|8|214|1|11|0.9375|0.0053|0.0073|-0.7168|0.0160||30.40|56|28.55|49
GME210430P00145000|0.31|0.46|0.27|0.41|0.30|15|-0.11|-0.2683|-147|992|1|489|-0.0574|0.0051|-0.0006|-0.6505|0.0150||0.33|1|0.27|5
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|14|-6.65|-0.1902|0|49|5|10|0.9277|0.0060|0.0073|-0.7859|0.0178||29.40|31|27.60|29
GME210430P00146000|0.46|0.46|0.29|0.48|0.29|14|-0.19|-0.3958|-93|308|2|5|-0.0564|0.0052|-0.0006|-0.6130|0.0148||0.33|1|0.26|94
GME210430C00147000||||30.50|30.50|13|0.00|0.0000|-3|270|0|0|0.9291|0.0060|0.0073|-0.7674|0.0177||28.40|59|26.60|60
GME210430P00147000|0.35|0.44|0.28|0.48|0.30|13|-0.18|-0.3750|29|169|1|16|-0.0660|0.0061|-0.0007|-0.6792|0.0166||0.38|27|0.29|12
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|12|6.74|0.3353|0|186|10|10|0.9179|0.0068|0.0073|-0.8402|0.0196||27.40|50|25.60|25
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|12|-0.12|-0.2400|86|217|1|12|-0.0636|0.0060|-0.0006|-0.6503|0.0163||0.42|43|0.28|46
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|11|-5.15|-0.1661|3|182|10|12|0.9130|0.0073|0.0073|-0.8628|0.0205||26.45|54|24.65|51
GME210430P00149000|0.35|0.68|0.30|0.51|0.32|11|-0.19|-0.3725|-64|221|8|520|-0.0672|0.0064|-0.0007|-0.6648|0.0170||0.42|38|0.30|60
GME210430C00150000|28.25|28.25|22.19|28.90|24.05|10|-4.85|-0.1678|-1|1237|1|57|0.9149|0.0072|0.0074|-0.8382|0.0203||25.45|64|23.65|67
GME210430P00150000|0.78|0.78|0.32|0.51|0.38|10|-0.13|-0.2549|30|2678|1|2321|-0.0721|0.0068|-0.0007|-0.6904|0.0179||0.43|23|0.32|22
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|9|-4.35|-0.1651|-13|172|1|1|0.9055|0.0084|0.0074|-0.8482|0.0219||23.05|53|21.25|27
GME210430P00152500|0.85|0.85|0.40|0.56|0.40|9|-0.16|-0.2857|15|231|1|142|-0.0857|0.0081|-0.0009|-0.7539|0.0204||0.48|47|0.35|45
GME210430C00155000|21.95|21.95|17.00|23.60|19.70|8|-3.90|-0.1653|-5|727|1|22|0.8957|0.0097|0.0074|-0.8431|0.0236||20.35|18|18.75|69
GME210430P00155000|0.67|1.00|0.28|0.71|0.48|8|-0.23|-0.3239|407|1413|3|399|-0.0989|0.0096|-0.0010|-0.7901|0.0227||0.50|1|0.42|12
GME210430C00157500|19.60|19.60|15.15|21.70|16.85|7|-4.85|-0.2235|-25|183|1|5|0.8657|0.0116|0.0073|-1.0082|0.0282||18.20|56|16.50|20
GME210430P00157500|0.80|1.25|0.51|0.81|0.55|7|-0.26|-0.3210|199|386|1|176|-0.1175|0.0114|-0.0012|-0.8493|0.0257||0.60|1|0.49|34
GME210430C00160000|18.20|19.80|12.58|19.05|15.05|6|-4.00|-0.2100|-63|2081|1|114|0.8834|0.0134|0.0076|-0.7179|0.0255||15.85|68|14.50|5
GME210430P00160000|1.00|1.47|0.64|1.01|0.70|6|-0.31|-0.3069|197|1557|1|1178|-0.1483|0.0137|-0.0015|-0.9789|0.0302||0.70|14|0.63|12
GME210430C00162500|15.00|15.00|11.65|17.10|11.87|5|-5.23|-0.3058|15|297|20|37|0.8245|0.0162|0.0071|-1.0279|0.0337||13.40|66|11.80|67
GME210430P00162500|1.04|1.82|0.78|1.31|0.86|5|-0.45|-0.3435|82|310|1|1254|-0.1785|0.0162|-0.0018|-1.0526|0.0340||0.93|20|0.81|1
GME210430C00165000|13.55|13.55|8.50|14.95|10.40|4|-4.55|-0.3043|31|1023|2|64|0.7854|0.0191|0.0069|-1.1169|0.0380||10.85|9|10.05|9
GME210430P00165000|1.41|2.61|1.10|1.56|1.13|4|-0.43|-0.2756|356|1067|1|1134|-0.2197|0.0189|-0.0022|-1.1609|0.0386||1.24|37|1.12|25
GME210430C00170000|9.85|11.10|5.30|11.30|6.60|3|-4.70|-0.4159|136|1775|1|737|0.6845|0.0254|0.0061|-1.2463|0.0463||7.05|13|6.35|39
GME210430P00170000|2.79|4.40|2.16|2.61|2.48|3|-0.13|-0.0498|281|899|1|1969|-0.3246|0.0240|-0.0033|-1.3479|0.0469||2.58|1|2.35|5
GME210430C00172500|8.50|9.41|4.15|9.20|5.44|2|-3.76|-0.4087|59|413|1|521|0.6115|0.0256|0.0055|-1.4366|0.0500||5.50|37|4.80|67
GME210430P00172500|3.60|5.50|2.94|3.50|3.50|2|0.00|0.0000|73|337|1|481|-0.3914|0.0246|-0.0040|-1.4965|0.0501||3.70|35|3.30|41
GME210430C00175000|7.35|8.10|3.05|8.00|4.10|1|-3.90|-0.4875|69|1215|2|2050|0.5453|0.0260|0.0049|-1.5101|0.0517||4.25|17|3.90|2
GME210430P00175000|4.35|7.20|4.00|4.57|4.84|1|0.27|0.0591|71|492|4|805|-0.4543|0.0270|-0.0047|-1.4548|0.0517||5.00|17|4.65|46
GME210430C00177500|3.80|6.90|2.38|6.60|3.15|1|-3.45|-0.5227|35|303|7|604|0.4797|0.0263|0.0043|-1.5086|0.0519||3.40|29|3.05|32
GME210430P00177500|5.80|9.25|5.20|6.00|6.68|1|0.68|0.1133|79|306|5|953|-0.5185|0.0254|-0.0054|-1.5599|0.0519||7.10|71|6.20|27
GME210430C00180000|5.00|5.95|2.10|5.72|2.65|2|-3.07|-0.5367|160|1920|1|3561|0.4189|0.0250|0.0038|-1.5236|0.0509||2.76|31|2.44|59
GME210430P00180000|7.40|11.01|6.73|7.50|8.52|2|1.02|0.1360|208|880|1|2504|-0.5758|0.0239|-0.0060|-1.6017|0.0511||8.95|68|8.05|32
GME210430C00182500|5.25|5.25|1.67|4.55|2.09|3|-2.46|-0.5407|-18|476|1|349|0.3688|0.0228|0.0033|-1.5584|0.0492||2.32|23|1.97|71
GME210430P00182500|7.85|13.00|7.85|9.00|10.70|3|1.70|0.1889|19|82|2|197|-0.6311|0.0228|-0.0067|-1.5595|0.0492||11.05|64|10.05|25
GME210430C00185000|5.15|5.15|1.39|4.10|1.75|4|-2.35|-0.5732|401|1729|1|629|0.3197|0.0212|0.0029|-1.5077|0.0466||1.98|28|1.70|58
GME210430P00185000|9.77|15.25|9.77|10.81|13.25|4|2.44|0.2257|40|144|1|54|-0.6762|0.0209|-0.0072|-1.5458|0.0468||13.10|1|12.15|26
GME210430C00187500|3.00|4.10|1.31|3.60|1.70|5|-1.90|-0.5278|222|510|1|186|0.2858|0.0189|0.0026|-1.5260|0.0443||1.66|2|1.42|70
GME210430P00187500||||12.18|12.18|5|0.00|0.0000|-3|42|0|0|-0.7351|0.0185|-0.0079|-1.4457|0.0424||15.65|38|14.15|36
GME210430C00190000|2.59|3.35|1.06|3.30|1.48|6|-1.82|-0.5515|-31|1552|1|694|0.2532|0.0171|0.0023|-1.4941|0.0417||1.44|28|1.31|26
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|6|3.95|0.2811|15|116|4|6|-0.7632|0.0166|-0.0083|-1.4342|0.0400||17.95|47|16.55|15
GME210430C00192500|2.44|2.70|1.04|2.95|1.26|7|-1.69|-0.5729|9|250|1|130|0.2294|0.0154|0.0021|-1.4942|0.0395||1.34|45|1.11|55
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|7|3.83|0.2354|3|27|1|1|-0.7895|0.0150|-0.0086|-1.3925|0.0374||20.30|25|18.70|33
GME210430C00195000|2.28|2.28|0.77|2.57|1.18|8|-1.39|-0.5409|-11|892|1|281|0.2078|0.0139|0.0019|-1.4751|0.0373||1.20|21|1.03|23
GME210430P00195000|22.50|22.50|20.80|18.00|21.50|8|3.50|0.1944|4|77|1|4|-0.8058|0.0134|-0.0089|-1.4072|0.0356||22.80|45|21.45|5
GME210430C00197500|2.00|2.24|0.84|2.45|1.08|9|-1.37|-0.5592|-16|209|1|46|0.1814|0.0126|0.0016|-1.3758|0.0344||1.03|1|0.91|72
GME210430P00197500||||21.30|21.30|9|0.00|0.0000|-4|28|0|0|-0.8234|0.0122|-0.0092|-1.3813|0.0336||25.15|27|23.30|29
GME210430C00200000|1.33|2.00|0.78|2.22|0.88|10|-1.34|-0.6036|-276|7188|1|3820|0.1629|0.0115|0.0015|-1.3230|0.0321||0.97|13|0.87|12
GME210430P00200000|24.00|29.00|24.00|25.55|26.55|10|1.00|0.0391|39|336|2|83|-0.8352|0.0111|-0.0095|-1.3894|0.0321||27.15|19|25.85|46
GME210430C00205000|1.80|1.80|0.69|1.88|0.76|11|-1.12|-0.5957|-34|746|10|227|0.1422|0.0096|0.0013|-1.3249|0.0293||0.85|20|0.75|2
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|11|3.36|0.1200|4|26|1|1|-0.8618|0.0092|-0.0100|-1.3165|0.0286||32.40|23|30.60|30
GME210430C00210000|1.05|1.45|0.60|1.63|0.66|12|-0.97|-0.5951|21|883|10|170|0.1235|0.0081|0.0011|-1.2880|0.0266||0.77|25|0.65|31
GME210430P00210000||||36.35|36.35|12|0.00|0.0000|1|46|0|0|-0.8786|0.0079|-0.0104|-1.2921|0.0261||37.30|17|35.50|30
GME210430C00215000|1.19|1.21|0.54|1.49|0.64|13|-0.85|-0.5705|11|368|1|175|0.1151|0.0071|0.0010|-1.3358|0.0253||0.68|14|0.60|1
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|0|11|0|0|-0.8941|0.0067|-0.0108|-1.2397|0.0237||42.20|17|40.40|21
GME210430C00220000|1.05|1.24|0.50|1.32|0.60|14|-0.72|-0.5455|64|1257|5|695|0.0979|0.0061|0.0009|-1.2325|0.0225||0.60|15|0.51|14
GME210430P00220000|45.85|45.85|45.85|49.05|45.85|14|-3.20|-0.0652|1|88|1|1|-0.9064|0.0059|-0.0112|-1.1930|0.0217||47.25|29|45.50|28
GME210430C00225000|0.93|1.00|0.44|1.24|0.50|15|-0.74|-0.5968|-20|1028|5|444|0.0796|0.0051|0.0007|-1.0723|0.0193||0.58|21|0.45|39
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.9212|0.0050|-0.0116|-1.0775|0.0191||52.10|10|50.25|29
GME210430C00230000|0.88|0.89|0.41|1.22|0.45|16|-0.77|-0.6311|94|783|15|219|0.0756|0.0046|0.0007|-1.0993|0.0186||0.48|7|0.43|12
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|16|4.64|0.0884|-1|11|1|1|-0.9261|0.0045|-0.0119|-1.0867|0.0181||57.05|9|55.20|29
GME210430C00235000|0.95|0.95|0.37|1.00|0.42|17|-0.58|-0.5800|390|647|1|694|0.0609|0.0039|0.0005|-0.9360|0.0157||0.45|13|0.37|34
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|17|-21.20|-0.2571|0|13|1|1|-0.9308|0.0041|-0.0123|-1.0884|0.0173||62.00|27|60.15|49
GME210430C00240000|0.38|0.75|0.35|1.11|0.38|18|-0.73|-0.6577|-21|1029|2|344|0.0561|0.0035|0.0005|-0.9169|0.0147||0.40|5|0.33|20
GME210430P00240000||||68.85|68.85|18|0.00|0.0000|4|12|0|0|-0.9393|0.0036|-0.0126|-1.0085|0.0156||66.95|7|65.10|28
GME210430C00242500|0.56|0.56|0.35|1.02|0.35|19|-0.67|-0.6569|-25|85|1|21|0.0550|0.0033|0.0005|-0.9264|0.0145||0.42|10|0.30|17
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.9430|0.0034|-0.0128|-0.9714|0.0148||69.45|28|67.60|28
GME210430C00245000|0.60|0.64|0.30|1.05|0.35|20|-0.70|-0.6667|7|240|2|50|0.0484|0.0030|0.0004|-0.8414|0.0130||0.40|10|0.30|7
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9465|0.0032|-0.0130|-0.9362|0.0141||71.90|28|69.60|15
GME210430C00247500|0.63|0.63|0.30|0.69|0.34|21|-0.35|-0.5072|14|82|1|19|0.0506|0.0030|0.0005|-0.8981|0.0136||0.38|10|0.28|12
GME210430P00247500||||77.10|77.10|21|0.00|0.0000|1|8|0|0|-0.9496|0.0030|-0.0131|-0.9028|0.0135||74.40|32|72.10|25
GME210430C00250000|0.62|0.70|0.26|0.80|0.29|22|-0.51|-0.6375|246|3870|1|1077|0.0459|0.0028|0.0004|-0.8331|0.0126||0.30|223|0.27|3
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|22|6.25|0.0877|-4|27|1|1|-0.9578|0.0026|-0.0133|-0.7696|0.0117||77.20|28|74.60|25
GME210430C00252500|0.59|0.59|0.28|0.81|0.29|23|-0.52|-0.6420|-100|384|1|28|0.0472|0.0028|0.0004|-0.8814|0.0128||0.35|5|0.24|14
GME210430P00252500||||82.10|82.10|23|0.00|0.0000|2|3|0|0|-0.9612|0.0024|-0.0135|-0.7231|0.0109||79.75|37|77.05|27
GME210430C00255000|0.49|0.49|0.26|0.84|0.33|24|-0.51|-0.6071|-4|154|1|31|0.0426|0.0025|0.0004|-0.8114|0.0118||0.30|1|0.24|19
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|24|3.55|0.0453|1|3|1|1|-0.9615|0.0024|-0.0136|-0.7351|0.0108||81.85|21|80.05|28
GME210430C00257500|0.40|0.40|0.33|1.02|0.33|25|-0.69|-0.6765|0|61|1|2|0.0392|0.0024|0.0003|-0.7610|0.0110||0.31|4|0.22|25
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9627|0.0023|-0.0138|-0.7285|0.0106||84.70|40|82.05|35
GME210430C00260000|0.52|0.52|0.22|0.72|0.23|26|-0.49|-0.6806|-6|384|1|122|0.0382|0.0023|0.0003|-0.7582|0.0108||0.27|1|0.21|3
GME210430P00260000||||81.35|81.35|26|0.00|0.0000|1|26|0|0|-0.9629|0.0022|-0.0139|-0.7406|0.0105||87.20|30|85.00|30
GME210430C00262500|0.26|0.34|0.24|0.67|0.25|27|-0.42|-0.6269|7|69|1|11|0.0376|0.0022|0.0003|-0.7630|0.0107||0.29|5|0.20|12
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|27|-22.51|-0.2067|0|5|1|1|-0.9623|0.0022|-0.0141|-0.7713|0.0106||89.70|34|87.50|34
GME210430C00265000|0.27|0.30|0.22|0.76|0.24|28|-0.52|-0.6842|411|642|1|11|0.0367|0.0021|0.0003|-0.7615|0.0105||0.28|11|0.19|21
GME210430P00265000||||86.25|86.25|28|0.00|0.0000|1|4|0|0|-0.9634|0.0021|-0.0142|-0.7650|0.0104||92.20|38|90.00|38
