symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9948|0.0005|0.0125|-0.0568|0.0027||63.85|17|62.00|16
GME210430P00115000|0.29|0.29|0.17|0.24|0.17|31|-0.07|-0.2917|313|953|1|378|-0.0116|0.0009|-0.0002|-0.1320|0.0056||0.20|2|0.15|10
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|30|16.18|0.3758|-1|65|1|6|0.9945|0.0006|0.0130|-0.0543|0.0029||58.85|17|56.95|17
GME210430P00120000|0.53|0.70|0.18|0.28|0.20|30|-0.08|-0.2857|-27|1160|1|182|-0.0147|0.0011|-0.0003|-0.1514|0.0069||0.21|5|0.19|10
GME210430C00125000|54.50|56.30|49.25|44.25|53.75|29|9.50|0.2147|-4|53|1|20|0.9984|0.0002|0.0137|-0.0136|0.0009||53.85|17|51.70|17
GME210430P00125000|0.30|0.39|0.22|0.30|0.24|29|-0.06|-0.2000|239|778|1|550|-0.0159|0.0014|-0.0003|-0.1465|0.0074||0.24|1|0.21|10
GME210430C00130000|48.40|57.00|44.25|39.00|49.00|28|10.00|0.2564|17|129|1|31|0.9969|0.0005|0.0142|-0.0243|0.0018||48.90|17|46.90|17
GME210430P00130000|0.56|0.63|0.25|0.43|0.33|28|-0.10|-0.2326|-119|2208|2|533|-0.0209|0.0018|-0.0004|-0.1723|0.0093||0.33|3|0.25|100
GME210430C00134000|53.25|53.25|44.90|23.00|45.62|27|22.62|0.9835|-1|29|1|6|0.9895|0.0013|0.0145|-0.0753|0.0051||44.65|15|42.95|17
GME210430P00134000|1.33|1.33|0.32|0.60|0.35|27|-0.25|-0.4167|410|532|1|280|-0.0267|0.0024|-0.0005|-0.2011|0.0114||0.36|2|0.07|11
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|26|4.47|0.1230|-1|37|2|9|0.9866|0.0016|0.0145|-0.0945|0.0064||43.65|15|41.95|17
GME210430P00135000|0.70|0.70|0.33|0.63|0.37|26|-0.26|-0.4127|267|1534|1|247|-0.0288|0.0025|-0.0006|-0.2121|0.0121||0.41|2|0.30|1
GME210430C00136000|42.23|42.23|42.23|17.78|42.23|25|24.45|1.3751|0|12|5|10|0.9846|0.0018|0.0146|-0.1057|0.0071||42.70|15|40.95|17
GME210430P00136000|0.48|0.68|0.35|0.64|0.35|25|-0.29|-0.4531|75|168|5|74|-0.0236|0.0023|-0.0005|-0.1661|0.0103||0.39|21|0.32|6
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9813|0.0021|0.0146|-0.1261|0.0084||42.00|16|39.95|17
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|24|-0.29|-0.4265|20|280|1|15|-0.0353|0.0030|-0.0007|-0.2497|0.0144||0.47|11|0.33|10
GME210430C00138000|45.11|45.11|40.45|29.20|40.45|23|11.25|0.3853|2|16|1|8|0.9763|0.0025|0.0146|-0.1579|0.0103||40.65|15|38.95|17
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|23|-0.34|-0.4359|67|152|1|34|-0.0379|0.0032|-0.0008|-0.2614|0.0152||0.49|11|0.34|10
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|22|10.60|0.3193|1|8|1|5|0.9719|0.0028|0.0147|-0.1837|0.0119||39.80|15|38.20|16
GME210430P00139000|0.60|0.69|0.41|0.85|0.47|22|-0.38|-0.4471|114|205|4|56|-0.0392|0.0034|-0.0008|-0.2628|0.0156||0.50|13|0.36|1
GME210430C00140000|39.53|42.59|34.70|30.50|38.00|21|7.50|0.2459|-16|324|1|33|0.9676|0.0032|0.0147|-0.2074|0.0134||38.70|15|37.20|20
GME210430P00140000|0.54|0.92|0.44|0.95|0.48|21|-0.47|-0.4947|137|2150|5|714|-0.0449|0.0038|-0.0009|-0.2959|0.0175||0.51|1|0.45|2
GME210430C00141000|41.90|41.90|33.70|24.06|39.54|20|15.48|0.6434|8|43|1|5|0.9648|0.0034|0.0147|-0.2197|0.0143||37.80|15|36.20|16
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|20|-0.47|-0.4476|59|89|1|42|-0.0487|0.0041|-0.0010|-0.3135|0.0186||0.59|14|0.39|13
GME210430C00142000|41.35|41.35|32.70|30.62|36.39|19|5.77|0.1884|1|64|5|15|0.9628|0.0037|0.0148|-0.2259|0.0150||36.80|15|35.20|12
GME210430P00142000|0.75|0.88|0.47|1.16|0.52|19|-0.64|-0.5517|136|173|1|159|-0.0528|0.0044|-0.0011|-0.3319|0.0199||0.59|11|0.40|14
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|18|11.08|0.3734|-2|47|2|5|0.9564|0.0041|0.0148|-0.2597|0.0171||35.75|15|34.20|1
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|18|-0.50|-0.4167|14|58|1|16|-0.0581|0.0047|-0.0012|-0.3571|0.0214||0.64|12|0.40|1
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|17|10.55|0.3951|13|31|1|1|0.9483|0.0046|0.0147|-0.3029|0.0196||34.80|15|33.20|8
GME210430P00144000|1.32|1.32|0.59|1.38|0.59|17|-0.79|-0.5725|162|233|1|132|0.9372|0.0172|0.0192|-0.0405|0.0127||0.64|11|0.48|7
GME210430C00145000|35.75|40.00|29.84|24.79|32.85|16|8.06|0.3251|-34|213|2|26|0.9418|0.0051|0.0147|-0.3339|0.0215||33.90|15|32.20|18
GME210430P00145000|0.85|1.15|0.55|1.56|0.59|16|-0.97|-0.6218|449|1300|1|595|-0.0742|0.0056|-0.0015|-0.4406|0.0259||0.65|2|0.52|2
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9347|0.0055|0.0147|-0.3662|0.0235||32.90|15|31.20|1
GME210430P00146000|1.00|1.19|0.64|1.71|0.64|15|-1.07|-0.6257|3|409|1|149|-0.0786|0.0059|-0.0016|-0.4542|0.0271||0.73|11|0.48|11
GME210430C00147000|33.87|33.87|30.90|23.45|30.90|14|7.45|0.3177|186|272|1|18|0.9232|0.0061|0.0145|-0.4256|0.0266||31.90|6|30.20|9
GME210430P00147000|0.90|1.31|0.67|1.89|0.70|14|-1.19|-0.6296|40|202|1|175|-0.0820|0.0062|-0.0017|-0.4595|0.0280||0.78|11|0.48|11
GME210430C00148000|32.80|33.60|31.35|26.91|31.75|13|4.84|0.1799|6|187|1|9|0.9216|0.0064|0.0146|-0.4186|0.0270||31.05|15|29.20|18
GME210430P00148000|1.16|1.40|0.72|2.04|0.74|13|-1.30|-0.6373|37|160|1|136|-0.0973|0.0068|-0.0020|-0.5423|0.0318||0.84|14|0.64|12
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|12|6.33|0.2921|-18|201|2|35|0.9084|0.0070|0.0144|-0.4838|0.0304||30.05|15|28.30|12
GME210430P00149000|1.00|1.56|0.76|2.29|0.80|12|-1.49|-0.6507|36|286|1|131|-0.1019|0.0072|-0.0021|-0.5505|0.0329||0.87|11|0.67|1
GME210430C00150000|32.90|39.07|24.95|20.95|28.48|11|7.53|0.3594|176|1471|1|452|0.8989|0.0075|0.0144|-0.5225|0.0327||29.50|16|27.35|12
GME210430P00150000|2.00|2.00|0.81|2.63|0.85|11|-1.78|-0.6768|579|2226|8|3336|-0.1148|0.0077|-0.0024|-0.6119|0.0358||0.90|11|0.80|5
GME210430C00152500|28.65|36.19|23.00|19.25|28.25|10|9.00|0.4675|50|204|1|62|0.8698|0.0087|0.0140|-0.6423|0.0391||26.95|17|24.95|12
GME210430P00152500|3.00|3.00|0.96|3.30|1.02|10|-2.28|-0.6909|72|169|1|316|-0.1374|0.0088|-0.0029|-0.6892|0.0406||1.13|11|0.84|5
GME210430C00155000|29.00|34.84|20.60|17.80|25.00|9|7.20|0.4045|-109|827|1|209|0.8366|0.0099|0.0136|-0.7716|0.0455||24.50|7|22.85|11
GME210430P00155000|1.80|2.69|1.20|4.20|1.34|9|-2.86|-0.6810|612|987|1|1339|-0.1712|0.0098|-0.0036|-0.8255|0.0469||1.36|11|1.25|80
GME210430C00157500|26.15|27.95|19.61|16.00|22.00|8|6.00|0.3750|110|227|1|55|0.8089|0.0110|0.0133|-0.8444|0.0503||22.55|17|20.50|1
GME210430P00157500|1.40|3.29|1.40|5.13|1.60|8|-3.53|-0.6881|57|103|1|304|-0.2050|0.0107|-0.0043|-0.9452|0.0524||1.73|11|0.97|14
GME210430C00160000|24.34|30.00|16.50|14.65|19.48|7|4.83|0.3297|631|2354|1|422|0.7791|0.0121|0.0129|-0.9095|0.0548||20.10|5|19.30|1
GME210430P00160000|1.95|4.00|1.76|6.13|1.95|7|-4.18|-0.6819|664|988|1|2205|-0.2382|0.0115|-0.0051|-1.0443|0.0572||1.99|2|1.85|10
GME210430C00162500|24.40|26.50|14.95|13.25|17.25|6|4.00|0.3019|196|297|1|184|0.7340|0.0125|0.0122|-1.0737|0.0606||18.25|7|17.15|1
GME210430P00162500|3.95|4.50|2.27|6.90|2.50|6|-4.40|-0.6377|194|195|1|391|-0.2723|0.0122|-0.0058|-1.1316|0.0613||2.54|7|1.84|5
GME210430C00165000|22.18|27.00|13.50|12.00|15.57|5|3.57|0.2975|492|1086|1|473|0.6975|0.0132|0.0116|-1.1573|0.0644||16.00|1|15.05|1
GME210430P00165000|3.93|5.85|2.90|8.76|3.08|5|-5.68|-0.6484|246|478|4|1518|-0.3072|0.0128|-0.0066|-1.2098|0.0649||3.20|19|2.85|1
GME210430C00170000|17.80|23.50|10.50|10.45|12.30|4|1.85|0.1770|970|1952|2|1488|0.6202|0.0132|0.0104|-1.3700|0.0703||13.00|16|12.00|1
GME210430P00170000|6.10|8.20|4.42|11.65|4.70|4|-6.95|-0.5966|148|374|10|1713|-0.3795|0.0133|-0.0082|-1.3606|0.0703||4.75|1|4.55|4
GME210430C00172500|17.36|21.37|9.00|9.38|10.60|3|1.22|0.1301|414|576|1|605|0.5857|0.0135|0.0099|-1.4043|0.0719||11.85|16|10.25|11
GME210430P00172500|8.00|9.70|5.39|13.33|5.85|3|-7.48|-0.5611|56|81|12|528|-0.4148|0.0132|-0.0091|-1.4402|0.0720||5.70|1|5.60|1
GME210430C00175000|16.10|20.22|8.05|8.85|9.30|2|0.45|0.0508|271|1311|3|1691|0.5514|0.0135|0.0093|-1.4532|0.0730||9.75|3|9.00|2
GME210430P00175000|8.40|11.07|6.20|15.10|6.75|2|-8.35|-0.5530|25|230|1|1777|-0.4480|0.0130|-0.0099|-1.5080|0.0730||6.95|7|6.50|1
GME210430C00177500|14.69|18.30|7.15|8.10|8.50|1|0.40|0.0494|32|176|1|741|0.5188|0.0132|0.0088|-1.5007|0.0736||8.95|6|8.10|1
GME210430P00177500|10.55|12.40|7.80|16.75|8.50|1|-8.25|-0.4925|6|18|11|671|-0.4785|0.0125|-0.0107|-1.5843|0.0735||8.70|11|7.85|11
GME210430C00180000|14.10|18.00|6.40|7.70|7.45|1|-0.25|-0.0325|1023|1705|39|5291|0.4906|0.0125|0.0083|-1.5865|0.0736||7.85|5|7.30|1
GME210430P00180000|12.10|14.35|9.20|19.10|10.05|1|-9.05|-0.4738|126|224|1|1764|-0.5087|0.0124|-0.0115|-1.5998|0.0736||10.00|6|9.60|1
GME210430C00182500|13.15|16.75|5.75|7.45|6.65|2|-0.80|-0.1074|31|199|1|2017|0.4618|0.0123|0.0078|-1.6030|0.0733||7.20|16|6.20|12
GME210430P00182500|11.20|15.45|11.20|21.00|11.32|2|-9.68|-0.4610|2|7|1|175|-0.5364|0.0121|-0.0122|-1.6296|0.0733||12.10|16|10.95|11
GME210430C00185000|12.30|15.85|5.25|6.72|5.80|3|-0.92|-0.1369|495|1184|4|4668|0.4346|0.0120|0.0074|-1.6142|0.0727||6.20|12|5.75|1
GME210430P00185000|16.00|17.20|12.50|22.94|13.25|3|-9.69|-0.4224|0|49|1|321|-0.5635|0.0118|-0.0129|-1.6373|0.0727||13.90|12|12.50|11
GME210430C00187500|15.20|15.20|4.90|5.85|5.35|4|-0.50|-0.0855|59|187|1|605|0.4096|0.0116|0.0069|-1.6258|0.0717||5.85|6|5.00|12
GME210430P00187500|16.65|18.65|14.89|24.65|15.60|4|-9.05|-0.3671|-3|42|1|30|-0.5868|0.0114|-0.0136|-1.6646|0.0719||15.85|16|14.45|12
GME210430C00190000|11.85|14.25|4.50|5.90|4.85|5|-1.05|-0.1780|209|1136|4|3721|0.3894|0.0111|0.0066|-1.6626|0.0708||5.00|1|4.80|1
GME210430P00190000|19.00|21.30|16.40|26.85|17.43|5|-9.42|-0.3508|19|71|4|108|-0.6109|0.0111|-0.0142|-1.6592|0.0708||17.70|6|16.35|12
GME210430C00192500|17.75|17.75|4.15|6.15|4.80|6|-1.35|-0.2195|71|166|1|272|0.3678|0.0107|0.0062|-1.6635|0.0696||4.75|5|4.15|11
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|6|-18.66|-0.4646|8|11|1|33|-0.6301|0.0106|-0.0148|-1.6838|0.0697||19.95|6|18.45|12
GME210430C00195000|8.00|12.58|3.95|5.20|4.00|7|-1.20|-0.2308|315|870|1|890|0.3519|0.0101|0.0059|-1.7001|0.0685||4.40|5|4.10|1
GME210430P00195000|25.00|25.32|19.83|30.80|21.34|7|-9.46|-0.3071|11|65|2|79|-0.6488|0.0102|-0.0154|-1.6926|0.0685||22.25|17|20.55|12
GME210430C00197500|8.60|11.90|3.55|6.00|4.35|8|-1.65|-0.2750|36|151|1|318|0.3330|0.0098|0.0056|-1.6902|0.0671||4.25|11|3.60|14
GME210430P00197500|22.90|23.75|22.84|45.40|23.75|8|-21.65|-0.4769|0|32|1|4|-0.6622|0.0096|-0.0159|-1.7347|0.0675||24.60|16|22.75|11
GME210430C00200000|8.50|11.70|3.35|4.75|3.60|9|-1.15|-0.2421|1373|7602|1|13130|0.3155|0.0094|0.0053|-1.6792|0.0656||3.60|1|3.55|1
GME210430P00200000|26.72|30.00|23.73|36.20|25.85|9|-10.35|-0.2859|19|179|2|307|-0.6791|0.0093|-0.0165|-1.7286|0.0661||26.60|17|24.95|11
GME210430C00205000|6.80|10.57|3.00|4.20|3.19|10|-1.01|-0.2405|206|751|1|686|0.2832|0.0087|0.0048|-1.6436|0.0625||3.50|66|2.86|13
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|10|-10.60|-0.2579|1|22|1|3|-0.7142|0.0087|-0.0176|-1.6668|0.0628||31.35|17|29.55|11
GME210430C00210000|6.11|9.50|2.71|3.80|2.76|11|-1.04|-0.2737|257|838|4|744|0.2536|0.0081|0.0043|-1.5890|0.0591||3.05|6|2.85|1
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|11|-11.95|-0.2556|5|39|1|8|-0.7357|0.0079|-0.0186|-1.6860|0.0604||36.25|17|34.20|11
GME210430C00215000|5.50|8.75|2.50|3.65|2.53|12|-1.12|-0.3068|143|291|1|797|0.2350|0.0074|0.0040|-1.5979|0.0567||2.83|11|2.47|11
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7617|0.0074|-0.0195|-1.6276|0.0572||41.00|18|38.90|11
GME210430C00220000|5.50|8.20|2.28|3.37|2.43|13|-0.94|-0.2789|748|1287|4|2106|0.2151|0.0068|0.0036|-1.5658|0.0540||2.64|11|2.25|7
GME210430P00220000|41.95|46.73|41.95|59.05|43.95|13|-15.10|-0.2557|-2|65|1|32|-0.7788|0.0068|-0.0204|-1.6232|0.0548||45.70|17|43.65|11
GME210430C00225000|5.60|7.65|2.11|3.05|2.25|14|-0.80|-0.2623|143|772|5|1459|0.1974|0.0063|0.0033|-1.5289|0.0513||2.30|1|2.00|1
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7909|0.0063|-0.0211|-1.6436|0.0531||50.70|20|48.50|11
GME210430C00230000|4.95|6.77|2.00|2.90|2.02|15|-0.88|-0.3034|136|514|1|537|0.1777|0.0058|0.0030|-1.4512|0.0481||2.27|12|1.57|13
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.8018|0.0058|-0.0219|-1.6579|0.0514||55.60|17|53.35|2
GME210430C00235000|2.88|6.17|1.94|2.85|1.94|16|-0.91|-0.3193|63|212|1|309|0.1654|0.0054|0.0028|-1.4277|0.0459||2.13|12|1.52|22
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8177|0.0055|-0.0227|-1.6026|0.0488||60.15|17|58.20|3
GME210430C00240000|3.85|5.60|1.77|2.48|1.80|17|-0.68|-0.2742|153|577|1|1006|0.1574|0.0051|0.0027|-1.4339|0.0444||1.97|12|1.52|11
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|17|-8.43|-0.1165|-1|4|1|5|-0.8312|0.0051|-0.0235|-1.5564|0.0465||65.15|16|63.05|11
GME210430C00242500|3.81|5.50|1.79|2.76|1.79|18|-0.97|-0.3514|39|116|1|65|0.1512|0.0049|0.0026|-1.4099|0.0433||1.95|12|1.33|18
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8382|0.0049|-0.0239|-1.5250|0.0452||67.65|17|65.30|11
GME210430C00245000|3.35|5.30|1.64|2.61|1.64|19|-0.97|-0.3716|52|113|1|383|0.1440|0.0047|0.0024|-1.3708|0.0419||1.80|11|1.33|17
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8479|0.0047|-0.0243|-1.4596|0.0434||70.10|17|67.80|9
GME210430C00247500|3.00|5.00|1.60|2.65|1.66|20|-0.99|-0.3736|7|55|1|56|0.1406|0.0045|0.0024|-1.3712|0.0412||1.80|17|1.33|11
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8511|0.0046|-0.0246|-1.4631|0.0428||72.40|16|70.30|6
GME210430C00250000|3.10|5.00|1.51|2.17|1.60|21|-0.57|-0.2627|1710|2930|8|4951|0.1387|0.0044|0.0023|-1.3854|0.0408||1.59|1|1.50|2
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|21|-5.25|-0.0629|5|33|3|15|-0.8541|0.0045|-0.0250|-1.4668|0.0422||74.75|17|72.80|11
GME210430C00252500|3.53|4.60|1.50|2.84|1.57|22|-1.27|-0.4472|16|110|3|588|0.1311|0.0042|0.0022|-1.3323|0.0393||1.60|1|1.18|1
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8577|0.0043|-0.0253|-1.4621|0.0415||77.25|16|74.75|11
GME210430C00255000|3.30|4.45|1.45|2.26|1.49|23|-0.77|-0.3407|73|133|1|145|0.1288|0.0041|0.0022|-1.3384|0.0388||1.57|11|1.18|11
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8604|0.0042|-0.0256|-1.4659|0.0410||79.75|17|77.20|11
GME210430C00257500|3.20|4.25|1.39|2.28|1.55|24|-0.73|-0.3202|30|42|1|84|0.1254|0.0040|0.0021|-1.3297|0.0381||1.56|11|0.95|11
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8636|0.0041|-0.0259|-1.4615|0.0404||82.25|16|79.65|11
GME210430C00260000|3.23|4.17|1.37|1.98|1.37|25|-0.61|-0.3081|79|333|1|292|0.1222|0.0039|0.0021|-1.3212|0.0374||1.50|11|0.94|12
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8646|0.0040|-0.0262|-1.4824|0.0402||84.75|17|82.15|1
GME210430C00262500|2.45|3.00|1.40|2.14|1.55|26|-0.59|-0.2757|1|58|1|15|0.1192|0.0038|0.0020|-1.3142|0.0368||1.47|11|0.94|12
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8688|0.0039|-0.0266|-1.4617|0.0393||87.35|16|84.55|11
