symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|34|0.00|0.0000|17|125|2|4|-0.0502|0.0043|-0.0004|-0.6187|0.0114||0.43|14|0.22|48
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|33|-4.46|-0.1089|-3|5|1|1|0.9650|0.0037|0.0061|-0.3998|0.0085||32.00|28|29.85|13
GME210423P00117000|0.15|0.35|0.15|0.22|0.35|33|0.13|0.5909|-6|63|1|8|-0.0494|0.0045|-0.0004|-0.5854|0.0113||0.43|19|0.34|1
GME210423C00118000||||44.45|44.45|32|0.00|0.0000|0|26|0|0|0.9911|0.0016|0.0064|-0.0907|0.0027||31.05|39|29.05|16
GME210423P00118000|0.21|0.31|0.21|0.22|0.31|32|0.09|0.4091|0|64|1|3|-0.0537|0.0048|-0.0005|-0.6196|0.0121||0.43|1|0.30|74
GME210423C00119000||||41.50|41.50|31|0.00|0.0000|0|3|0|0|0.9904|0.0018|0.0064|-0.0940|0.0028||30.05|39|28.00|15
GME210423P00119000|0.20|0.27|0.18|0.18|0.27|31|0.09|0.5000|4|54|1|3|-0.0514|0.0049|-0.0004|-0.5667|0.0116||0.47|19|0.36|17
GME210423C00120000|35.65|35.65|33.30|38.46|33.79|30|-4.67|-0.1214|-2|122|2|29|0.9820|0.0028|0.0064|-0.1755|0.0049||29.05|18|27.00|16
GME210423P00120000|0.19|0.46|0.16|0.21|0.46|30|0.25|1.1905|-102|1719|3|295|-0.0618|0.0055|-0.0005|-0.6716|0.0135||0.47|4|0.40|13
GME210423C00121000||||36.32|36.32|29|0.00|0.0000|0|7|0|0|0.9754|0.0036|0.0064|-0.2342|0.0064||28.10|40|25.95|17
GME210423P00121000|0.64|0.64|0.20|0.25|0.22|29|-0.03|-0.1200|-2|102|2|16|-0.0629|0.0058|-0.0005|-0.6578|0.0136||0.51|7|0.32|30
GME210423C00122000||||36.00|36.00|28|0.00|0.0000|1|11|0|0|0.9675|0.0044|0.0064|-0.3030|0.0080||27.10|32|25.10|32
GME210423P00122000|0.20|0.27|0.20|0.22|0.26|28|0.04|0.1818|1|150|1|50|-0.0694|0.0063|-0.0006|-0.7062|0.0147||0.53|18|0.40|53
GME210423C00123000||||35.55|35.55|27|0.00|0.0000|0|13|0|0|0.9518|0.0056|0.0063|-0.4477|0.0111||26.15|41|24.10|23
GME210423P00123000|0.28|0.52|0.19|0.24|0.52|27|0.28|1.1667|0|65|1|18|-0.0719|0.0067|-0.0006|-0.7032|0.0151||0.57|26|0.38|75
GME210423C00124000||||36.70|36.70|26|0.00|0.0000|-2|17|0|0|0.9471|0.0061|0.0063|-0.4742|0.0119||25.15|38|23.15|24
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|26|-0.05|-0.2000|0|63|1|2|-0.0789|0.0072|-0.0007|-0.7502|0.0162||0.62|17|0.38|42
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|25|-1.60|-0.0478|0|103|1|5|0.9441|0.0066|0.0064|-0.4819|0.0124||24.20|38|22.40|31
GME210423P00125000|0.69|0.70|0.22|0.30|0.61|25|0.31|1.0333|-81|1025|1|202|-0.0858|0.0078|-0.0007|-0.7898|0.0173||0.61|3|0.49|65
GME210423C00126000||||32.85|32.85|24|0.00|0.0000|0|10|0|0|0.9408|0.0071|0.0064|-0.4899|0.0130||23.20|34|21.20|25
GME210423P00126000|0.26|0.64|0.22|0.32|0.64|24|0.32|1.0000|1|118|1|18|-0.0901|0.0083|-0.0008|-0.7974|0.0179||0.67|37|0.55|45
GME210423C00127000||||33.50|33.50|23|0.00|0.0000|0|7|0|0|0.9303|0.0080|0.0064|-0.5614|0.0148||22.25|41|20.45|33
GME210423P00127000|0.28|0.67|0.26|0.34|0.67|23|0.33|0.9706|-1|152|1|10|-0.0963|0.0089|-0.0008|-0.8220|0.0188||0.70|22|0.54|63
GME210423C00128000|27.90|27.90|23.73|38.52|23.73|22|-14.79|-0.3840|0|18|1|4|0.9259|0.0086|0.0064|-0.5713|0.0155||21.25|41|19.50|32
GME210423P00128000|0.29|0.45|0.23|0.38|0.45|22|0.07|0.1842|1|193|1|11|-0.1059|0.0096|-0.0009|-0.8752|0.0202||0.75|35|0.49|72
GME210423C00129000|27.07|27.07|22.00|29.90|22.00|21|-7.90|-0.2642|-3|28|1|6|0.9677|0.0061|0.0068|-0.2153|0.0080||20.30|57|18.50|46
GME210423P00129000|0.36|0.68|0.28|0.39|0.68|21|0.29|0.7436|0|115|1|38|-0.1116|0.0102|-0.0010|-0.8841|0.0210||0.80|27|0.62|57
GME210423C00130000|21.00|21.00|18.20|29.36|18.75|20|-10.61|-0.3614|-23|113|1|8|0.9647|0.0068|0.0068|-0.2245|0.0086||19.35|57|17.40|35
GME210423P00130000|0.94|0.94|0.21|0.39|0.80|20|0.41|1.0513|-190|1907|1|537|-0.1184|0.0109|-0.0010|-0.8989|0.0219||0.84|6|0.69|22
GME210423C00131000|20.85|20.85|20.85|28.70|20.85|19|-7.85|-0.2735|0|28|1|1|0.9456|0.0090|0.0067|-0.3395|0.0122||18.35|19|16.60|17
GME210423P00131000|0.80|0.80|0.30|0.43|0.72|19|0.29|0.6744|-12|106|1|37|-0.1301|0.0117|-0.0011|-0.9540|0.0233||0.91|32|0.67|74
GME210423C00132000||||31.30|31.30|18|0.00|0.0000|0|23|0|0|0.9409|0.0099|0.0067|-0.3498|0.0130||17.40|16|15.65|17
GME210423P00132000|0.54|0.86|0.32|0.46|0.86|18|0.40|0.8696|32|89|1|100|-0.1407|0.0126|-0.0012|-0.9923|0.0246||0.97|24|0.76|67
GME210423C00133000|18.25|18.25|18.25|28.15|18.25|17|-9.90|-0.3517|0|24|1|1|0.8667|0.0134|0.0061|-0.8637|0.0237||16.45|42|14.70|55
GME210423P00133000|0.43|1.01|0.37|0.47|1.01|17|0.54|1.1489|4|171|1|61|-0.1522|0.0134|-0.0013|-1.0306|0.0260||1.06|25|0.86|85
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|16|-4.33|-0.1638|0|19|3|4|0.8485|0.0145|0.0060|-0.9535|0.0259||15.55|13|13.75|37
GME210423P00134000|0.38|1.05|0.32|0.51|1.01|16|0.50|0.9804|14|127|1|24|-0.1608|0.0144|-0.0014|-1.0345|0.0269||1.17|11|0.96|32
GME210423C00135000|20.55|20.55|14.65|23.72|14.65|15|-9.07|-0.3824|-3|61|4|20|0.8205|0.0153|0.0058|-1.1226|0.0289||14.65|34|12.85|53
GME210423P00135000|0.53|1.17|0.38|0.53|1.17|15|0.64|1.2075|-407|659|1|629|-0.1731|0.0154|-0.0015|-1.0637|0.0282||1.30|64|1.13|31
GME210423C00136000||||24.00|24.00|14|0.00|0.0000|-1|41|0|0|0.8746|0.0168|0.0064|-0.6357|0.0228||13.75|8|11.95|40
GME210423P00136000|0.69|1.05|0.44|0.64|1.05|14|0.41|0.6406|-9|81|5|43|-0.1890|0.0164|-0.0016|-1.1162|0.0298||1.43|4|1.10|67
GME210423C00137000|18.35|18.50|12.45|22.20|12.45|13|-9.75|-0.4392|-1|25|1|8|0.8640|0.0184|0.0064|-0.6469|0.0241||13.35|44|11.05|58
GME210423P00137000|0.47|1.10|0.39|0.70|1.10|13|0.40|0.5714|-8|107|1|62|-0.2006|0.0176|-0.0017|-1.1189|0.0309||1.57|1|1.11|73
GME210423C00138000|13.65|13.80|13.65|21.00|13.80|12|-7.20|-0.3429|1|20|1|2|0.8341|0.0202|0.0061|-0.7686|0.0275||12.05|34|10.25|58
GME210423P00138000|0.58|1.40|0.50|0.72|1.25|12|0.53|0.7361|-6|92|1|41|-0.2170|0.0187|-0.0019|-1.1530|0.0324||1.82|32|1.40|71
GME210423C00139000|16.10|16.10|12.37|20.60|12.37|11|-8.23|-0.3995|-2|33|1|2|0.8165|0.0220|0.0060|-0.8007|0.0293||11.25|21|9.45|43
GME210423P00139000|0.62|1.87|0.52|0.76|1.87|11|1.11|1.4605|16|173|1|143|-0.2349|0.0199|-0.0020|-1.1884|0.0339||2.09|67|1.71|28
GME210423C00140000|17.95|17.95|9.90|19.10|9.90|10|-9.20|-0.4817|-11|246|1|78|0.7581|0.0219|0.0056|-1.1146|0.0344||10.50|59|8.70|66
GME210423P00140000|0.61|2.15|0.55|0.85|2.13|10|1.28|1.5059|302|2553|3|1954|-0.2546|0.0210|-0.0022|-1.2277|0.0354||2.20|2|2.10|7
GME210423C00141000|10.10|10.10|10.10|17.70|10.10|9|-7.60|-0.4294|1|64|1|4|0.7385|0.0233|0.0055|-1.1344|0.0359||9.75|45|7.95|31
GME210423P00141000|0.80|2.29|0.66|1.07|2.29|9|1.22|1.1402|44|207|1|31|-0.2749|0.0221|-0.0024|-1.2579|0.0368||2.49|31|2.21|31
GME210423C00142000|15.25|15.25|9.30|16.40|9.30|8|-7.10|-0.4329|3|93|1|6|0.7077|0.0238|0.0052|-1.2423|0.0379||9.05|39|7.35|46
GME210423P00142000|0.94|2.65|0.68|1.05|2.55|8|1.50|1.4286|38|167|2|78|-0.2936|0.0236|-0.0026|-1.2546|0.0380||2.80|6|2.21|72
GME210423C00143000|15.00|15.00|7.95|22.00|8.20|7|-13.80|-0.6273|0|49|1|11|0.6883|0.0255|0.0051|-1.2244|0.0390||8.25|57|6.70|69
GME210423P00143000|1.03|2.44|0.78|1.13|2.40|7|1.27|1.1239|-26|130|1|196|-0.3213|0.0241|-0.0028|-1.3306|0.0395||3.25|61|2.52|76
GME210423C00144000|11.70|11.70|7.20|15.65|7.20|6|-8.45|-0.5399|-3|79|5|30|0.6647|0.0271|0.0050|-1.2264|0.0402||7.60|55|6.40|62
GME210423P00144000|1.00|3.20|0.86|1.29|3.20|6|1.91|1.4806|7|203|1|140|-0.3449|0.0252|-0.0030|-1.3464|0.0406||3.60|29|3.15|29
GME210423C00145000|15.40|15.40|6.00|14.75|6.52|5|-8.23|-0.5580|-9|182|1|64|0.6318|0.0267|0.0047|-1.3325|0.0416||7.10|66|5.85|55
GME210423P00145000|0.96|3.95|0.95|1.40|3.95|5|2.55|1.8214|-95|1621|2|1325|-0.3706|0.0260|-0.0032|-1.3704|0.0417||4.00|18|3.65|13
GME210423C00146000|9.70|9.70|6.10|13.40|6.10|4|-7.30|-0.5448|12|79|1|2|0.6092|0.0292|0.0046|-1.2615|0.0424||6.55|69|5.00|69
GME210423P00146000|1.52|4.45|1.26|1.71|4.45|4|2.74|1.6023|-2|168|2|69|-0.3971|0.0268|-0.0035|-1.3885|0.0425||4.55|42|4.00|35
GME210423C00147000|12.10|12.10|4.80|11.69|5.36|3|-6.33|-0.5415|2|41|4|28|0.5817|0.0314|0.0044|-1.2138|0.0431||5.65|26|4.85|56
GME210423P00147000|1.61|5.00|1.40|1.75|5.00|3|3.25|1.8571|33|215|1|189|-0.4249|0.0269|-0.0037|-1.4258|0.0432||5.00|27|4.60|5
GME210423C00148000|10.00|10.00|4.80|12.10|5.09|2|-7.01|-0.5793|3|47|1|219|0.5480|0.0280|0.0041|-1.4020|0.0437||5.20|26|4.65|37
GME210423P00148000|1.70|4.95|1.50|2.09|4.76|2|2.67|1.2775|30|151|1|195|-0.4523|0.0273|-0.0040|-1.4383|0.0437||5.60|20|4.70|65
GME210423C00149000|9.20|9.20|4.00|11.44|4.49|1|-6.95|-0.6075|13|68|4|300|0.5188|0.0298|0.0039|-1.3313|0.0440||4.80|23|4.30|26
GME210423P00149000|2.06|6.00|1.72|2.30|6.00|1|3.70|1.6087|28|177|1|266|-0.4800|0.0279|-0.0042|-1.4247|0.0440||6.30|40|5.50|42
GME210423C00150000|9.80|10.55|3.60|10.80|4.10|1|-6.70|-0.6204|26|1281|4|1115|0.4880|0.0305|0.0037|-1.3021|0.0440||4.40|18|3.85|44
GME210423P00150000|2.10|6.77|1.87|2.62|6.40|1|3.78|1.4427|98|3163|1|4308|-0.5080|0.0280|-0.0045|-1.4195|0.0440||6.75|18|6.35|4
GME210423C00155000|9.05|9.05|2.30|7.80|2.76|2|-5.04|-0.6462|39|551|2|2022|0.3616|0.0258|0.0028|-1.3604|0.0413||3.00|60|2.52|46
GME210423P00155000|3.85|10.20|3.46|4.45|10.03|2|5.58|1.2539|443|1416|1|2215|-0.6410|0.0261|-0.0057|-1.3368|0.0412||10.40|15|9.65|15
GME210423C00160000|5.50|5.50|1.60|5.50|1.85|3|-3.65|-0.6636|379|2930|1|2231|0.2442|0.0220|0.0019|-1.1207|0.0346||2.10|17|1.79|21
GME210423P00160000|7.00|14.00|6.30|7.24|13.86|3|6.62|0.9144|79|1069|1|614|-0.7454|0.0215|-0.0068|-1.1951|0.0354||14.65|6|13.55|36
GME210423C00165000|3.90|3.90|1.12|4.00|1.40|4|-2.60|-0.6500|195|2913|1|2989|0.1817|0.0167|0.0014|-1.0407|0.0291||1.53|5|1.46|1
GME210423P00165000|10.75|18.30|9.85|10.74|17.10|4|6.36|0.5922|-101|849|1|648|-0.8069|0.0167|-0.0076|-1.1270|0.0302||19.15|16|17.85|56
GME210423C00170000|2.90|2.91|0.90|3.08|1.16|5|-1.92|-0.6234|239|2594|3|1872|0.1338|0.0128|0.0010|-0.9085|0.0238||1.22|5|1.12|15
GME210423P00170000|14.30|23.50|14.30|14.75|22.76|5|8.01|0.5431|-11|522|1|101|-0.8590|0.0129|-0.0082|-0.9668|0.0247||24.15|44|22.85|25
GME210423C00172500|2.65|3.05|0.83|2.75|1.01|6|-1.74|-0.6327|15|274|2|198|0.1220|0.0114|0.0009|-0.9007|0.0223||1.14|19|1.00|16
GME210423P00172500|18.33|25.65|18.33|17.00|25.65|6|8.65|0.5088|3|53|5|25|-0.8605|0.0117|-0.0084|-1.0550|0.0245||26.65|29|25.35|18
GME210423C00175000|2.39|2.40|0.80|2.46|0.88|7|-1.58|-0.6423|252|1494|1|1697|0.1080|0.0101|0.0008|-0.8553|0.0205||1.04|19|0.90|20
GME210423P00175000|20.00|27.50|20.00|19.00|27.50|7|8.50|0.4474|-10|214|1|38|-0.8717|0.0105|-0.0086|-1.0436|0.0231||29.05|56|27.80|22
GME210423C00177500|2.03|2.03|0.76|2.22|0.85|8|-1.37|-0.6171|47|237|1|100|0.0976|0.0090|0.0008|-0.8258|0.0190||0.94|16|0.81|34
GME210423P00177500|28.87|28.87|28.87|21.85|28.87|8|7.02|0.3213|0|24|1|1|-0.8848|0.0095|-0.0088|-0.9979|0.0214||31.40|6|30.20|27
GME210423C00180000|1.70|2.27|0.70|2.05|0.83|9|-1.22|-0.5951|-27|1927|1|1853|0.0905|0.0081|0.0007|-0.8170|0.0180||0.88|3|0.76|39
GME210423P00180000|25.20|33.00|25.05|24.08|33.00|9|8.92|0.3704|2|183|3|57|-0.9010|0.0084|-0.0091|-0.9029|0.0192||33.60|16|32.70|46
GME210423C00182500|1.89|1.90|0.68|1.93|0.78|10|-1.15|-0.5959|14|372|1|284|0.0829|0.0074|0.0006|-0.7916|0.0168||0.82|15|0.71|46
GME210423P00182500||||26.35|26.35|10|0.00|0.0000|-73|78|0|0|-0.9132|0.0075|-0.0093|-0.8334|0.0174||36.10|28|34.75|41
GME210423C00185000|1.59|1.89|0.65|1.71|0.70|11|-1.01|-0.5906|40|630|1|356|0.0782|0.0068|0.0006|-0.7897|0.0161||0.78|29|0.68|42
GME210423P00185000|30.40|34.75|30.40|29.60|34.75|11|5.15|0.1740|-94|117|1|10|-0.9132|0.0070|-0.0095|-0.8859|0.0174||38.60|29|37.25|33
GME210423C00187500|1.57|1.57|0.62|1.71|0.64|12|-1.07|-0.6257|-10|660|1|99|0.0748|0.0063|0.0006|-0.7965|0.0156||0.74|18|0.62|34
GME210423P00187500|37.25|37.25|37.25|33.40|37.25|12|3.85|0.1153|0|14|1|1|-0.9182|0.0065|-0.0097|-0.8793|0.0167||41.10|31|39.75|45
GME210423C00190000|1.56|1.56|0.59|1.62|0.59|13|-1.03|-0.6358|69|1780|1|314|0.0681|0.0057|0.0005|-0.7590|0.0145||0.69|2|0.62|27
GME210423P00190000|36.49|43.30|35.49|34.50|43.30|13|8.80|0.2551|18|221|1|28|-0.9193|0.0061|-0.0098|-0.9127|0.0165||43.60|46|42.25|52
GME210423C00192500|1.60|1.60|0.58|1.50|0.58|14|-0.92|-0.6133|2|656|2|39|0.0638|0.0053|0.0005|-0.7429|0.0138||0.67|23|0.54|49
GME210423P00192500||||33.95|33.95|14|0.00|0.0000|0|19|0|0|-0.9277|0.0056|-0.0100|-0.8507|0.0152||46.10|47|44.75|33
GME210423C00195000|1.28|1.28|0.57|1.50|0.57|15|-0.93|-0.6200|-7|453|5|232|0.0605|0.0049|0.0005|-0.7361|0.0132||0.64|13|0.54|17
GME210423P00195000|39.35|42.70|39.35|38.45|42.70|15|4.25|0.1105|0|53|1|2|-0.9300|0.0052|-0.0102|-0.8611|0.0148||48.60|51|47.25|34
