symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00137000||||36.30|36.30|20|0.00|0.0000|0|36|0|0|0.9430|0.0051|0.0104|-0.4317|0.0174||31.65|36|29.75|19
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|20|0.02|0.0513|-10|270|1|18|-0.0772|0.0057|-0.0011|-0.6116|0.0220||0.54|19|0.48|12
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|19|-9.95|-0.2460|5|21|1|1|0.9764|0.0033|0.0110|-0.1586|0.0085||30.65|42|28.80|28
GME210430P00138000|0.53|0.56|0.49|0.44|0.50|19|0.06|0.1364|2|154|1|9|-0.0810|0.0060|-0.0012|-0.6233|0.0229||0.58|13|0.49|28
GME210430C00139000||||43.80|43.80|18|0.00|0.0000|2|10|0|0|0.9338|0.0058|0.0105|-0.4738|0.0196||29.70|33|27.80|19
GME210430P00139000|0.53|0.62|0.53|0.47|0.56|18|0.09|0.1915|-21|184|1|52|-0.0851|0.0064|-0.0013|-0.6353|0.0237||0.62|5|0.49|39
GME210430C00140000|29.94|29.94|29.34|38.00|29.34|17|-8.66|-0.2279|0|324|1|7|0.9396|0.0058|0.0106|-0.4100|0.0182||28.75|17|27.10|5
GME210430P00140000|0.51|0.65|0.44|0.48|0.60|17|0.12|0.2500|-63|2087|2|148|-0.0924|0.0068|-0.0014|-0.6735|0.0252||0.67|5|0.55|22
GME210430C00141000||||39.54|39.54|16|0.00|0.0000|1|44|0|0|0.9277|0.0065|0.0105|-0.4833|0.0210||27.80|19|26.10|17
GME210430P00141000|0.55|0.69|0.52|0.58|0.69|16|0.11|0.1897|-21|68|1|8|-0.0968|0.0072|-0.0014|-0.6825|0.0261||0.76|37|0.55|54
GME210430C00142000|27.45|27.45|27.45|36.39|27.45|15|-8.94|-0.2457|-7|57|1|1|0.9242|0.0069|0.0106|-0.4884|0.0217||26.85|29|25.15|17
GME210430P00142000|0.66|0.74|0.58|0.52|0.74|15|0.22|0.4231|-20|153|1|6|-0.1009|0.0076|-0.0015|-0.6880|0.0269||0.82|54|0.58|64
GME210430C00143000||||40.75|40.75|14|0.00|0.0000|2|49|0|0|0.9255|0.0072|0.0107|-0.4582|0.0214||25.90|20|24.20|17
GME210430P00143000|0.70|0.82|0.69|0.70|0.80|14|0.10|0.1429|-2|56|1|9|-0.1072|0.0080|-0.0016|-0.7087|0.0281||0.88|42|0.64|58
GME210430C00144000||||37.25|37.25|13|0.00|0.0000|0|31|0|0|0.9172|0.0078|0.0106|-0.4947|0.0232||24.95|26|23.20|26
GME210430P00144000|0.69|0.90|0.69|0.59|0.85|13|0.26|0.4407|5|238|1|20|-0.1154|0.0085|-0.0017|-0.7412|0.0296||0.88|1|0.68|69
GME210430C00145000|23.75|24.50|22.79|32.85|24.50|12|-8.35|-0.2542|-7|206|9|31|0.9083|0.0085|0.0106|-0.5324|0.0251||24.00|64|22.25|18
GME210430P00145000|0.70|1.00|0.51|0.59|0.86|12|0.27|0.4576|-161|1139|1|65|-0.1226|0.0090|-0.0018|-0.7625|0.0309||0.97|11|0.82|48
GME210430C00146000||||34.97|34.97|11|0.00|0.0000|0|49|0|0|0.9042|0.0090|0.0106|-0.5338|0.0259||23.05|23|21.25|17
GME210430P00146000|0.95|1.06|0.58|0.64|1.06|11|0.42|0.6563|-8|401|1|46|-0.1298|0.0095|-0.0019|-0.7802|0.0322||1.10|45|0.82|76
GME210430C00147000|24.50|26.00|20.26|30.90|20.26|10|-10.64|-0.3443|1|273|1|3|0.8997|0.0096|0.0106|-0.5354|0.0268||22.15|21|20.55|5
GME210430P00147000|0.94|1.20|0.77|0.70|1.05|10|0.35|0.5000|-62|140|3|27|-0.1379|0.0101|-0.0020|-0.8020|0.0335||1.19|40|0.92|62
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|9|-11.65|-0.3669|-1|186|1|2|0.8860|0.0104|0.0105|-0.5937|0.0294||21.20|23|19.55|16
GME210430P00148000|0.86|1.30|0.77|0.74|1.08|9|0.34|0.4595|-29|131|1|164|-0.1497|0.0107|-0.0022|-0.8471|0.0355||1.30|43|0.98|68
GME210430C00149000|21.75|21.75|19.60|28.00|20.27|8|-7.73|-0.2761|-22|179|1|5|0.8744|0.0112|0.0104|-0.6341|0.0315||20.30|22|18.65|21
GME210430P00149000|1.06|1.43|0.81|0.80|1.29|8|0.49|0.6125|-1|285|5|82|-0.1574|0.0113|-0.0023|-0.8564|0.0366||1.39|11|1.25|27
GME210430C00150000|24.45|24.45|18.10|28.48|18.50|7|-9.98|-0.3504|-233|1238|6|38|0.8433|0.0120|0.0100|-0.8010|0.0365||19.40|59|17.75|15
GME210430P00150000|0.90|1.61|0.61|0.85|1.43|7|0.58|0.6824|422|2648|1|1423|-0.1685|0.0119|-0.0025|-0.8877|0.0383||1.50|51|1.38|22
GME210430C00152500|18.05|18.05|17.80|28.25|17.80|6|-10.45|-0.3699|-19|185|1|2|0.8235|0.0140|0.0099|-0.8016|0.0395||17.30|30|15.65|19
GME210430P00152500|1.62|2.12|1.06|1.02|1.70|6|0.68|0.6667|47|216|1|103|-0.1955|0.0136|-0.0029|-0.9354|0.0420||1.97|1|1.54|70
GME210430C00155000|18.32|18.32|14.46|25.00|15.33|5|-9.67|-0.3868|-95|732|1|31|0.7860|0.0160|0.0096|-0.8873|0.0444||15.25|63|13.85|5
GME210430P00155000|1.56|2.69|1.22|1.34|2.20|5|0.86|0.6418|19|1006|1|342|-0.2368|0.0150|-0.0035|-1.0578|0.0470||2.47|1|2.15|68
GME210430C00157500|15.65|15.65|13.00|22.00|13.00|4|-9.00|-0.4091|-19|208|1|5|0.7371|0.0175|0.0091|-1.0141|0.0497||13.30|66|11.80|18
GME210430P00157500|2.38|3.30|1.66|1.60|2.61|4|1.01|0.6313|84|187|1|230|-0.2662|0.0173|-0.0039|-1.0402|0.0500||3.15|51|2.54|71
GME210430C00160000|15.70|15.70|10.25|19.48|10.80|3|-8.68|-0.4456|-210|2144|1|163|0.6839|0.0184|0.0084|-1.1472|0.0542||11.00|25|10.50|1
GME210430P00160000|2.26|4.15|1.94|1.95|3.77|3|1.82|0.9333|372|1360|1|801|-0.3159|0.0184|-0.0047|-1.1445|0.0542||3.95|16|3.60|61
GME210430C00162500|12.20|14.45|9.20|17.25|9.69|2|-7.56|-0.4383|-15|282|1|32|0.6345|0.0194|0.0079|-1.2147|0.0573||10.00|74|8.75|6
GME210430P00162500|2.72|5.15|2.72|2.50|4.69|2|2.19|0.8760|33|228|1|185|-0.3614|0.0203|-0.0054|-1.1540|0.0570||4.95|16|4.60|51
GME210430C00165000|12.40|12.40|7.37|15.57|8.25|1|-7.32|-0.4701|-94|992|1|258|0.5858|0.0212|0.0074|-1.1939|0.0593||8.20|69|7.45|5
GME210430P00165000|3.55|6.35|3.43|3.08|5.80|1|2.72|0.8831|233|711|3|613|-0.4158|0.0204|-0.0062|-1.2447|0.0594||6.00|2|5.75|34
GME210430C00170000|8.90|9.60|5.25|12.30|5.55|1|-6.75|-0.5488|-313|1639|1|690|0.4817|0.0204|0.0061|-1.2984|0.0607||5.75|26|5.50|1
GME210430P00170000|6.25|9.25|5.50|4.70|8.80|1|4.10|0.8723|244|618|1|434|-0.5191|0.0206|-0.0079|-1.2835|0.0607||8.90|1|8.25|72
GME210430C00172500|12.15|12.15|4.60|10.60|5.25|2|-5.35|-0.5047|-222|354|3|116|0.4316|0.0202|0.0055|-1.2766|0.0598||5.05|54|4.60|6
GME210430P00172500|6.99|10.80|6.60|5.85|9.70|2|3.85|0.6581|183|264|1|94|-0.5702|0.0205|-0.0087|-1.2548|0.0598||10.80|13|9.95|70
GME210430C00175000|11.10|11.10|3.94|9.30|4.50|3|-4.80|-0.5161|-165|1146|1|508|0.3774|0.0203|0.0048|-1.1879|0.0579||4.30|36|4.00|5
GME210430P00175000|8.19|12.59|7.90|6.75|11.92|3|5.17|0.7659|191|421|1|185|-0.6201|0.0200|-0.0095|-1.2085|0.0580||12.40|3|11.75|60
GME210430C00177500|5.20|5.90|3.39|8.50|3.41|4|-5.09|-0.5988|92|268|1|201|0.3430|0.0184|0.0044|-1.2263|0.0560||3.85|69|3.40|19
GME210430P00177500|11.00|14.50|9.96|8.50|13.65|4|5.15|0.6059|209|227|1|84|-0.6566|0.0183|-0.0102|-1.2298|0.0560||14.70|49|13.75|63
GME210430C00180000|4.95|5.33|2.91|7.45|3.11|5|-4.34|-0.5826|55|1760|4|737|0.3035|0.0173|0.0039|-1.1798|0.0532||3.25|38|2.95|26
GME210430P00180000|13.10|16.70|11.20|10.05|15.55|5|5.50|0.5473|448|672|1|106|-0.6966|0.0173|-0.0109|-1.1788|0.0532||16.75|23|15.65|64
GME210430C00182500|3.20|4.55|2.47|6.65|3.25|6|-3.40|-0.5113|295|494|1|134|0.2686|0.0160|0.0034|-1.1308|0.0502||3.15|64|2.63|5
GME210430P00182500|14.70|18.78|14.70|11.32|17.00|6|5.68|0.5018|56|63|1|26|-0.7287|0.0159|-0.0115|-1.1486|0.0505||18.80|8|17.35|62
GME210430C00185000|4.20|4.20|2.26|5.80|2.67|7|-3.13|-0.5397|144|1328|1|390|0.2416|0.0147|0.0031|-1.1043|0.0475||2.57|1|2.30|21
GME210430P00185000|16.05|20.85|16.05|13.25|19.75|7|6.50|0.4906|55|104|1|30|-0.7585|0.0147|-0.0121|-1.1033|0.0475||21.00|6|19.50|64
GME210430C00187500|4.05|4.05|2.11|5.35|2.19|8|-3.16|-0.5907|101|288|1|63|0.2190|0.0134|0.0028|-1.0823|0.0450||2.58|57|2.10|21
GME210430P00187500|22.50|22.90|22.50|15.60|22.90|8|7.30|0.4679|3|45|1|2|-0.7811|0.0134|-0.0126|-1.0812|0.0450||23.25|8|21.75|59
GME210430C00190000|3.75|3.75|1.85|4.85|2.04|9|-2.81|-0.5794|447|1583|1|402|0.1952|0.0123|0.0025|-1.0294|0.0420||2.19|65|1.90|6
GME210430P00190000|20.92|20.92|20.92|17.43|20.92|9|3.49|0.2002|30|101|1|1|-0.8081|0.0123|-0.0131|-1.0057|0.0416||25.70|16|24.05|38
GME210430C00192500|2.90|2.90|1.83|4.80|1.95|10|-2.85|-0.5938|75|241|3|51|0.1765|0.0113|0.0023|-0.9924|0.0395||2.09|68|1.72|12
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|10|5.45|0.2535|13|24|1|3|-0.8228|0.0113|-0.0135|-0.9968|0.0396||27.90|5|26.35|57
GME210430C00195000|2.73|2.80|1.59|4.00|1.74|11|-2.26|-0.5650|33|903|11|152|0.1676|0.0104|0.0021|-1.0117|0.0382||1.86|48|1.62|11
GME210430P00195000|28.45|30.13|28.45|21.34|29.08|11|7.74|0.3627|8|73|1|12|-0.8348|0.0104|-0.0139|-0.9936|0.0378||30.40|16|28.75|40
GME210430C00197500|2.50|2.50|1.49|4.35|1.78|12|-2.57|-0.5908|74|225|1|47|0.1564|0.0095|0.0020|-1.0030|0.0365||1.86|78|1.50|12
GME210430P00197500||||23.75|23.75|12|0.00|0.0000|0|32|0|0|-0.8430|0.0096|-0.0142|-1.0074|0.0366||32.85|29|31.10|41
GME210430C00200000|2.18|2.91|1.35|3.60|1.50|13|-2.10|-0.5833|-138|7464|1|1580|0.1420|0.0088|0.0018|-0.9576|0.0342||1.55|11|1.45|5
GME210430P00200000|30.12|33.46|29.40|25.85|33.46|13|7.61|0.2944|118|297|2|13|-0.8590|0.0088|-0.0146|-0.9489|0.0341||35.20|18|33.50|57
GME210430C00205000|2.85|2.85|1.25|3.19|1.36|14|-1.83|-0.5737|29|780|1|191|0.1225|0.0075|0.0016|-0.9112|0.0309||1.40|24|1.24|17
GME210430P00205000|36.40|36.40|36.40|30.50|36.40|14|5.90|0.1934|0|22|1|1|-0.8761|0.0076|-0.0153|-0.9226|0.0311||40.00|16|38.30|38
GME210430C00210000|2.21|2.21|1.15|2.76|1.20|15|-1.56|-0.5652|24|862|1|83|0.1119|0.0066|0.0014|-0.9147|0.0290||1.24|1|1.14|23
GME210430P00210000||||34.80|34.80|15|0.00|0.0000|6|45|0|0|-0.8866|0.0066|-0.0158|-0.9273|0.0293||45.00|18|43.15|20
GME210430C00215000|1.53|1.83|1.06|2.53|1.23|16|-1.30|-0.5138|66|357|1|50|0.1016|0.0058|0.0013|-0.9008|0.0270||1.25|37|1.06|15
GME210430P00215000||||54.00|54.00|16|0.00|0.0000|0|11|0|0|-0.8964|0.0059|-0.0164|-0.9201|0.0274||50.00|18|48.05|25
GME210430C00220000|1.50|1.75|0.95|2.43|1.05|17|-1.38|-0.5679|-94|1193|1|352|0.0942|0.0052|0.0012|-0.8997|0.0256||1.06|5|1.00|2
GME210430P00220000||||43.95|43.95|17|0.00|0.0000|22|87|0|0|-0.9057|0.0052|-0.0169|-0.8998|0.0256||54.90|18|52.95|16
GME210430C00225000|1.50|1.50|0.90|2.25|1.00|18|-1.25|-0.5556|276|1048|5|84|0.0804|0.0046|0.0010|-0.8140|0.0227||1.03|31|0.90|17
GME210430P00225000||||47.55|47.55|18|0.00|0.0000|0|15|0|0|-0.9119|0.0047|-0.0174|-0.9001|0.0243||59.60|16|57.85|25
GME210430C00230000|2.49|2.49|0.80|2.02|0.94|19|-1.08|-0.5347|175|689|1|159|0.0709|0.0040|0.0009|-0.7599|0.0206||0.98|26|0.84|17
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|19|9.10|0.1712|0|12|3|3|-0.9186|0.0043|-0.0179|-0.8827|0.0229||64.80|37|62.80|47
GME210430C00235000|1.52|1.52|0.74|1.94|0.82|20|-1.12|-0.5773|45|257|1|31|0.0668|0.0037|0.0008|-0.7587|0.0197||0.89|60|0.79|2
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.9296|0.0038|-0.0184|-0.8025|0.0205||69.75|26|67.70|36
GME210430C00240000|1.50|1.50|0.69|1.80|0.76|21|-1.04|-0.5778|473|1050|1|80|0.0638|0.0034|0.0008|-0.7642|0.0190||0.86|21|0.73|14
GME210430P00240000|72.50|72.50|72.50|63.92|72.50|21|8.58|0.1342|4|8|1|1|-0.9327|0.0035|-0.0189|-0.8088|0.0198||74.75|25|72.65|33
GME210430C00242500|1.07|1.10|0.76|1.79|0.76|22|-1.03|-0.5754|-6|110|1|29|0.0607|0.0032|0.0008|-0.7447|0.0183||0.84|27|0.71|5
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.9365|0.0033|-0.0191|-0.7814|0.0190||76.90|20|75.10|36
GME210430C00245000|1.00|1.00|0.66|1.64|0.74|23|-0.90|-0.5488|120|233|1|16|0.0586|0.0031|0.0007|-0.7362|0.0178||0.82|29|0.68|32
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.9374|0.0032|-0.0194|-0.7897|0.0188||79.35|16|77.55|27
GME210430C00247500|1.05|1.05|0.76|1.66|0.76|24|-0.90|-0.5422|13|68|1|16|0.0585|0.0030|0.0007|-0.7535|0.0178||0.79|29|0.66|11
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|24|-24.25|-0.2393|0|7|1|2|-0.9401|0.0031|-0.0196|-0.7723|0.0181||82.00|20|80.05|35
GME210430C00250000|1.38|1.60|0.60|1.60|0.68|25|-0.92|-0.5750|694|3624|50|475|0.0580|0.0029|0.0007|-0.7640|0.0177||0.70|5|0.64|12
GME210430P00250000|83.45|83.45|83.45|78.25|83.45|25|5.20|0.0665|-2|31|3|3|-0.9420|0.0029|-0.0198|-0.7641|0.0177||84.50|21|82.55|35
GME210430C00252500|0.90|0.90|0.64|1.57|0.70|26|-0.87|-0.5541|374|484|1|12|0.0521|0.0027|0.0007|-0.6983|0.0162||0.72|17|0.62|1
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|26|-15.95|-0.1627|0|1|1|2|-0.9525|0.0026|-0.0202|-0.6331|0.0151||87.00|16|85.00|28
GME210430C00255000|0.84|0.90|0.57|1.49|0.61|27|-0.88|-0.5906|25|158|1|13|0.0508|0.0026|0.0006|-0.6959|0.0159||0.67|2|0.60|11
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9540|0.0025|-0.0204|-0.6262|0.0147||89.15|5|87.50|16
GME210430C00257500|1.05|1.05|0.53|1.55|0.53|28|-1.02|-0.6581|19|61|1|6|0.0458|0.0024|0.0006|-0.6374|0.0146||0.65|2|0.58|11
GME210430P00257500||||102.97|102.97|28|0.00|0.0000|0|2|0|0|-0.9554|0.0024|-0.0206|-0.6195|0.0143||91.65|5|89.95|16
GME210430C00260000|0.75|0.83|0.56|1.37|0.59|29|-0.78|-0.5693|57|390|1|49|0.0441|0.0023|0.0006|-0.6258|0.0142||0.63|9|0.56|4
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9558|0.0023|-0.0208|-0.6262|0.0142||94.15|5|92.45|16
GME210430C00262500|0.80|0.80|0.48|1.55|0.48|30|-1.07|-0.6903|4|62|1|4|0.0432|0.0022|0.0005|-0.6247|0.0140||0.61|8|0.54|6
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9562|0.0023|-0.0210|-0.6328|0.0141||96.60|5|94.95|17
GME210430C00265000|0.71|0.75|0.55|1.52|0.60|31|-0.92|-0.6053|9|231|1|327|0.0427|0.0022|0.0005|-0.6290|0.0138||0.59|11|0.52|12
GME210430P00265000||||110.10|110.10|31|0.00|0.0000|0|3|0|0|-0.9590|0.0021|-0.0213|-0.6017|0.0134||99.35|18|97.40|16
GME210430C00267500|0.55|0.64|0.55|1.50|0.58|32|-0.92|-0.6133|8|45|1|4|0.0387|0.0020|0.0005|-0.5791|0.0128||0.57|8|0.51|2
