symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00043500|0.07|0.07|0.05|0.06|0.05|50|-0.01|-0.1667|141|220|5|55|-0.0003|0.0000|0.0000|-0.0093|0.0002||0.05|22|0.04|36
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0060|-0.0505|0.0011||135.55|28|133.20|38
GME210409P00044000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|52|185|1|3|-0.0003|0.0000|0.0000|-0.0081|0.0002||0.06|18|0.05|14
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9984|0.0001|0.0060|-0.0505|0.0011||135.00|63|132.70|60
GME210409P00044500||||0.07|0.07|50|0.00|0.0000|42|77|0|0|-0.0003|0.0000|0.0000|-0.0094|0.0003||0.06|34|0.05|12
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9972|0.0001|0.0061|-0.0865|0.0018||134.55|44|132.20|38
GME210409P00045000|0.05|0.08|0.05|0.08|0.08|50|0.00|0.0000|235|449|10|23|-0.0005|0.0000|0.0000|-0.0137|0.0004||0.06|16|0.05|36
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9983|0.0001|0.0062|-0.0507|0.0011||134.10|43|131.70|36
GME210409P00045500|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|22|185|1|2|-0.0003|0.0000|0.0000|-0.0095|0.0003||0.06|12|0.05|36
GME210409C00046000||||||50|||0|0|0|0|0.9983|0.0001|0.0063|-0.0508|0.0012||133.65|46|131.20|40
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|1|7|-0.0003|0.0000|0.0000|-0.0095|0.0003||0.07|36|0.05|36
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9983|0.0001|0.0063|-0.0509|0.0012||133.10|42|130.70|41
GME210409P00046500|0.12|0.12|0.06|0.10|0.06|50|-0.04|-0.4000|167|194|1|21|-0.0004|0.0000|0.0000|-0.0110|0.0003||0.07|36|0.06|12
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9963|0.0001|0.0063|-0.1128|0.0023||132.50|36|130.20|39
GME210409P00047000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|162|212|1|1|-0.0007|0.0000|0.0000|-0.0190|0.0005||0.07|14|0.06|14
GME210409C00047500|126.20|126.20|126.20|140.20|126.20|50|-14.00|-0.0999|0|0|1|1|0.9983|0.0001|0.0065|-0.0511|0.0012||132.15|66|129.70|41
GME210409P00047500|0.10|0.10|0.06|0.07|0.06|50|-0.01|-0.1429|4|31|10|12|-0.0007|0.0000|0.0000|-0.0207|0.0005||0.07|33|0.06|12
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9958|0.0001|0.0064|-0.1265|0.0026||131.60|65|129.20|61
GME210409P00048000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|26|180|1|1|-0.0008|0.0000|0.0000|-0.0226|0.0006||0.07|12|0.06|36
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9982|0.0001|0.0066|-0.0513|0.0012||131.10|37|128.70|36
GME210409P00048500||||0.15|0.15|50|0.00|0.0000|15|52|0|0|-0.0010|0.0000|0.0000|-0.0288|0.0007||0.07|12|0.06|36
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9968|0.0001|0.0066|-0.0927|0.0020||130.50|43|128.20|39
GME210409P00049000|0.13|0.13|0.10|0.10|0.10|50|0.00|0.0000|8|112|2|11|-0.0008|0.0000|0.0000|-0.0218|0.0006||0.08|36|0.07|12
GME210409C00049500||||||50|||0|0|0|0|0.9982|0.0001|0.0067|-0.0515|0.0012||130.10|44|127.70|36
GME210409P00049500|0.12|0.12|0.07|0.12|0.07|50|-0.05|-0.4167|82|158|8|24|-0.0008|0.0000|0.0000|-0.0219|0.0006||0.08|36|0.06|36
GME210409C00050000|127.35|127.35|127.35|133.85|127.35|50|-6.50|-0.0486|4|30|1|5|0.9954|0.0001|0.0067|-0.1331|0.0028||129.50|62|127.20|60
GME210409P00050000|0.15|0.15|0.07|0.08|0.08|50|0.00|0.0000|314|1850|5|410|-0.0007|0.0000|0.0000|-0.0177|0.0005||0.08|14|0.07|12
GME210409C00050500||||||50|||0|0|0|0|0.9981|0.0001|0.0069|-0.0517|0.0013||129.10|39|126.70|36
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0008|0.0000|0.0000|-0.0220|0.0006||0.08|12|0.07|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9981|0.0001|0.0069|-0.0518|0.0013||128.55|38|126.20|39
GME210409P00051000|0.09|0.22|0.09|0.08|0.11|50|0.03|0.3750|95|211|3|53|-0.0006|0.0000|0.0000|-0.0162|0.0005||0.08|5|0.07|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0070|-0.0554|0.0014||128.10|44|125.70|40
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0010|0.0000|0.0000|-0.0271|0.0007||0.09|36|0.08|17
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9973|0.0001|0.0070|-0.0753|0.0018||127.65|46|125.20|39
GME210409P00052000|0.12|0.15|0.12|0.19|0.12|50|-0.07|-0.3684|18|42|1|11|-0.0014|0.0001|0.0000|-0.0368|0.0010||0.09|18|0.08|12
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0071|-0.0556|0.0014||127.15|44|124.70|36
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0013|0.0001|0.0000|-0.0343|0.0009||0.09|18|0.08|18
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0072|-0.0557|0.0014||126.65|46|124.20|39
GME210409P00053000|0.14|0.14|0.09|0.11|0.09|50|-0.02|-0.1818|46|143|1|21|-0.0008|0.0000|0.0000|-0.0196|0.0006||0.09|12|0.08|36
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9975|0.0001|0.0073|-0.0673|0.0017||126.10|66|123.70|62
GME210409P00053500|0.10|0.15|0.10|0.10|0.13|50|0.03|0.3000|21|51|1|32|-0.0007|0.0000|0.0000|-0.0180|0.0005||0.10|36|0.08|36
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9951|0.0002|0.0073|-0.1341|0.0030||125.65|46|123.20|39
GME210409P00054000|0.14|0.14|0.10|0.20|0.10|50|-0.10|-0.5000|-3|46|2|5|-0.0015|0.0001|0.0000|-0.0400|0.0011||0.10|36|0.09|12
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9964|0.0001|0.0074|-0.0951|0.0023||125.10|44|122.70|39
GME210409P00054500|0.15|0.15|0.09|0.06|0.10|50|0.04|0.6667|16|93|1|28|-0.0005|0.0000|0.0000|-0.0118|0.0004||0.10|23|0.09|12
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9956|0.0001|0.0074|-0.1170|0.0027||124.65|67|122.20|39
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|2|112|-0.0011|0.0001|0.0000|-0.0288|0.0008||0.10|13|0.09|17
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9951|0.0002|0.0081|-0.1203|0.0030||119.65|67|117.20|42
GME210409P00060000|0.27|0.27|0.10|0.14|0.13|50|-0.01|-0.0714|202|1182|2|250|-0.0010|0.0000|0.0000|-0.0223|0.0007||0.13|28|0.12|1
GME210409C00065000|112.05|112.05|112.05|127.74|112.05|50|-15.69|-0.1228|2|9|2|2|0.9942|0.0002|0.0087|-0.1342|0.0035||114.55|57|112.20|60
GME210409P00065000|0.27|0.27|0.15|0.18|0.15|50|-0.03|-0.1667|-43|469|1|85|-0.0019|0.0001|-0.0001|-0.0418|0.0013||0.15|1|0.14|36
GME210409C00070000|106.67|106.67|106.65|124.85|106.65|50|-18.20|-0.1458|0|18|1|3|0.9936|0.0002|0.0094|-0.1358|0.0038||109.65|65|107.25|62
GME210409P00070000|0.23|0.45|0.18|0.21|0.18|50|-0.03|-0.1429|41|1125|1|329|-0.0026|0.0001|-0.0001|-0.0529|0.0017||0.19|12|0.18|12
GME210409C00075000|103.43|103.43|102.93|115.12|103.39|50|-11.73|-0.1019|1|38|1|17|0.9927|0.0003|0.0101|-0.1445|0.0043||104.05|10|102.30|56
GME210409P00075000|0.35|0.46|0.22|0.28|0.23|50|-0.05|-0.1786|76|1539|2|616|-0.0023|0.0001|-0.0001|-0.0439|0.0016||0.23|12|0.22|32
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9916|0.0003|0.0107|-0.1540|0.0049||99.70|45|97.35|36
GME210409P00080000|0.39|0.50|0.28|0.33|0.28|50|-0.05|-0.1515|111|702|1|183|-0.0036|0.0002|-0.0001|-0.0636|0.0023||0.28|12|0.27|12
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9899|0.0004|0.0114|-0.1725|0.0057||94.80|46|92.40|39
GME210409P00085000|0.34|0.60|0.34|0.36|0.35|50|-0.01|-0.0278|101|343|1|52|-0.0047|0.0002|-0.0001|-0.0774|0.0029||0.35|32|0.33|1
GME210409C00090000|87.40|89.72|87.25|98.20|89.67|50|-8.53|-0.0869|4|39|1|14|0.9918|0.0004|0.0121|-0.1265|0.0047||89.85|58|87.45|61
GME210409P00090000|0.44|0.74|0.40|0.43|0.40|50|-0.03|-0.0698|160|668|20|371|-0.0076|0.0004|-0.0002|-0.1162|0.0044||0.42|12|0.40|12
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9843|0.0007|0.0126|-0.2312|0.0083||84.95|43|81.90|42
GME210409P00095000|0.63|0.85|0.50|0.50|0.50|50|0.00|0.0000|117|348|1|175|-0.0067|0.0004|-0.0002|-0.0933|0.0040||0.51|12|0.50|1
GME210409C00100000|67.99|68.02|67.99|94.52|67.99|50|-26.53|-0.2807|7|122|1|4|0.9796|0.0009|0.0131|-0.2804|0.0104||79.90|38|76.85|47
GME210409P00100000|0.65|1.05|0.60|0.58|0.62|50|0.04|0.0690|274|3348|1|2983|-0.0123|0.0006|-0.0003|-0.1635|0.0068||0.64|36|0.60|18
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9739|0.0011|0.0137|-0.3348|0.0129||74.90|18|72.40|42
GME210409P00105000|1.01|1.31|0.78|0.79|0.78|50|-0.01|-0.0127|3|211|1|69|-0.0134|0.0007|-0.0004|-0.1633|0.0073||0.79|36|0.72|31
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9744|0.0011|0.0138|-0.3214|0.0126||73.90|18|71.40|42
GME210409P00106000|1.00|1.00|0.82|0.70|0.82|50|0.12|0.1714|-1|32|1|15|-0.0143|0.0008|-0.0004|-0.1713|0.0077||0.82|12|0.75|31
GME210409C00107000||||86.75|86.75|50|0.00|0.0000|7|9|0|0|0.9734|0.0012|0.0139|-0.3288|0.0131||73.00|24|70.60|40
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0150|0.0008|-0.0004|-0.1767|0.0080||0.86|12|0.79|12
GME210409C00108000||||64.45|64.45|49|0.00|0.0000|0|1|0|0|0.9726|0.0012|0.0140|-0.3329|0.0134||72.00|18|69.60|36
GME210409P00108000|1.32|1.32|1.00|0.83|1.02|49|0.19|0.2289|6|30|1|9|-0.0158|0.0009|-0.0004|-0.1834|0.0084||0.90|33|0.82|22
GME210409C00109000|69.10|69.10|69.10|84.50|69.10|48|-15.40|-0.1822|-1|1|1|1|0.9718|0.0012|0.0141|-0.3371|0.0137||71.00|29|68.60|60
GME210409P00109000|1.45|1.45|1.00|0.85|1.11|48|0.26|0.3059|5|29|1|8|-0.0166|0.0009|-0.0005|-0.1901|0.0088||0.95|52|0.84|53
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9687|0.0013|0.0142|-0.3708|0.0149||70.10|18|67.60|41
GME210409P00110000|1.09|1.63|0.98|0.84|0.98|47|0.14|0.1667|45|823|1|175|-0.0174|0.0009|-0.0005|-0.1951|0.0091||0.95|6|0.88|38
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9672|0.0014|0.0143|-0.3829|0.0155||69.10|24|66.70|42
GME210409P00111000|1.28|1.35|1.01|0.95|1.01|46|0.06|0.0632|3|75|10|33|-0.0192|0.0010|-0.0005|-0.2131|0.0099||1.05|56|0.90|62
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9689|0.0014|0.0145|-0.3538|0.0149||68.10|9|65.70|42
GME210409P00112000|1.63|1.65|1.05|0.96|1.05|45|0.09|0.0938|-42|149|20|34|-0.0220|0.0011|-0.0006|-0.2423|0.0111||1.14|60|0.96|40
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9624|0.0016|0.0144|-0.4279|0.0174||67.20|23|64.80|41
GME210409P00113000|1.55|1.76|1.55|1.05|1.76|44|0.71|0.6762|3|15|1|3|-0.0208|0.0011|-0.0006|-0.2230|0.0106||1.15|61|1.01|12
GME210409C00114000||||85.10|85.10|43|0.00|0.0000|0|6|0|0|0.9993|0.0001|0.0156|-0.0073|0.0005||66.20|26|63.80|41
GME210409P00114000|1.03|1.90|1.03|0.98|1.31|43|0.33|0.3367|11|48|1|21|-0.0230|0.0012|-0.0006|-0.2439|0.0115||1.12|1|1.04|31
GME210409C00115000|64.50|64.50|64.50|79.07|64.50|42|-14.57|-0.1843|1|29|1|2|0.9976|0.0003|0.0157|-0.0229|0.0016||65.30|26|62.80|65
GME210409P00115000|1.58|1.97|1.11|0.97|1.11|42|0.14|0.1443|109|538|1|405|-0.0230|0.0012|-0.0006|-0.2394|0.0116||1.19|12|1.09|12
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9967|0.0003|0.0158|-0.0312|0.0021||64.30|31|61.90|42
GME210409P00116000|1.61|2.08|1.44|1.24|1.70|41|0.46|0.3710|6|16|1|9|-0.0250|0.0013|-0.0007|-0.2564|0.0124||1.30|66|1.13|37
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9974|0.0003|0.0160|-0.0236|0.0017||63.40|18|60.90|42
GME210409P00117000|2.06|2.06|1.18|1.03|1.18|40|0.15|0.1456|16|90|1|19|-0.0272|0.0014|-0.0007|-0.2754|0.0133||1.33|57|1.21|6
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9964|0.0004|0.0161|-0.0323|0.0023||62.40|26|60.00|36
GME210409P00118000|1.50|2.15|1.32|1.07|1.32|39|0.25|0.2336|50|71|1|134|-0.0264|0.0014|-0.0007|-0.2609|0.0130||1.39|50|1.23|42
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9952|0.0005|0.0162|-0.0430|0.0030||61.50|24|59.10|60
GME210409P00119000|1.54|2.20|1.54|1.37|1.65|38|0.28|0.2044|18|43|1|22|-0.0303|0.0016|-0.0008|-0.2973|0.0146||1.50|71|1.27|31
GME210409C00120000|53.30|60.87|53.30|73.65|59.10|37|-14.55|-0.1976|1|49|1|5|0.9940|0.0006|0.0163|-0.0529|0.0036||60.50|26|58.10|60
GME210409P00120000|1.41|2.47|1.36|1.13|1.43|37|0.30|0.2655|386|1329|1|818|-0.0304|0.0016|-0.0008|-0.2915|0.0146||1.47|12|1.37|12
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9894|0.0009|0.0163|-0.0930|0.0060||59.60|18|57.20|42
GME210409P00121000|2.28|2.52|1.70|1.25|1.70|36|0.45|0.3600|18|43|1|14|-0.0338|0.0018|-0.0009|-0.3204|0.0159||1.57|50|1.40|37
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9872|0.0010|0.0164|-0.1104|0.0070||58.60|16|56.20|36
GME210409P00122000|2.69|2.69|1.92|1.25|1.98|35|0.73|0.5840|-28|74|1|8|-0.0359|0.0019|-0.0010|-0.3353|0.0167||1.67|54|1.46|42
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9848|0.0011|0.0164|-0.1297|0.0081||57.70|18|55.30|41
GME210409P00123000|2.24|2.76|1.77|1.57|1.77|34|0.20|0.1274|0|15|11|40|-0.0394|0.0020|-0.0011|-0.3635|0.0180||1.75|70|1.54|29
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9823|0.0013|0.0165|-0.1494|0.0093||56.80|18|54.40|36
GME210409P00124000|2.11|2.75|2.08|1.60|2.19|33|0.59|0.3688|1|35|1|16|-0.0419|0.0021|-0.0011|-0.3810|0.0190||1.82|53|1.60|32
GME210409C00125000|54.20|55.62|54.20|68.68|55.62|32|-13.06|-0.1902|6|80|1|2|0.9806|0.0014|0.0166|-0.1605|0.0100||55.80|24|53.50|36
GME210409P00125000|2.38|3.15|1.68|1.38|1.76|32|0.38|0.2754|-25|273|1|370|-0.0433|0.0022|-0.0012|-0.3861|0.0195||1.84|38|1.68|30
GME210409C00126000||||75.10|75.10|31|0.00|0.0000|0|6|0|0|0.9789|0.0015|0.0167|-0.1723|0.0108||54.90|24|52.50|36
GME210409P00126000|3.05|3.25|1.85|1.66|1.85|31|0.19|0.1145|-1|39|1|6|-0.0451|0.0023|-0.0012|-0.3946|0.0201||1.93|48|1.73|37
GME210409C00127000||||86.80|86.80|30|0.00|0.0000|0|5|0|0|0.9770|0.0016|0.0168|-0.1846|0.0116||54.00|16|51.60|36
GME210409P00127000|2.80|3.00|1.96|1.75|2.09|30|0.34|0.1943|8|29|1|25|-0.0478|0.0024|-0.0013|-0.4112|0.0211||2.05|69|1.83|27
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9742|0.0018|0.0168|-0.2035|0.0127||53.00|16|50.70|36
GME210409P00128000|3.30|3.30|2.46|1.75|2.46|29|0.71|0.4057|1|29|1|117|-0.0497|0.0025|-0.0014|-0.4202|0.0218||2.14|66|1.91|32
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9720|0.0019|0.0169|-0.2173|0.0136||52.10|24|49.80|36
GME210409P00129000|3.80|3.80|2.20|2.00|2.20|28|0.20|0.1000|12|32|1|6|-0.0523|0.0026|-0.0014|-0.4348|0.0227||2.25|85|2.00|24
GME210409C00130000|47.60|49.90|41.00|61.29|49.90|27|-11.39|-0.1858|16|52|1|13|0.9784|0.0017|0.0172|-0.1602|0.0109||51.20|10|48.90|66
GME210409P00130000|3.00|4.05|2.21|1.68|2.22|27|0.54|0.3214|603|1019|1|356|-0.0552|0.0028|-0.0015|-0.4507|0.0236||2.30|53|2.11|7
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9655|0.0022|0.0170|-0.2601|0.0162||50.30|24|48.00|36
GME210409P00131000|3.69|3.69|2.78|1.95|2.78|26|0.83|0.4256|22|75|1|20|-0.0573|0.0029|-0.0016|-0.4593|0.0244||2.45|77|2.18|35
GME210409C00132000|49.30|49.30|49.30|36.68|49.30|25|12.62|0.3441|0|23|4|4|0.9610|0.0025|0.0170|-0.2902|0.0179||49.70|54|47.10|59
GME210409P00132000|3.30|4.05|2.44|2.05|2.44|25|0.39|0.1902|5|22|10|27|-0.0611|0.0030|-0.0017|-0.4815|0.0256||2.55|74|2.25|38
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9571|0.0026|0.0171|-0.3145|0.0193||48.70|23|46.20|50
GME210409P00133000|3.75|4.31|2.87|2.00|2.87|24|0.87|0.4350|5|55|1|35|-0.0641|0.0032|-0.0018|-0.4964|0.0266||2.68|79|2.39|27
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9520|0.0029|0.0171|-0.3475|0.0212||47.70|16|45.30|50
GME210409P00134000|3.70|4.42|3.00|2.07|3.00|23|0.93|0.4493|17|77|1|11|-0.0666|0.0033|-0.0018|-0.5058|0.0274||2.78|77|2.49|36
GME210409C00135000|37.40|43.90|37.40|60.80|43.90|22|-16.90|-0.2780|0|99|1|2|0.9492|0.0030|0.0171|-0.3602|0.0221||46.80|14|44.40|65
GME210409P00135000|3.70|4.99|2.90|2.13|2.90|22|0.77|0.3615|8|1151|1|313|-0.0702|0.0035|-0.0019|-0.5232|0.0285||2.75|2|2.58|44
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9456|0.0032|0.0172|-0.3792|0.0234||45.90|10|43.60|43
GME210409P00136000|4.00|5.10|3.25|2.51|3.25|21|0.74|0.2948|5|49|1|15|-0.0758|0.0037|-0.0021|-0.5577|0.0302||2.98|60|2.71|37
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9424|0.0034|0.0172|-0.3942|0.0245||45.10|18|42.70|42
GME210409P00137000|5.00|5.10|3.25|2.45|3.25|20|0.80|0.3265|9|55|1|7|-0.0789|0.0038|-0.0022|-0.5688|0.0312||3.15|89|2.86|20
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9420|0.0035|0.0173|-0.3862|0.0246||44.55|56|41.80|59
GME210409P00138000|3.90|5.50|3.67|2.45|3.80|19|1.35|0.5510|10|41|1|16|-0.0839|0.0040|-0.0023|-0.5953|0.0326||3.30|82|3.00|5
GME210409C00139000||||51.77|51.77|18|0.00|0.0000|0|10|0|0|0.9372|0.0037|0.0173|-0.4109|0.0262||43.60|38|41.10|44
GME210409P00139000|5.21|5.55|3.70|2.81|3.70|18|0.89|0.3167|33|53|1|12|-0.0882|0.0042|-0.0024|-0.6149|0.0339||3.40|79|3.10|30
GME210409C00140000|37.00|42.50|31.30|52.58|41.84|17|-10.74|-0.2043|7|57|5|18|0.9341|0.0039|0.0174|-0.4220|0.0272||42.55|31|40.10|65
GME210409P00140000|4.35|6.20|3.25|2.60|3.25|17|0.65|0.2500|791|1165|1|1128|-0.0903|0.0043|-0.0025|-0.6144|0.0345||3.50|47|3.25|23
GME210409C00141000||||61.30|61.30|16|0.00|0.0000|0|11|0|0|0.9288|0.0041|0.0174|-0.4479|0.0288||41.60|14|39.20|42
GME210409P00141000|4.90|6.30|4.40|3.00|4.40|16|1.40|0.4667|21|45|1|13|-0.0976|0.0045|-0.0027|-0.6560|0.0365||3.70|81|3.40|14
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9254|0.0043|0.0174|-0.4596|0.0299||40.90|30|38.40|42
GME210409P00142000|5.20|6.73|4.00|3.10|4.00|15|0.90|0.2903|0|52|1|51|-0.1031|0.0047|-0.0028|-0.6817|0.0380||3.85|60|3.55|23
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9175|0.0046|0.0174|-0.5015|0.0322||40.05|28|37.60|41
GME210409P00143000|4.50|6.75|4.05|3.10|4.05|14|0.95|0.3065|0|23|1|50|-0.1082|0.0049|-0.0030|-0.7022|0.0394||4.00|51|3.70|29
GME210409C00144000||||46.10|46.10|13|0.00|0.0000|0|5|0|0|0.9129|0.0048|0.0174|-0.5189|0.0336||39.10|14|36.80|42
GME210409P00144000|4.99|7.00|4.40|3.50|4.40|13|0.90|0.2571|7|23|1|66|-0.1141|0.0051|-0.0031|-0.7275|0.0409||4.05|1|3.85|44
GME210409C00145000|36.60|36.60|36.60|48.40|36.60|12|-11.80|-0.2438|12|99|1|1|0.9087|0.0051|0.0174|-0.5315|0.0348||38.10|14|36.00|69
