symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0262|0.0004||125.35|20|123.10|46
GME210409P00055000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|218|1005|7|151|-0.0016|0.0001|0.0000|-0.0643|0.0008||0.03|12|0.02|1
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|50|-7.76|-0.0609|-2|20|1|8|0.9993|0.0000|0.0049|-0.0280|0.0004||120.20|8|118.10|39
GME210409P00060000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|162|1558|5|157|-0.0035|0.0001|-0.0001|-0.1388|0.0017||0.03|36|0.02|5
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9990|0.0001|0.0053|-0.0339|0.0005||115.50|41|113.10|39
GME210409P00065000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|10|405|1|289|-0.0021|0.0001|0.0000|-0.0742|0.0011||0.04|36|0.03|5
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9989|0.0001|0.0057|-0.0354|0.0006||110.20|18|108.10|33
GME210409P00070000|0.05|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|4|1137|12|320|-0.0026|0.0001|0.0000|-0.0850|0.0013||0.05|12|0.02|7
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9987|0.0001|0.0061|-0.0400|0.0007||105.20|16|103.15|36
GME210409P00075000|0.07|0.09|0.01|0.07|0.08|50|0.01|0.1429|-30|2129|461|5722|-0.0048|0.0002|-0.0001|-0.1485|0.0023||0.08|729|0.02|10
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9984|0.0001|0.0065|-0.0454|0.0009||100.20|19|98.15|33
GME210409P00080000|0.07|0.09|0.05|0.08|0.06|50|-0.02|-0.2500|-5|765|1|271|-0.0062|0.0003|-0.0001|-0.1785|0.0028||0.07|1|0.05|4
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9978|0.0001|0.0070|-0.0556|0.0011||95.25|9|93.20|36
GME210409P00085000|0.11|0.11|0.07|0.11|0.09|50|-0.02|-0.1818|95|505|1|29|-0.0072|0.0003|-0.0001|-0.1927|0.0032||0.10|2|0.06|13
GME210409C00090000|87.70|87.70|87.70|99.80|87.70|50|-12.10|-0.1212|0|36|3|4|0.9985|0.0001|0.0074|-0.0362|0.0008||90.25|19|88.20|46
GME210409P00090000|0.13|0.13|0.10|0.15|0.12|50|-0.03|-0.2000|226|1148|4|128|-0.0102|0.0005|-0.0002|-0.2550|0.0044||0.12|2|0.11|12
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9958|0.0003|0.0077|-0.0922|0.0020||85.30|7|83.25|41
GME210409P00095000|0.14|0.19|0.14|0.17|0.18|50|0.01|0.0588|20|591|2|26|-0.0130|0.0006|-0.0002|-0.3014|0.0054||0.20|15|0.18|12
GME210409C00100000||||85.80|85.80|50|0.00|0.0000|3|118|0|0|0.9938|0.0004|0.0081|-0.1270|0.0028||80.35|9|78.25|12
GME210409P00100000|0.19|0.39|0.18|0.21|0.27|50|0.06|0.2857|51|5358|1|432|-0.0153|0.0008|-0.0002|-0.3275|0.0062||0.27|1|0.25|12
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9910|0.0006|0.0085|-0.1707|0.0039||75.40|16|73.35|45
GME210409P00105000|0.24|0.37|0.24|0.31|0.37|50|0.06|0.1935|4|264|1|119|-0.0237|0.0011|-0.0004|-0.4778|0.0090||0.40|8|0.34|17
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9913|0.0006|0.0086|-0.1621|0.0038||74.45|33|72.35|48
GME210409P00106000|0.31|0.31|0.30|0.26|0.30|50|0.04|0.1538|16|64|5|7|-0.0246|0.0011|-0.0004|-0.4887|0.0093||0.40|1|0.35|30
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9908|0.0006|0.0086|-0.1689|0.0040||73.45|17|71.40|40
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0253|0.0012|-0.0004|-0.4956|0.0096||0.44|11|0.37|19
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9904|0.0006|0.0087|-0.1734|0.0042||72.35|5|70.40|33
GME210409P00108000|0.31|0.34|0.31|0.32|0.33|48|0.01|0.0313|-7|35|1|8|-0.0266|0.0012|-0.0004|-0.5116|0.0100||0.47|24|0.39|36
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9899|0.0007|0.0088|-0.1779|0.0043||71.35|7|69.45|35
GME210409P00109000||||0.34|0.34|47|0.00|0.0000|4|38|0|0|-0.0277|0.0013|-0.0005|-0.5234|0.0103||0.49|20|0.41|27
GME210409C00110000|70.75|70.75|70.75|79.20|70.75|46|-8.45|-0.1067|0|29|7|7|0.9882|0.0008|0.0089|-0.2056|0.0050||70.35|5|68.45|48
GME210409P00110000|0.33|0.50|0.29|0.37|0.47|46|0.10|0.2703|-22|995|1|129|-0.0288|0.0013|-0.0005|-0.5355|0.0106||0.51|18|0.43|39
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9874|0.0008|0.0089|-0.2171|0.0053||69.70|46|67.45|46
GME210409P00111000|0.33|0.36|0.33|0.35|0.36|45|0.01|0.0286|-1|92|1|2|-0.0283|0.0014|-0.0005|-0.5146|0.0105||0.54|21|0.46|18
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9884|0.0008|0.0090|-0.1955|0.0049||68.45|1|66.50|47
GME210409P00112000|0.34|0.34|0.34|0.36|0.34|44|-0.02|-0.0556|20|189|1|1|-0.0314|0.0015|-0.0005|-0.5670|0.0114||0.56|20|0.48|23
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9846|0.0010|0.0090|-0.2584|0.0063||67.35|5|65.50|33
GME210409P00113000|0.37|0.43|0.37|0.45|0.43|43|-0.02|-0.0444|-2|18|1|2|-0.0329|0.0015|-0.0005|-0.5858|0.0119||0.57|1|0.50|20
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0009|0.0000||66.95|21|64.50|37
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0339|0.0016|-0.0006|-0.5917|0.0122||0.60|16|0.52|28
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9832|0.0011|0.0092|-0.2705|0.0067||65.40|5|63.55|33
GME210409P00115000|0.38|0.59|0.38|0.42|0.59|41|0.17|0.4048|60|585|1|42|-0.0347|0.0016|-0.0006|-0.5957|0.0124||0.62|1|0.55|8
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0095|-0.0060|0.0002||64.75|19|62.55|37
GME210409P00116000|0.50|0.63|0.50|0.44|0.61|40|0.17|0.3864|-3|22|2|57|-0.0359|0.0017|-0.0006|-0.6057|0.0128||0.62|26|0.57|23
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0096|-0.0041|0.0002||63.95|20|61.60|25
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0370|0.0018|-0.0006|-0.6129|0.0131||0.67|1|0.60|11
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9995|0.0001|0.0097|-0.0065|0.0003||62.80|47|60.60|33
GME210409P00118000|0.49|0.57|0.45|0.46|0.54|38|0.08|0.1739|-7|77|2|7|-0.0367|0.0018|-0.0006|-0.5931|0.0130||0.70|14|0.62|23
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0098|-0.0100|0.0004||61.85|16|59.65|40
GME210409P00119000|0.48|0.59|0.48|0.43|0.59|37|0.16|0.3721|0|55|2|13|-0.0373|0.0019|-0.0006|-0.5877|0.0132||0.73|12|0.65|13
GME210409C00120000|63.00|63.00|60.89|64.17|60.89|36|-3.28|-0.0511|-2|55|7|8|0.9990|0.0001|0.0098|-0.0136|0.0006||60.55|7|58.65|43
GME210409P00120000|0.49|0.77|0.42|0.48|0.72|36|0.24|0.5000|77|1801|5|240|-0.0399|0.0020|-0.0006|-0.6195|0.0139||0.76|13|0.67|26
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9976|0.0003|0.0099|-0.0313|0.0012||59.55|5|57.70|48
GME210409P00121000|0.54|0.71|0.54|0.50|0.71|35|0.21|0.4200|12|81|1|3|-0.0443|0.0021|-0.0007|-0.6809|0.0151||0.78|15|0.70|21
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9969|0.0004|0.0100|-0.0406|0.0015||58.70|5|56.70|33
GME210409P00122000|0.51|0.79|0.50|0.50|0.79|34|0.29|0.5800|2|84|15|80|-0.0410|0.0021|-0.0007|-0.6136|0.0142||0.81|15|0.73|11
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9959|0.0005|0.0100|-0.0519|0.0019||57.70|17|55.75|27
GME210409P00123000|0.54|0.65|0.52|0.48|0.65|33|0.17|0.3542|-17|35|21|40|-0.0467|0.0023|-0.0008|-0.6949|0.0158||0.85|14|0.76|13
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9955|0.0005|0.0101|-0.0568|0.0021||56.70|7|54.75|48
GME210409P00124000|0.53|0.93|0.53|0.52|0.93|32|0.41|0.7885|-2|46|2|11|-0.0485|0.0024|-0.0008|-0.7069|0.0163||0.89|14|0.79|3
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9952|0.0006|0.0102|-0.0589|0.0023||55.70|7|53.80|48
GME210409P00125000|0.50|0.90|0.50|0.58|0.90|31|0.32|0.5517|46|594|1|94|-0.0456|0.0024|-0.0007|-0.6407|0.0155||0.90|14|0.82|11
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9913|0.0009|0.0102|-0.1064|0.0038||55.00|16|52.80|40
GME210409P00126000|0.56|0.73|0.56|0.57|0.73|30|0.16|0.2807|5|60|1|9|-0.0513|0.0026|-0.0008|-0.7182|0.0170||0.93|4|0.85|8
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9879|0.0011|0.0103|-0.1473|0.0051||54.30|32|51.85|33
GME210409P00127000|0.57|0.96|0.57|0.60|0.96|29|0.36|0.6000|3|75|1|2|-0.0454|0.0025|-0.0007|-0.6060|0.0154||0.96|17|0.88|18
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9863|0.0013|0.0103|-0.1638|0.0057||53.30|25|50.90|38
GME210409P00128000|0.62|1.00|0.62|0.63|0.98|28|0.35|0.5556|5|153|1|5|-0.0437|0.0025|-0.0007|-0.5699|0.0150||1.00|16|0.90|18
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9845|0.0014|0.0104|-0.1815|0.0063||51.90|7|49.90|38
GME210409P00129000||||0.81|0.81|27|0.00|0.0000|-10|32|0|0|-0.0466|0.0026|-0.0007|-0.5971|0.0158||1.03|16|0.94|27
GME210409C00130000|48.00|48.00|48.00|60.43|48.00|26|-12.43|-0.2057|0|65|1|1|0.9850|0.0014|0.0105|-0.1697|0.0061||50.90|7|48.95|33
GME210409P00130000|0.63|1.15|0.59|0.66|1.06|26|0.40|0.6061|-32|934|15|338|-0.0589|0.0030|-0.0010|-0.7563|0.0190||1.07|16|0.97|45
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9771|0.0019|0.0104|-0.2606|0.0088||49.90|5|48.00|33
GME210409P00131000|0.78|1.10|0.78|0.66|1.10|25|0.44|0.6667|-7|72|1|6|-0.0552|0.0030|-0.0009|-0.6874|0.0180||1.10|16|1.01|13
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9714|0.0022|0.0104|-0.3226|0.0106||49.35|29|47.05|33
GME210409P00132000|0.68|1.22|0.68|0.62|1.22|24|0.60|0.9677|2|59|1|26|-0.0628|0.0033|-0.0010|-0.7764|0.0200||1.14|16|1.05|12
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9755|0.0021|0.0105|-0.2667|0.0093||48.00|5|46.10|33
GME210409P00133000|0.67|0.85|0.67|0.68|0.85|23|0.17|0.2500|-3|60|1|3|-0.0601|0.0033|-0.0010|-0.7137|0.0193||1.17|18|1.08|14
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9678|0.0025|0.0105|-0.3479|0.0117||47.20|31|45.50|44
GME210409P00134000|0.72|1.21|0.72|0.65|1.21|22|0.56|0.8615|2|86|2|12|-0.0617|0.0034|-0.0010|-0.7200|0.0197||1.23|19|1.11|13
GME210409C00135000|46.95|46.99|45.25|50.34|45.25|21|-5.09|-0.1011|-19|80|1|4|0.9736|0.0023|0.0107|-0.2719|0.0099||46.20|16|44.90|7
GME210409P00135000|0.75|1.35|0.74|0.77|1.34|21|0.57|0.7403|1|1314|10|99|-0.0715|0.0038|-0.0012|-0.8266|0.0221||1.25|19|1.15|14
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9906|0.0012|0.0110|-0.0897|0.0041||45.20|17|43.90|16
GME210409P00136000|0.80|1.05|0.67|0.81|1.05|20|0.24|0.2963|4|73|1|9|-0.0680|0.0038|-0.0011|-0.7619|0.0212||1.29|18|1.19|14
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9862|0.0016|0.0110|-0.1301|0.0057||44.20|16|42.90|20
GME210409P00137000|0.82|1.35|0.81|0.81|1.35|19|0.54|0.6667|1|75|1|23|-0.0711|0.0039|-0.0011|-0.7799|0.0220||1.32|17|1.22|13
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9857|0.0017|0.0111|-0.1309|0.0059||43.20|5|41.90|21
GME210409P00138000|1.00|1.30|1.00|0.80|1.30|18|0.50|0.6250|-1|60|10|14|-0.0744|0.0041|-0.0012|-0.7982|0.0228||1.36|19|1.28|19
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9802|0.0021|0.0111|-0.1790|0.0078||42.30|5|40.90|13
GME210409P00139000|1.10|1.50|1.08|0.88|1.43|17|0.55|0.6250|-11|49|16|36|-0.0841|0.0044|-0.0014|-0.8966|0.0250||1.40|17|1.30|20
GME210409C00140000|44.73|44.73|40.00|46.25|40.00|16|-6.25|-0.1351|-10|43|1|3|0.9381|0.0041|0.0105|-0.6061|0.0197||41.50|59|39.35|65
GME210409P00140000|0.77|1.60|0.77|1.00|1.40|16|0.40|0.4000|-37|1375|1|503|-0.0869|0.0047|-0.0014|-0.8972|0.0256||1.43|13|1.34|27
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9428|0.0041|0.0107|-0.5372|0.0186||40.55|15|38.35|39
GME210409P00141000|0.90|1.45|0.90|0.88|1.45|15|0.57|0.6477|-2|60|1|48|-0.0888|0.0048|-0.0014|-0.8990|0.0260||1.48|9|1.38|35
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9265|0.0047|0.0105|-0.6941|0.0226||39.45|42|37.40|49
GME210409P00142000|0.98|1.19|0.98|0.90|1.19|14|0.29|0.3222|-4|101|1|7|-0.0927|0.0050|-0.0015|-0.9176|0.0269||1.53|9|1.43|18
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9694|0.0032|0.0113|-0.2501|0.0112||38.50|22|36.45|33
GME210409P00143000|1.01|1.65|0.98|0.96|1.65|13|0.69|0.7188|5|63|1|36|-0.0918|0.0052|-0.0015|-0.8686|0.0266||1.58|18|1.47|28
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9361|0.0047|0.0108|-0.5524|0.0203||37.85|37|35.50|47
GME210409P00144000|1.02|1.68|0.94|0.96|1.68|12|0.72|0.7500|4|62|1|34|-0.1011|0.0055|-0.0016|-0.9534|0.0286||1.62|10|1.51|47
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9511|0.0043|0.0112|-0.3940|0.0164||36.90|37|34.55|37
GME210409P00145000|1.04|1.91|0.91|1.10|1.63|11|0.53|0.4818|39|394|1|154|-0.1064|0.0058|-0.0017|-0.9726|0.0297||1.68|17|1.56|37
