symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0029|0.0000||140.55|24|138.30|18
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0006|-0.0029|0.0000||140.05|24|137.80|18
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0007|-0.0029|0.0000||139.55|24|137.30|18
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|29993|1|21|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|662|0.00|0
GME210416C00005500|154.05|154.05|154.05|184.80|154.05|50|-30.75|-0.1664|0|3|3|3|0.9999|0.0000|0.0008|-0.0029|0.0000||139.05|21|137.20|9
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|50|0.00|0
GME210416C00006000|138.95|138.95|138.95|178.59|138.95|50|-39.64|-0.2220|0|1|1|1|0.9999|0.0000|0.0008|-0.0029|0.0000||138.55|24|136.30|18
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|2|7454|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|55|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|0.9999|0.0000|0.0010|-0.0030|0.0000||137.55|24|135.30|18
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0030|0.0000||136.55|24|134.30|18
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7966|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|94|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||135.55|24|133.30|18
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|104|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0032|0.0000||134.55|24|132.30|18
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34419|5|9|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|342|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0032|0.0001||133.55|24|131.30|17
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0034|0.0001||132.55|24|130.30|17
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|25|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0034|0.0001||131.55|20|129.35|7
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0035|0.0001||130.55|24|128.30|21
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1459|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0036|0.0001||129.55|24|127.30|18
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|6|39|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|1|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0037|0.0001||128.55|24|126.30|18
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0069|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0038|0.0001||127.55|24|125.30|20
GME210416P00017000||||0.02|0.02|50|0.00|0.0000|0|933|0|0|-0.0002|0.0000|0.0000|-0.0069|0.0001||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0039|0.0001||126.55|24|124.30|17
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|1|32|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.02|100|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0040|0.0001||125.55|24|123.30|17
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|838|4|96|-0.0002|0.0000|0.0000|-0.0059|0.0001||0.01|63|0.00|0
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0042|0.0001||124.55|19|122.35|16
GME210416P00020000|0.01|0.02|0.01|0.02|0.02|49|0.00|0.0000|279|20985|150|893|-0.0002|0.0000|0.0000|-0.0073|0.0001||0.02|405|0.01|53
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0043|0.0001||123.55|18|121.35|17
GME210416P00021000|0.01|0.02|0.01|0.01|0.01|48|0.00|0.0000|7|2828|1|13|-0.0002|0.0000|0.0000|-0.0061|0.0001||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0043|0.0001||122.55|24|120.30|17
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0062|0.0001||0.02|16|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0044|0.0001||121.55|24|119.30|17
GME210416P00023000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-4|656|1|11|-0.0006|0.0000|0.0000|-0.0199|0.0004||0.02|8|0.01|1
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0046|0.0001||120.55|18|118.35|19
GME210416P00024000|0.01|0.01|0.01|0.11|0.01|45|-0.10|-0.9091|1|540|1|1|-0.0008|0.0000|0.0000|-0.0255|0.0005||0.03|5|0.01|1
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0048|0.0001||119.55|18|117.40|17
GME210416P00025000|0.03|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|9|9218|4|179|-0.0003|0.0000|0.0000|-0.0093|0.0002||0.02|2|0.01|8
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0048|0.0001||118.55|18|116.35|19
GME210416P00026000|0.07|0.08|0.01|0.03|0.01|43|-0.02|-0.6667|29|586|2|11|-0.0003|0.0000|0.0000|-0.0094|0.0002||0.02|1|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0049|0.0001||117.55|18|115.35|17
GME210416P00027000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-34|1845|1|19|-0.0003|0.0000|0.0000|-0.0095|0.0002||0.03|11|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0051|0.0001||116.55|16|114.35|16
GME210416P00028000||||0.01|0.01|41|0.00|0.0000|0|876|0|0|-0.0009|0.0000|0.0000|-0.0262|0.0005||0.07|1|0.01|50
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0052|0.0001||115.55|16|113.35|16
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|40|0.00|0.0000|0|885|30|175|-0.0009|0.0000|0.0000|-0.0255|0.0005||0.03|5|0.01|20
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0055|0.0001||114.55|19|112.35|17
GME210416P00030000|0.02|0.04|0.01|0.04|0.04|39|0.00|0.0000|336|11894|2|292|-0.0005|0.0000|0.0000|-0.0137|0.0003||0.04|18|0.02|72
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0055|0.0001||113.55|19|111.35|16
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|38|-0.09|-0.7500|0|272|2|6|-0.0015|0.0001|0.0000|-0.0401|0.0008||0.03|1|0.01|20
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0057|0.0001||112.55|19|110.35|17
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0010|0.0000|0.0000|-0.0250|0.0006||0.05|2|0.02|6
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0058|0.0001||111.60|18|109.35|17
GME210416P00033000|0.02|0.05|0.02|0.05|0.04|36|-0.01|-0.2000|810|2398|2|37|-0.0011|0.0000|0.0000|-0.0265|0.0006||0.04|2|0.03|1
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0047|-0.0060|0.0002||110.60|18|108.35|17
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0011|0.0001|0.0000|-0.0267|0.0006||0.06|1|0.02|2
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|34|-21.96|-0.1690|-108|740|5|10|0.9997|0.0000|0.0048|-0.0061|0.0002||109.60|19|107.40|17
GME210416P00035000|0.07|0.07|0.01|0.05|0.04|34|-0.01|-0.2000|46|4288|1|93|-0.0008|0.0000|0.0000|-0.0197|0.0005||0.05|4|0.04|58
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0063|0.0002||108.60|30|106.40|16
GME210416P00036000|0.06|0.06|0.06|0.02|0.06|33|0.04|2.0000|0|427|50|50|-0.0010|0.0000|0.0000|-0.0226|0.0005||0.06|2|0.02|2
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0065|0.0002||107.60|18|105.40|16
GME210416P00037000|0.02|0.16|0.02|0.07|0.12|32|0.05|0.7143|76|1340|1|21|-0.0011|0.0001|0.0000|-0.0258|0.0006||0.07|1|0.02|2
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0067|0.0002||106.60|16|104.40|16
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0012|0.0001|0.0000|-0.0273|0.0007||0.07|5|0.04|1
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0068|0.0002||105.60|19|103.40|19
GME210416P00039000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|-2|534|1|3|-0.0013|0.0001|0.0000|-0.0294|0.0007||0.07|10|0.04|2
GME210416C00040000|118.87|118.87|100.39|118.31|103.00|29|-15.31|-0.1294|1|510|3|14|0.9997|0.0000|0.0055|-0.0070|0.0002||104.60|60|102.50|53
GME210416P00040000|0.04|0.08|0.04|0.06|0.06|29|0.00|0.0000|-139|16732|3|1187|-0.0014|0.0001|0.0000|-0.0310|0.0008||0.08|46|0.05|19
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9997|0.0000|0.0056|-0.0072|0.0002||103.65|39|101.80|5
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|1|30|-0.0013|0.0001|0.0000|-0.0285|0.0007||0.07|1|0.06|2
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|27|-28.26|-0.2189|0|372|1|16|0.9996|0.0000|0.0057|-0.0074|0.0002||102.65|42|100.80|6
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|3|24|-0.0017|0.0001|0.0000|-0.0362|0.0009||0.09|1|0.06|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0077|0.0002||101.65|42|99.50|32
GME210416P00043000|0.06|0.08|0.06|0.09|0.08|26|-0.01|-0.1111|0|333|1|51|-0.0017|0.0001|0.0000|-0.0344|0.0009||0.10|8|0.06|2
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9996|0.0000|0.0060|-0.0079|0.0002||100.65|42|98.50|33
GME210416P00044000|0.05|0.09|0.05|0.07|0.06|25|-0.01|-0.1429|43|456|3|249|-0.0022|0.0001|0.0000|-0.0439|0.0011||0.10|27|0.05|1
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9996|0.0000|0.0062|-0.0081|0.0003||99.65|39|97.35|31
GME210416P00045000|0.09|0.11|0.04|0.09|0.10|24|0.01|0.1111|-120|1998|1|103|-0.0019|0.0001|0.0000|-0.0373|0.0010||0.13|7|0.06|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9996|0.0000|0.0063|-0.0083|0.0003||98.65|39|96.50|38
GME210416P00046000|0.06|0.10|0.06|0.09|0.07|23|-0.02|-0.2222|19|513|6|85|-0.0020|0.0001|0.0000|-0.0393|0.0011||0.11|1|0.08|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0086|0.0003||97.70|41|95.85|6
GME210416P00047000|0.13|0.13|0.09|0.11|0.12|22|0.01|0.0909|7|296|1|120|-0.0031|0.0001|-0.0001|-0.0599|0.0016||0.12|10|0.08|2
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9995|0.0000|0.0066|-0.0088|0.0003||96.70|56|94.40|55
GME210416P00048000|0.11|0.13|0.08|0.11|0.13|21|0.02|0.1818|1|687|2|494|-0.0025|0.0001|-0.0001|-0.0469|0.0013||0.17|56|0.08|17
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9995|0.0000|0.0067|-0.0091|0.0003||95.70|42|93.60|15
GME210416P00049000|0.09|0.17|0.08|0.12|0.13|20|0.01|0.0833|-4|674|1|37|-0.0027|0.0001|-0.0001|-0.0502|0.0014||0.16|5|0.11|1
GME210416C00050000|110.80|110.80|88.90|107.90|94.00|19|-13.90|-0.1288|-1|1753|4|17|0.9995|0.0000|0.0068|-0.0094|0.0003||94.25|42|92.65|22
GME210416P00050000|0.10|0.15|0.08|0.12|0.15|19|0.03|0.2500|107|15470|1|1709|-0.0029|0.0002|-0.0001|-0.0528|0.0015||0.15|47|0.14|1
GME210416C00055000|103.20|105.85|86.39|100.92|88.50|18|-12.42|-0.1231|-2|740|2|14|0.9948|0.0003|0.0074|-0.0870|0.0025||89.55|57|87.35|53
GME210416P00055000|0.16|0.24|0.11|0.19|0.23|18|0.04|0.2105|170|1287|1|231|-0.0044|0.0002|-0.0001|-0.0731|0.0022||0.24|1|0.21|18
GME210416C00060000|93.85|93.85|81.48|98.00|83.43|17|-14.57|-0.1487|1|2066|1|12|0.9930|0.0004|0.0081|-0.1078|0.0033||84.85|48|82.70|39
GME210416P00060000|0.09|0.39|0.09|0.25|0.34|17|0.09|0.3600|-242|4866|4|1001|-0.0078|0.0004|-0.0002|-0.1204|0.0036||0.35|7|0.33|12
GME210416C00065000|84.40|84.40|75.93|98.35|77.32|16|-21.03|-0.2138|-1|561|1|36|0.9992|0.0001|0.0089|-0.0106|0.0005||79.95|53|78.10|7
GME210416P00065000|0.28|0.48|0.24|0.34|0.45|16|0.11|0.3235|4|1181|1|561|-0.0094|0.0005|-0.0002|-0.1321|0.0042||0.46|2|0.45|11
GME210416C00070000|83.95|83.95|70.90|89.13|73.25|15|-15.88|-0.1782|-72|2365|1|11|0.9926|0.0005|0.0094|-0.0931|0.0035||75.05|59|73.25|24
GME210416P00070000|0.36|0.68|0.30|0.41|0.60|15|0.19|0.4634|-155|7355|1|947|-0.0131|0.0007|-0.0003|-0.1684|0.0057||0.62|9|0.60|12
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|14|-13.45|-0.1631|-2|698|10|38|0.9879|0.0007|0.0100|-0.1398|0.0053||70.20|56|68.15|21
GME210416P00075000|0.49|0.90|0.39|0.50|0.78|14|0.28|0.5600|152|1524|2|938|-0.0199|0.0010|-0.0004|-0.2358|0.0081||0.79|6|0.77|17
GME210416C00080000|78.77|78.77|60.79|79.23|60.79|13|-18.44|-0.2327|-2|910|1|23|0.9811|0.0011|0.0105|-0.2009|0.0078||65.40|40|63.60|7
GME210416P00080000|0.60|1.20|0.48|0.61|1.00|13|0.39|0.6393|197|8428|1|2482|-0.0250|0.0013|-0.0006|-0.2695|0.0098||1.02|15|1.00|20
GME210416C00085000|66.25|66.25|57.70|73.94|57.70|12|-16.24|-0.2196|-46|495|5|6|0.9753|0.0014|0.0111|-0.2379|0.0097||60.65|57|58.85|7
GME210416P00085000|0.70|1.55|0.64|0.72|1.20|12|0.48|0.6667|-9|824|1|760|-0.0334|0.0017|-0.0007|-0.3299|0.0125||1.22|1|1.21|7
GME210416C00090000|60.00|60.00|50.75|67.95|54.25|11|-13.70|-0.2016|0|1171|10|58|0.9640|0.0020|0.0115|-0.3181|0.0133||55.90|61|53.80|76
GME210416P00090000|0.89|1.93|0.75|0.95|1.46|11|0.51|0.5368|286|2226|1|918|-0.0409|0.0021|-0.0009|-0.3644|0.0147||1.50|1|1.47|14
GME210416C00095000|68.43|68.43|48.60|64.39|48.60|10|-15.79|-0.2452|-2|712|1|7|0.9546|0.0025|0.0120|-0.3615|0.0160||51.25|40|49.15|40
GME210416P00095000|0.83|2.45|0.83|1.11|1.80|10|0.69|0.6216|146|1588|1|462|-0.0605|0.0029|-0.0014|-0.4995|0.0201||1.88|8|1.78|17
GME210416C00100000|60.00|63.12|41.75|59.00|44.90|9|-14.10|-0.2390|10|3388|1|135|0.9310|0.0035|0.0122|-0.5034|0.0222||46.65|58|44.60|57
GME210416P00100000|1.19|3.17|0.94|1.30|2.25|9|0.95|0.7308|290|7606|3|8097|-0.0728|0.0036|-0.0016|-0.5361|0.0232||2.28|8|2.18|1
GME210416C00105000|40.27|44.50|37.50|50.83|40.08|8|-10.75|-0.2115|0|676|1|59|0.9174|0.0043|0.0126|-0.5382|0.0256||42.20|65|40.45|25
GME210416P00105000|1.44|3.90|1.31|1.61|2.77|8|1.16|0.7205|146|1022|2|486|-0.0923|0.0045|-0.0021|-0.6105|0.0277||2.79|26|2.68|34
GME210416C00110000|50.65|52.60|33.98|50.20|35.85|7|-14.35|-0.2859|-2|408|1|153|0.8866|0.0055|0.0125|-0.6724|0.0322||37.85|63|35.85|47
GME210416P00110000|1.72|4.90|1.68|1.85|3.35|7|1.50|0.8108|129|1077|1|1216|-0.1151|0.0056|-0.0026|-0.6755|0.0325||3.45|32|3.30|72
GME210416C00115000|48.00|49.94|31.11|45.40|33.23|6|-12.17|-0.2681|-7|941|1|172|0.8602|0.0068|0.0127|-0.7277|0.0373||33.65|61|31.50|61
GME210416P00115000|1.73|6.15|1.73|2.34|4.20|6|1.86|0.7949|98|963|1|656|-0.1501|0.0069|-0.0033|-0.7922|0.0390||4.25|19|4.10|85
GME210416C00120000|41.00|41.00|26.30|41.90|28.49|5|-13.41|-0.3200|13|413|18|371|0.8213|0.0083|0.0125|-0.8236|0.0438||29.40|61|28.00|28
GME210416P00120000|2.54|7.45|2.42|2.90|5.22|5|2.32|0.8000|218|2815|5|3575|-0.1869|0.0083|-0.0042|-0.8672|0.0450||5.30|19|5.15|6
GME210416C00125000|39.88|39.88|23.00|36.50|24.65|4|-11.85|-0.3247|16|378|2|89|0.7735|0.0098|0.0121|-0.9208|0.0505||25.15|32|24.30|26
GME210416P00125000|3.50|9.05|2.99|3.59|6.50|4|2.91|0.8106|298|883|10|1321|-0.2331|0.0099|-0.0052|-0.9491|0.0512||6.55|10|6.40|31
GME210416C00130000|34.57|34.57|19.99|32.50|21.61|3|-10.89|-0.3351|0|417|1|255|0.7089|0.0111|0.0112|-1.0562|0.0574||21.95|77|20.50|85
GME210416P00130000|4.10|10.95|3.55|4.40|8.10|3|3.70|0.8409|1112|2116|2|2919|-0.2909|0.0111|-0.0066|-1.0542|0.0574||8.15|20|7.95|39
GME210416C00135000|31.00|31.00|17.00|28.20|18.80|2|-9.40|-0.3333|1|144|2|101|0.6493|0.0126|0.0106|-1.0873|0.0620||19.10|99|17.85|40
GME210416P00135000|5.20|13.30|4.45|5.50|10.00|2|4.50|0.8182|325|839|1|1208|-0.3463|0.0125|-0.0079|-1.0927|0.0619||10.05|22|9.85|36
GME210416C00140000|26.30|29.00|14.00|25.12|15.70|1|-9.42|-0.3750|15|252|1|805|0.5817|0.0138|0.0097|-1.1061|0.0654||15.80|36|15.10|25
GME210416P00140000|6.50|15.80|5.75|6.85|12.35|1|5.50|0.8029|843|3191|1|4116|-0.4183|0.0139|-0.0095|-1.0999|0.0654||12.35|12|12.05|51
GME210416C00145000|21.50|23.75|12.10|21.30|13.12|1|-8.18|-0.3840|62|236|1|1259|0.5111|0.0142|0.0086|-1.1228|0.0667||13.40|34|13.15|1
GME210416P00145000|8.25|18.60|7.01|8.50|15.00|1|6.50|0.7647|94|1080|2|1230|-0.4867|0.0137|-0.0113|-1.1581|0.0667||15.05|22|14.70|18
GME210416C00150000|18.00|21.21|10.35|18.22|11.22|2|-7.00|-0.3842|384|1805|3|1397|0.4409|0.0142|0.0075|-1.0965|0.0660||11.40|6|11.10|5
GME210416P00150000|10.00|21.73|8.60|10.50|17.88|2|7.38|0.7029|210|4489|1|2209|-0.5585|0.0141|-0.0130|-1.1013|0.0661||18.25|26|17.75|25
GME210416C00155000|15.00|18.03|9.15|15.55|9.60|3|-5.95|-0.3826|151|462|1|995|0.3738|0.0137|0.0064|-1.0439|0.0634||9.75|22|9.45|1
GME210416P00155000|12.55|25.15|10.75|12.65|21.17|3|8.52|0.6735|234|619|1|884|-0.6250|0.0137|-0.0148|-1.0512|0.0635||21.45|17|21.05|29
GME210416C00160000|13.40|16.05|7.80|13.54|8.15|4|-5.39|-0.3981|373|724|1|1691|0.3174|0.0127|0.0055|-0.9993|0.0597||8.35|12|8.05|28
GME210416P00160000|15.10|29.13|13.00|15.40|25.06|4|9.66|0.6273|581|2124|18|2150|-0.6882|0.0129|-0.0165|-0.9682|0.0592||25.30|1|24.65|26
GME210416C00165000|11.55|14.09|6.73|11.50|7.10|5|-4.40|-0.3826|1444|1688|1|1099|0.2575|0.0118|0.0045|-0.8841|0.0540||7.20|6|6.95|17
GME210416P00165000|17.77|33.05|15.70|18.50|29.05|5|10.55|0.5703|190|791|1|200|-0.7381|0.0117|-0.0180|-0.9063|0.0545||29.20|31|28.40|40
GME210416C00170000|9.60|12.20|6.00|10.00|6.24|6|-3.76|-0.3760|558|1195|1|1361|0.2189|0.0104|0.0038|-0.8346|0.0494||6.25|6|6.10|31
GME210416P00170000|22.50|37.00|18.88|21.62|33.20|6|11.58|0.5356|1|1117|1|334|-0.7823|0.0105|-0.0195|-0.8282|0.0493||33.50|38|32.05|75
GME210416C00175000|8.95|10.55|5.30|8.10|5.40|7|-2.70|-0.3333|228|808|4|759|0.1751|0.0092|0.0031|-0.7214|0.0432||5.55|6|5.35|27
GME210416P00175000|22.21|41.25|22.21|25.57|37.05|7|11.48|0.4490|-25|493|1|128|-0.8197|0.0092|-0.0208|-0.7475|0.0440||37.75|28|36.40|66
GME210416C00180000|7.35|9.20|4.50|7.51|4.90|8|-2.61|-0.3475|242|1296|1|1309|0.1492|0.0081|0.0026|-0.6703|0.0389||5.00|38|4.80|4
