symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00022000|136.00|136.00|131.50|141.30|131.50|49|-9.80|-0.0694|-33|77|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||131.65|18|129.35|18
GME210416P00022000||||0.01|0.01|49||0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00023000|135.00|135.00|135.00|146.00|135.00|48|-11.00|-0.0753|-2|364|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||130.65|18|128.35|18
GME210416P00023000||||0.01|0.01|48||0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|47||0.0000|-12|75|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||129.65|18|127.35|17
GME210416P00024000||||0.01|0.01|47||0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210416C00025000|133.00|133.00|128.20|134.42|128.60|46|-5.82|-0.0433|-51|349|1|4|1.0000|0.0000|0.0007|-0.0007|0.0000||128.65|62|127.05|17
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-3|9178|4|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|38|0.00|0
GME210416C00026000|126.00|126.00|126.00|134.15|126.00|45|-8.15|-0.0608|0|200|1|1|0.9999|0.0000|0.0007|-0.0102|0.0000||127.65|60|126.05|17
GME210416P00026000||||0.02|0.02|45||0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0103|0.0000||126.65|38|124.95|16
GME210416P00027000||||0.01|0.01|44||0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0105|0.0000||125.65|38|123.95|16
GME210416P00028000||||0.01|0.01|43||0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||124.65|38|122.95|16
GME210416P00029000||||0.01|0.01|42||0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00030000|126.00|126.00|122.84|125.10|123.00|41|-2.10|-0.0168|-61|901|1|48|1.0000|0.0000|0.0008|-0.0002|0.0000||123.50|54|121.90|22
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-41|11977|30|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|101|0.00|0
GME210416C00031000||||130.10|130.10|40|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0109|0.0000||122.65|38|120.95|16
GME210416P00031000||||0.01|0.01|40||0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0110|0.0000||121.65|38|119.95|16
GME210416P00032000||||0.01|0.01|39||0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00033000||||128.00|128.00|38|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0379|0.0001||120.65|38|118.95|16
GME210416P00033000||||0.02|0.02|38||0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|37|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0114|0.0000||119.65|38|117.95|16
GME210416P00034000||||0.01|0.01|37||0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|10|0.00|0
GME210416C00035000|120.00|120.00|119.19|120.93|119.19|36|-1.74|-0.0144|-13|553|1|2|0.9997|0.0000|0.0010|-0.0387|0.0001||118.65|53|116.95|21
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|4057|1|1|-0.0007|0.0000|0.0000|-0.0910|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0822|0.0002||117.65|38|115.95|16
GME210416P00036000||||0.01|0.01|35||0.0000|0|449|0|0|-0.0007|0.0000|0.0000|-0.0913|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0119|0.0000||116.65|38|114.95|16
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|3|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|0|100|0|0|0.9991|0.0000|0.0010|-0.1126|0.0002||115.65|40|113.95|16
GME210416P00038000||||0.01|0.01|33||0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0920|0.0002||0.01|11|0.00|0
GME210416C00039000||||119.95|119.95|32|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0123|0.0000||114.65|38|112.95|16
GME210416P00039000||||0.01|0.01|32||0.0000|1|548|0|0|-0.0008|0.0000|0.0000|-0.0923|0.0002||0.01|2|0.00|0
GME210416C00040000|114.20|116.40|112.05|116.01|113.00|31|-3.01|-0.0259|-48|269|1|7|0.9986|0.0001|0.0011|-0.1733|0.0004||113.30|33|111.70|64
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-3|16421|1|73|-0.0008|0.0000|0.0000|-0.0926|0.0002||0.01|72|0.00|0
GME210416C00041000||||121.00|121.00|30|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0127|0.0000||112.65|38|110.95|16
GME210416P00041000||||0.01|0.01|30||0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|29|0.00|0.0000|-1|350|0|0|0.9990|0.0001|0.0011|-0.1165|0.0003||111.65|53|109.95|18
GME210416P00042000||||0.01|0.01|29||0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0132|0.0000||110.65|38|108.95|16
GME210416P00043000||||0.03|0.03|28||0.0000|1|385|0|0|-0.0017|0.0001|0.0000|-0.1971|0.0004||0.01|18|0.00|0
GME210416C00044000||||111.00|111.00|27|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||109.65|38|107.95|16
GME210416P00044000||||0.02|0.02|27||0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0045|0.0000||0.01|57|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|107.37|26|-4.00|-0.0359|-25|156|1|19|1.0000|0.0000|0.0012|-0.0010|0.0000||108.65|61|107.05|19
GME210416P00045000||||0.01|0.01|26||0.0000|-15|1991|0|0|-0.0009|0.0000|0.0000|-0.0944|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0335|0.0001||107.65|38|105.95|16
GME210416P00046000||||0.01|0.01|25||0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-5|36|0|0|0.9989|0.0001|0.0013|-0.1113|0.0003||106.65|38|104.95|16
GME210416P00047000||||0.01|0.01|24||0.0000|0|423|0|0|-0.0009|0.0001|0.0000|-0.0951|0.0002||0.01|37|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|104.90|23|-11.65|-0.1000|-2|42|1|5|0.9989|0.0001|0.0013|-0.1124|0.0003||105.65|53|104.05|16
GME210416P00048000||||0.01|0.01|23||0.0000|3|606|0|0|-0.0010|0.0001|0.0000|-0.0974|0.0003||0.01|2|0.00|0
GME210416C00049000||||108.90|108.90|22|0.00|0.0000|0|649|0|0|0.9998|0.0000|0.0013|-0.0147|0.0000||104.65|57|102.90|20
GME210416P00049000||||0.01|0.01|22||0.0000|2|702|0|0|-0.0010|0.0001|0.0000|-0.0959|0.0003||0.01|15|0.00|0
GME210416C00050000|106.25|109.53|103.13|110.00|103.13|21|-6.87|-0.0625|-162|1492|1|52|0.9981|0.0012|0.0316|-0.0001|0.0004||103.40|28|101.90|24
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|1|132|-0.0010|0.0001|0.0000|-0.0963|0.0003||0.01|113|0.00|0
GME210416C00055000|102.13|103.21|98.00|109.00|98.05|20|-10.95|-0.1005|-21|654|1|17|0.9972|0.0001|0.0015|-0.2657|0.0007||98.60|48|97.05|17
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|1|51|-0.0014|0.0001|0.0000|-0.1262|0.0004||0.01|8|0.00|0
GME210416C00060000|93.20|100.00|92.50|98.00|93.03|19|-4.97|-0.0507|-51|1902|1|66|0.9973|0.0002|0.0016|-0.2293|0.0007||93.65|55|91.95|16
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|1|195|-0.0015|0.0001|0.0000|-0.1258|0.0004||0.01|14|0.00|0
GME210416C00065000|||88.80|96.97|89.75|18|-7.22|-0.0745|-3|243|1|6|0.9981|0.0001|0.0018|-0.1433|0.0005||88.65|52|86.95|22
GME210416P00065000|0.01|0.06|0.01|0.02|0.06|18|0.04|2.0000|-36|1206|10|170|-0.0017|0.0001|0.0000|-0.1254|0.0004||0.01|20|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|83.10|17|-4.90|-0.0557|-38|2053|1|14|0.9960|0.0003|0.0019|-0.2815|0.0009||83.65|55|82.05|19
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|17|0.00|0.0000|8|7678|1|185|-0.0018|0.0001|0.0000|-0.1252|0.0005||0.01|10|0.00|0
GME210416C00075000|79.30|81.25|77.90|83.20|77.90|16|-5.30|-0.0637|2|667|1|11|0.9971|0.0002|0.0020|-0.1831|0.0007||78.65|62|76.85|39
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|5|168|-0.0020|0.0002|0.0000|-0.1250|0.0005||0.01|10|0.00|0
GME210416C00080000|76.20|79.55|72.47|81.85|72.47|15|-9.38|-0.1146|-31|851|1|179|0.9966|0.0003|0.0022|-0.1972|0.0008||72.90|16|72.00|20
GME210416P00080000|0.02|0.12|0.01|0.02|0.01|15|-0.01|-0.5000|-144|8597|1|375|-0.0032|0.0003|0.0000|-0.1825|0.0008||0.01|5|0.00|0
GME210416C00085000|||67.65|74.00|67.65|14|-6.35|-0.0858|-14|390|1|23|0.9928|0.0005|0.0023|-0.3850|0.0016||68.65|55|66.95|22
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|54|1236|1|86|-0.0042|0.0004|0.0000|-0.2222|0.0010||0.01|2|0.00|0
GME210416C00090000|63.65|64.80|63.65|66.05|62.90|13|-3.15|-0.0477|-17|1137|1|64|0.9945|0.0005|0.0024|-0.2571|0.0012||63.00|18|61.95|20
GME210416P00090000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|356|2816|1|309|-0.0061|0.0005|0.0000|-0.2932|0.0014||0.01|36|0.00|0
GME210416C00095000|58.10|62.05|58.10|63.49|58.23|12|-5.26|-0.0828|-13|683|1|5|0.9892|0.0009|0.0026|-0.4679|0.0023||58.65|57|56.90|23
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|12|-0.04|-0.8000|109|2050|2|76|-0.0085|0.0007|0.0000|-0.3688|0.0019||0.02|11|0.00|0
GME210416C00100000|53.85|58.95|51.85|55.59|52.40|11|-3.19|-0.0574|-43|3231|4|495|0.9973|0.0003|0.0027|-0.0994|0.0007||53.35|53|52.00|24
GME210416P00100000|0.10|0.10|0.01|0.10|0.02|11|-0.08|-0.8000|-214|10793|1|816|-0.0138|0.0011|-0.0001|-0.5423|0.0028||0.02|30|0.01|63
GME210416C00105000|48.85|51.96|48.85|50.97|49.15|10|-1.82|-0.0357|-3|722|1|10|0.9921|0.0009|0.0028|-0.2623|0.0017||48.35|32|46.95|22
GME210416P00105000|0.05|0.06|0.01|0.11|0.01|10|-0.10|-0.9091|40|1257|13|291|-0.0172|0.0015|-0.0001|-0.6033|0.0034||0.02|39|0.01|37
GME210416C00110000|46.50|49.45|42.78|45.75|43.76|9|-1.99|-0.0435|-14|406|1|32|0.9873|0.0014|0.0030|-0.3755|0.0026||43.65|53|41.95|21
GME210416P00110000|0.04|0.11|0.01|0.15|0.01|9|-0.14|-0.9333|435|2785|5|213|-0.0194|0.0019|-0.0001|-0.5951|0.0038||0.02|36|0.01|1
GME210416C00115000|40.20|42.95|38.00|39.45|38.60|8|-0.85|-0.0215|-36|953|1|23|0.9705|0.0028|0.0030|-0.7928|0.0053||38.65|60|37.05|20
GME210416P00115000|0.63|0.63|0.01|0.23|0.01|8|-0.22|-0.9565|180|1358|1|724|-0.0288|0.0028|-0.0001|-0.7841|0.0053||0.02|13|0.01|50
GME210416C00120000|36.05|38.95|31.65|34.50|32.50|7|-2.00|-0.0580|-26|588|3|124|0.9600|0.0039|0.0031|-0.9448|0.0069||33.35|34|31.90|43
GME210416P00120000|0.16|0.21|0.02|0.24|0.02|7|-0.22|-0.9167|-413|3139|1|1311|-0.0389|0.0039|-0.0002|-0.9166|0.0067||0.02|7|0.01|41
GME210416C00125000|30.40|31.55|27.48|30.89|28.05|6|-2.84|-0.0919|-47|398|1|100|0.9646|0.0045|0.0033|-0.6701|0.0062||28.15|17|26.80|42
GME210416P00125000|0.24|0.32|0.02|0.32|0.03|6|-0.29|-0.9063|258|1938|1|971|-0.0552|0.0056|-0.0002|-1.1140|0.0089||0.03|27|0.02|2
GME210416C00130000|25.85|28.85|22.50|26.12|22.74|5|-3.38|-0.1294|-56|426|1|81|0.9255|0.0081|0.0032|-1.2249|0.0112||23.15|21|22.10|16
GME210416P00130000|0.32|0.42|0.02|0.47|0.03|5|-0.44|-0.9362|-278|2281|2|1426|-0.0842|0.0083|-0.0004|-1.4449|0.0124||0.03|5|0.02|13
GME210416C00135000|20.65|23.05|17.30|21.40|18.01|4|-3.39|-0.1584|-9|371|1|166|0.8950|0.0116|0.0032|-1.4255|0.0145||18.30|29|16.80|63
GME210416P00135000|0.47|0.83|0.02|0.64|0.03|4|-0.61|-0.9531|-2023|2965|1|3330|-0.1137|0.0118|-0.0005|-1.5719|0.0154||0.04|4|0.02|14
GME210416C00140000|15.95|19.50|12.22|17.00|12.56|3|-4.44|-0.2612|-22|899|1|342|0.8738|0.0172|0.0033|-1.2469|0.0166||12.90|5|12.10|23
GME210416P00140000|0.92|1.20|0.06|1.15|0.07|3|-1.08|-0.9391|-1563|4489|1|3627|-0.1918|0.0168|-0.0009|-2.2164|0.0218||0.07|15|0.06|1
GME210416C00145000|10.48|15.57|7.45|13.00|7.85|2|-5.15|-0.3962|-232|734|4|335|0.7495|0.0253|0.0029|-1.9977|0.0254||7.85|5|7.35|18
GME210416P00145000|1.58|2.20|0.15|1.99|0.16|2|-1.83|-0.9196|454|2172|1|2798|-0.2891|0.0217|-0.0013|-2.6870|0.0273||0.19|12|0.15|1
GME210416C00150000|8.15|11.30|3.30|9.50|3.50|1|-6.00|-0.6316|102|3190|1|3272|0.5946|0.0271|0.0023|-2.7742|0.0310||3.40|1|3.05|17
GME210416P00150000|2.11|4.00|0.74|3.29|0.86|1|-2.43|-0.7386|410|5758|1|7471|-0.4082|0.0258|-0.0018|-2.9272|0.0310||0.86|1|0.80|4
GME210416C00155000|6.15|7.95|0.90|6.95|1.00|1|-5.95|-0.8561|105|1003|5|5149|0.4608|0.0261|0.0018|-3.0161|0.0317||1.04|7|0.90|11
GME210416P00155000|5.50|6.73|2.57|5.54|3.50|1|-2.04|-0.3682|201|1091|18|2384|-0.5407|0.0266|-0.0025|-2.9605|0.0317||3.65|11|3.25|9
GME210416C00160000|3.75|5.25|0.34|4.80|0.37|2|-4.43|-0.9229|510|2252|40|12044|0.3425|0.0236|0.0013|-2.8581|0.0294||0.39|33|0.35|33
GME210416P00160000|8.15|10.51|4.85|8.40|7.70|2|-0.70|-0.0833|-81|1937|1|1251|-0.6615|0.0240|-0.0031|-2.7847|0.0292||8.00|2|7.65|12
GME210416C00165000|2.63|3.45|0.22|3.65|0.27|3|-3.38|-0.9260|233|2914|3|4607|0.2601|0.0192|0.0010|-2.7420|0.0259||0.26|9|0.21|4
GME210416P00165000|12.50|14.34|8.41|12.44|12.55|3|0.11|0.0088|12|882|1|760|-0.7412|0.0193|-0.0035|-2.7186|0.0259||13.05|18|12.50|1
GME210416C00170000|2.41|2.59|0.17|2.80|0.18|4|-2.62|-0.9357|20|2550|3|3662|0.1981|0.0154|0.0008|-2.5102|0.0223||0.18|1|0.16|24
GME210416P00170000|14.50|18.38|13.95|16.85|17.38|4|0.53|0.0315|-79|964|1|291|-0.7982|0.0154|-0.0039|-2.5718|0.0225||18.20|19|17.15|16
GME210416C00175000|1.50|1.82|0.15|2.25|0.16|5|-2.09|-0.9289|172|1512|2|3146|0.1588|0.0124|0.0006|-2.3669|0.0194||0.16|2|0.15|3
GME210416P00175000|21.03|22.94|17.00|21.23|22.58|5|1.35|0.0636|-20|354|1|91|-0.8392|0.0124|-0.0042|-2.4026|0.0195||23.20|20|22.25|7
GME210416C00180000|1.74|1.74|0.13|1.74|0.21|6|-1.53|-0.8793|-37|2416|1|3700|0.1250|0.0100|0.0005|-2.1216|0.0165||0.15|3|0.12|11
GME210416P00180000|25.83|27.37|23.00|25.40|27.59|6|2.19|0.0862|-12|806|1|94|-0.8616|0.0102|-0.0044|-2.3913|0.0177||28.00|16|26.85|38
GME210416C00185000|1.28|1.28|0.10|1.50|0.10|7|-1.40|-0.9333|-20|1631|1|1174|0.1019|0.0082|0.0004|-1.9396|0.0142||0.13|1|0.09|12
GME210416P00185000|29.35|33.41|28.95|31.20|32.31|7|1.11|0.0356|-4|344|1|46|-0.8779|0.0086|-0.0046|-2.3861|0.0162||33.00|7|31.40|55
GME210416C00190000|0.88|1.06|0.08|1.30|0.09|8|-1.21|-0.9308|212|2452|1|1306|0.0890|0.0069|0.0003|-1.8862|0.0129||0.09|1|0.07|22
GME210416P00190000|34.73|38.55|32.99|35.40|37.25|8|1.85|0.0523|-19|1241|1|43|-0.9092|0.0069|-0.0049|-1.9292|0.0131||38.10|25|37.10|18
GME210416C00195000|0.70|1.25|0.07|1.13|0.09|9|-1.04|-0.9204|149|990|2|549|0.0822|0.0060|0.0003|-1.9205|0.0121||0.09|1|0.06|12
GME210416P00195000|41.42|42.71|37.45|40.00|42.71|9|2.71|0.0678|2|485|1|52|-0.9071|0.0062|-0.0050|-2.2181|0.0133||43.00|19|41.35|40
