symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0004|0.0000|0.0000|-0.0201|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9961|0.0001|0.0018|-0.2022|0.0017||126.70|16|123.55|23
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0004|0.0000|0.0000|-0.0201|0.0002||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9959|0.0001|0.0019|-0.2029|0.0018||125.70|19|122.55|19
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|-0.0004|0.0000|0.0000|-0.0197|0.0002||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9958|0.0001|0.0020|-0.2036|0.0018||124.70|19|121.55|19
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0200|0.0002||0.01|7|0.00|0
GME210416C00020000||||137.52|137.52|49|0.00|0.0000|-3|440|0|0|0.9956|0.0001|0.0021|-0.2056|0.0019||123.70|19|120.55|19
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1129|22114|5|102|-0.0006|0.0000|0.0000|-0.0265|0.0003||0.01|486|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|48|-15.40|-0.1181|-6|78|2|2|0.9955|0.0001|0.0022|-0.2061|0.0020||122.70|16|119.55|29
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|22|2850|10|128|-0.0006|0.0000|0.0000|-0.0261|0.0003||0.01|2|0.00|0
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|0|112|0|0|0.9954|0.0001|0.0023|-0.2048|0.0020||121.70|19|118.55|19
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0265|0.0003||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9953|0.0001|0.0024|-0.2051|0.0021||120.70|19|117.55|19
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|5|661|9|49|-0.0007|0.0000|0.0000|-0.0265|0.0004||0.01|46|0.00|0
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9951|0.0001|0.0025|-0.2052|0.0021||119.70|19|116.55|19
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|536|1|33|-0.0007|0.0000|0.0000|-0.0265|0.0004||0.01|1|0.00|0
GME210416C00025000||||123.50|123.50|44|0.00|0.0000|-285|477|0|0|0.9931|0.0002|0.0026|-0.2897|0.0028||118.70|44|116.20|17
GME210416P00025000||||0.01|0.01|44|0.00|0.0000|-126|9092|0|0|-0.0008|0.0000|0.0000|-0.0313|0.0004||0.01|1|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|43|-39.00|-0.2653|0|201|4|4|0.9949|0.0001|0.0027|-0.2053|0.0022||117.70|42|115.20|23
GME210416P00026000||||0.02|0.02|43|0.00|0.0000|4|590|0|0|-0.0007|0.0000|0.0000|-0.0260|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|42|-42.30|-0.2644|0|39|1|1|0.9947|0.0001|0.0029|-0.2052|0.0023||116.70|61|114.20|31
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|18|1863|10|21|-0.0008|0.0000|0.0000|-0.0264|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|41|-56.03|-0.3444|-8|6|1|4|0.9946|0.0001|0.0030|-0.2051|0.0023||115.70|42|113.20|19
GME210416P00028000||||0.02|0.02|41|0.00|0.0000|1|877|0|0|-0.0008|0.0000|0.0000|-0.0259|0.0004||0.01|1|0.00|0
GME210416C00029000||||107.10|107.10|40|0.00|0.0000|-25|9|0|0|0.9945|0.0002|0.0031|-0.2049|0.0024||114.70|41|112.20|17
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|0|885|95|164|-0.0008|0.0000|0.0000|-0.0264|0.0004||0.01|1|0.00|0
GME210416C00030000|110.30|110.90|110.30|123.72|110.90|39|-12.82|-0.1036|-458|991|1|3|0.9943|0.0002|0.0032|-0.2067|0.0024||113.70|62|111.20|34
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|91|11985|4|372|-0.0011|0.0000|0.0000|-0.0365|0.0005||0.02|153|0.00|0
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-2|54|0|0|0.9942|0.0002|0.0033|-0.2045|0.0024||112.70|47|110.10|41
GME210416P00031000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|1|273|1|1|-0.0013|0.0001|0.0000|-0.0418|0.0006||0.02|7|0.01|10
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9941|0.0002|0.0034|-0.2041|0.0025||111.70|42|109.10|37
GME210416P00032000||||0.03|0.03|37|0.00|0.0000|1|304|0|0|-0.0015|0.0001|0.0000|-0.0492|0.0007||0.02|6|0.01|10
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|36|-54.85|-0.3468|0|66|3|3|0.9940|0.0002|0.0035|-0.2038|0.0025||110.70|42|108.20|25
GME210416P00033000||||0.03|0.03|36|0.00|0.0000|8|2406|0|0|-0.0014|0.0001|0.0000|-0.0425|0.0007||0.02|6|0.01|10
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|-2|23|0|0|0.9938|0.0002|0.0036|-0.2034|0.0026||109.70|41|107.20|24
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|35|-0.01|-0.3333|7|406|5|31|-0.0014|0.0001|0.0000|-0.0425|0.0007||0.02|5|0.01|9
GME210416C00035000||||105.90|105.90|34|0.00|0.0000|-49|691|0|0|0.9937|0.0002|0.0037|-0.2030|0.0026||108.70|49|106.20|19
GME210416P00035000|0.03|0.03|0.01|0.03|0.02|34|-0.01|-0.3333|-59|4229|5|8|-0.0017|0.0001|0.0000|-0.0492|0.0008||0.02|5|0.01|27
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9936|0.0002|0.0038|-0.2025|0.0027||107.70|38|105.15|24
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|24|451|1|2|-0.0017|0.0001|0.0000|-0.0492|0.0008||0.03|36|0.01|22
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|32|-54.80|-0.3592|0|76|1|4|0.9935|0.0002|0.0039|-0.2021|0.0027||106.70|42|104.20|19
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|32|-0.03|-0.7500|20|1360|1|16|-0.0022|0.0001|0.0000|-0.0648|0.0010||0.03|12|0.01|10
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9933|0.0002|0.0040|-0.2016|0.0028||105.70|38|103.15|30
GME210416P00038000|0.03|0.03|0.03|0.05|0.03|31|-0.02|-0.4000|0|876|1|1|-0.0026|0.0001|0.0000|-0.0736|0.0012||0.03|44|0.01|13
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9932|0.0002|0.0041|-0.2010|0.0028||104.70|41|102.45|20
GME210416P00039000|0.03|0.03|0.03|0.06|0.03|30|-0.03|-0.5000|6|540|19|31|-0.0025|0.0001|0.0000|-0.0701|0.0012||0.03|90|0.02|1
GME210416C00040000||||102.40|102.40|29|0.00|0.0000|-12|498|0|0|0.9931|0.0002|0.0043|-0.2004|0.0029||103.70|39|101.20|17
GME210416P00040000|0.07|0.07|0.01|0.07|0.01|29|-0.06|-0.8571|-440|16292|2|401|-0.0027|0.0001|0.0000|-0.0732|0.0012||0.03|36|0.01|60
GME210416C00041000||||109.45|109.45|28|0.00|0.0000|-1|65|0|0|0.9929|0.0002|0.0044|-0.1999|0.0029||102.70|39|100.20|21
GME210416P00041000|0.02|0.03|0.02|0.05|0.03|28|-0.02|-0.4000|49|654|1|2|-0.0029|0.0001|-0.0001|-0.0764|0.0013||0.03|2|0.02|500
GME210416C00042000||||100.84|100.84|27|0.00|0.0000|-4|368|0|0|0.9928|0.0003|0.0045|-0.1992|0.0030||101.70|44|99.20|18
GME210416P00042000|0.05|0.07|0.04|0.04|0.04|27|0.00|0.0000|7|841|1|13|-0.0027|0.0001|0.0000|-0.0693|0.0012||0.02|3|0.01|36
GME210416C00043000||||107.45|107.45|26|0.00|0.0000|1|72|0|0|0.9927|0.0003|0.0046|-0.1986|0.0030||100.70|47|98.20|21
GME210416P00043000|0.06|0.06|0.05|0.07|0.06|26|-0.01|-0.1429|38|371|2|14|-0.0028|0.0001|-0.0001|-0.0724|0.0013||0.04|31|0.03|2
GME210416C00044000||||98.48|98.48|25|0.00|0.0000|0|117|0|0|0.9921|0.0003|0.0047|-0.2114|0.0032||99.70|39|97.20|16
GME210416P00044000|0.04|0.04|0.04|0.07|0.04|25|-0.03|-0.4286|-14|442|1|1|-0.0033|0.0002|-0.0001|-0.0829|0.0015||0.04|12|0.02|36
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|24|-3.65|-0.0379|-77|467|15|15|0.9876|0.0004|0.0047|-0.3350|0.0048||98.70|54|96.20|18
GME210416P00045000|0.06|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|43|2041|1|50|-0.0038|0.0002|-0.0001|-0.0944|0.0017||0.04|2|0.02|36
GME210416C00046000||||107.75|107.75|23|0.00|0.0000|0|105|0|0|0.9913|0.0003|0.0049|-0.2241|0.0035||97.70|40|95.20|22
GME210416P00046000|0.08|0.08|0.03|0.10|0.04|23|-0.06|-0.6000|131|644|1|11|-0.0035|0.0002|-0.0001|-0.0846|0.0016||0.05|29|0.02|36
GME210416C00047000||||98.70|98.70|22|0.00|0.0000|1|144|0|0|0.9871|0.0004|0.0049|-0.3344|0.0049||96.70|39|94.20|22
GME210416P00047000|0.07|0.07|0.05|0.09|0.05|22|-0.04|-0.4444|144|440|1|55|-0.0046|0.0002|-0.0001|-0.1112|0.0020||0.05|19|0.03|19
GME210416C00048000||||93.95|93.95|21|0.00|0.0000|0|108|0|0|0.9910|0.0003|0.0051|-0.2228|0.0036||95.55|39|93.20|19
GME210416P00048000|0.07|0.09|0.04|0.12|0.04|21|-0.08|-0.6667|-50|637|1|21|-0.0085|0.0003|-0.0002|-0.2090|0.0034||0.06|28|0.04|2
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|20|-1.00|-0.0104|-1|657|1|1|0.9908|0.0003|0.0052|-0.2222|0.0037||94.75|70|92.20|33
GME210416P00049000|0.08|0.08|0.04|0.12|0.05|20|-0.07|-0.5833|20|694|1|25|-0.0052|0.0002|-0.0001|-0.1203|0.0022||0.05|1|0.03|36
GME210416C00050000|90.00|91.55|90.00|92.20|91.55|19|-0.65|-0.0070|-12|1741|1|3|0.9854|0.0005|0.0052|-0.3554|0.0055||93.65|58|91.20|23
GME210416P00050000|0.05|0.12|0.04|0.12|0.05|19|-0.07|-0.5833|382|15852|2|1336|-0.0053|0.0002|-0.0001|-0.1202|0.0023||0.06|31|0.05|33
GME210416C00055000||||86.60|86.60|18|0.00|0.0000|-6|734|0|0|0.9876|0.0005|0.0058|-0.2680|0.0048||88.80|45|86.20|16
GME210416P00055000|0.13|0.18|0.06|0.16|0.08|18|-0.08|-0.5000|462|1749|1|242|-0.0078|0.0004|-0.0001|-0.1628|0.0032||0.09|5|0.06|16
GME210416C00060000|75.40|77.50|75.40|81.65|77.50|17|-4.15|-0.0508|-28|2038|1|2|0.9796|0.0007|0.0062|-0.4167|0.0073||83.65|44|81.30|24
GME210416P00060000|0.18|0.22|0.13|0.22|0.15|17|-0.07|-0.3182|746|5612|9|330|-0.0111|0.0005|-0.0002|-0.2126|0.0043||0.10|2|0.08|38
GME210416C00065000||||80.86|80.86|16|0.00|0.0000|-17|544|0|0|0.9795|0.0008|0.0067|-0.3721|0.0073||78.90|61|76.30|31
GME210416P00065000|0.27|0.32|0.17|0.30|0.17|16|-0.13|-0.4333|361|1542|5|274|-0.0126|0.0006|-0.0002|-0.2182|0.0048||0.15|10|0.12|36
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|15|-9.57|-0.1249|-2|2363|1|2|0.9761|0.0010|0.0072|-0.3962|0.0084||73.95|56|71.30|34
GME210416P00070000|0.44|0.48|0.18|0.44|0.20|15|-0.24|-0.5455|281|7636|1|501|-0.0207|0.0009|-0.0004|-0.3350|0.0074||0.18|4|0.17|36
GME210416C00075000|68.53|69.50|68.13|68.60|68.13|14|-0.47|-0.0069|-23|675|12|17|0.9710|0.0012|0.0077|-0.4396|0.0098||68.95|66|66.40|31
GME210416P00075000|0.40|0.65|0.26|0.53|0.27|14|-0.26|-0.4906|379|1903|1|255|-0.0247|0.0012|-0.0004|-0.3631|0.0086||0.28|2|0.25|1
GME210416C00080000|60.00|60.00|60.00|58.85|60.00|13|1.15|0.0195|15|925|1|1|0.9631|0.0016|0.0081|-0.5111|0.0120||64.10|54|61.50|25
GME210416P00080000|0.65|0.95|0.33|0.67|0.33|13|-0.34|-0.5075|1233|9661|1|973|-0.0306|0.0015|-0.0005|-0.4085|0.0102||0.35|1|0.33|12
GME210416C00085000||||63.25|63.25|12|0.00|0.0000|-2|493|0|0|0.9524|0.0020|0.0085|-0.6035|0.0147||59.05|54|56.60|25
GME210416P00085000|0.75|1.21|0.40|0.80|0.41|12|-0.39|-0.4875|281|1105|3|262|-0.0371|0.0018|-0.0007|-0.4474|0.0120||0.44|1|0.41|33
GME210416C00090000|48.25|53.00|48.25|50.35|53.00|11|2.65|0.0526|-11|1160|2|5|0.9421|0.0025|0.0088|-0.6641|0.0172||53.75|59|51.65|46
GME210416P00090000|0.99|1.68|0.56|1.06|0.56|11|-0.50|-0.4717|327|2553|3|545|-0.0525|0.0025|-0.0009|-0.5837|0.0159||0.60|6|0.52|42
GME210416C00095000|40.71|46.90|40.71|47.30|46.90|10|-0.40|-0.0085|-8|704|1|2|0.9298|0.0031|0.0092|-0.7267|0.0200||49.50|71|46.80|36
GME210416P00095000|1.26|2.05|0.70|1.20|0.70|10|-0.50|-0.4167|212|1800|3|384|-0.0618|0.0030|-0.0011|-0.6137|0.0180||0.75|30|0.68|52
GME210416C00100000|39.09|45.15|35.94|44.05|42.36|9|-1.69|-0.0384|54|3442|1|87|0.9279|0.0037|0.0097|-0.6334|0.0203||44.70|70|41.85|59
GME210416P00100000|1.66|2.73|0.90|1.60|0.96|9|-0.64|-0.4000|2982|10588|1|5934|-0.0810|0.0039|-0.0014|-0.7295|0.0222||0.97|1|0.92|9
GME210416C00105000|31.80|31.80|31.80|38.11|31.80|8|-6.31|-0.1656|18|694|1|3|0.8878|0.0048|0.0095|-0.9511|0.0283||40.00|61|37.35|34
GME210416P00105000|2.09|3.30|1.17|2.26|1.17|8|-1.09|-0.4823|289|1311|1|737|-0.1028|0.0048|-0.0018|-0.8313|0.0265||1.30|16|1.16|54
GME210416C00110000|27.50|33.28|27.50|34.00|33.08|7|-0.92|-0.0271|-23|385|1|17|0.8593|0.0059|0.0095|-1.0517|0.0331||35.30|54|32.75|40
GME210416P00110000|2.75|4.10|1.53|2.76|1.58|7|-1.18|-0.4275|476|1553|1|1254|-0.1319|0.0060|-0.0023|-0.9588|0.0316||1.70|18|1.59|38
GME210416C00115000|28.84|32.00|23.55|29.65|27.95|6|-1.70|-0.0573|25|966|2|34|0.8278|0.0070|0.0095|-1.1704|0.0379||30.80|70|28.35|51
GME210416P00115000|3.35|5.24|2.05|3.63|2.15|6|-1.48|-0.4077|227|1190|1|415|-0.1691|0.0072|-0.0030|-1.1077|0.0373||2.28|31|2.13|53
GME210416C00120000|21.98|27.85|19.48|25.00|23.45|5|-1.55|-0.0620|249|662|2|77|0.7912|0.0085|0.0094|-1.2079|0.0425||26.35|62|24.45|19
GME210416P00120000|4.75|6.85|2.70|4.75|2.85|5|-1.90|-0.4000|435|3250|1|2219|-0.2136|0.0084|-0.0038|-1.2601|0.0431||3.05|6|2.93|12
GME210416C00125000|20.45|23.60|15.50|22.50|20.80|4|-1.70|-0.0756|51|429|2|73|0.7408|0.0094|0.0090|-1.3987|0.0481||22.30|64|20.60|19
GME210416P00125000|5.75|8.65|3.75|6.53|3.75|4|-2.78|-0.4257|621|1504|1|1200|-0.2617|0.0097|-0.0047|-1.3704|0.0482||4.15|6|3.85|96
GME210416C00130000|18.70|20.35|12.80|19.50|17.10|3|-2.40|-0.1231|99|516|1|139|0.6815|0.0105|0.0084|-1.5140|0.0529||18.65|100|16.85|60
GME210416P00130000|7.60|11.00|5.00|8.08|5.40|3|-2.68|-0.3317|332|2448|1|1874|-0.3188|0.0105|-0.0058|-1.5193|0.0529||5.65|19|5.35|61
GME210416C00135000|14.60|17.24|10.00|16.80|14.90|2|-1.90|-0.1131|163|307|1|528|0.6248|0.0117|0.0079|-1.5404|0.0562||15.15|95|13.80|69
GME210416P00135000|10.20|13.80|6.65|9.83|7.10|2|-2.73|-0.2777|203|1042|1|1412|-0.3760|0.0114|-0.0069|-1.5772|0.0562||7.50|6|7.15|55
GME210416C00140000|13.40|14.65|7.85|13.95|11.65|1|-2.30|-0.1649|617|869|2|1125|0.5653|0.0114|0.0072|-1.7035|0.0583||11.85|35|11.25|40
GME210416P00140000|12.60|16.60|9.00|12.00|9.53|1|-2.47|-0.2058|-77|3114|1|1436|-0.4357|0.0118|-0.0081|-1.6461|0.0583||9.65|1|9.40|41
GME210416C00145000|12.70|12.70|6.10|11.70|9.45|1|-2.25|-0.1923|848|1084|4|1451|0.5055|0.0119|0.0065|-1.6708|0.0591||9.60|12|9.15|50
GME210416P00145000|15.00|19.85|11.75|15.00|12.00|1|-3.00|-0.2000|132|1212|10|392|-0.4947|0.0119|-0.0093|-1.6663|0.0591||12.75|26|12.35|1
GME210416C00150000|10.40|10.85|5.13|9.75|7.70|2|-2.05|-0.2103|671|2476|1|2122|0.4432|0.0122|0.0058|-1.5938|0.0585||7.75|5|7.50|18
GME210416P00150000|17.75|24.00|15.05|17.90|15.21|2|-2.69|-0.1503|-296|4193|2|522|-0.5572|0.0123|-0.0106|-1.5892|0.0585||16.00|9|15.25|111
GME210416C00155000|9.30|9.95|4.48|8.11|6.85|3|-1.26|-0.1554|306|768|1|498|0.4002|0.0112|0.0053|-1.6676|0.0572||6.55|99|6.15|31
GME210416P00155000|21.10|27.10|18.30|21.70|19.30|3|-2.40|-0.1106|-51|568|1|76|-0.6046|0.0114|-0.0118|-1.6205|0.0570||19.50|1|18.70|81
GME210416C00160000|7.39|7.50|3.50|7.10|5.60|4|-1.50|-0.2113|756|1480|1|871|0.3529|0.0107|0.0047|-1.6170|0.0550||5.55|121|5.10|41
GME210416P00160000|24.50|31.87|22.00|25.70|22.65|4|-3.05|-0.1187|45|2169|1|78|-0.6645|0.0113|-0.0130|-1.4729|0.0540||23.95|61|22.30|84
GME210416C00165000|6.15|6.35|3.00|6.35|4.65|5|-1.70|-0.2677|151|1839|1|602|0.3163|0.0099|0.0042|-1.6006|0.0527||4.50|1|4.30|51
GME210416P00165000|29.85|36.50|26.21|29.82|27.27|5|-2.55|-0.0855|-100|691|1|64|-0.6914|0.0101|-0.0140|-1.5379|0.0521||28.20|64|26.35|88
GME210416C00170000|5.55|5.60|2.50|5.30|4.00|6|-1.30|-0.2453|445|1640|2|707|0.2835|0.0092|0.0038|-1.5654|0.0501||4.00|39|3.75|20
GME210416P00170000|36.30|40.60|31.67|34.08|31.67|6|-2.41|-0.0707|-142|975|1|50|-0.7317|0.0094|-0.0150|-1.4434|0.0488||32.65|53|31.20|64
GME210416C00175000|4.70|5.00|2.33|4.70|3.40|7|-1.30|-0.2766|284|1092|1|311|0.2428|0.0086|0.0033|-1.4252|0.0463||3.45|18|3.30|1
GME210416P00175000|38.42|45.00|36.00|33.40|36.82|7|3.42|0.1024|-97|396|1|18|-0.7755|0.0087|-0.0161|-1.2828|0.0444||37.15|40|35.20|75
GME210416C00180000|4.20|4.45|2.10|4.29|3.07|8|-1.22|-0.2844|397|1693|1|861|0.2196|0.0079|0.0029|-1.3904|0.0438||3.20|85|2.85|60
GME210416P00180000|43.30|51.55|38.75|43.16|40.85|8|-2.31|-0.0535|-69|838|1|54|-0.7738|0.0078|-0.0167|-1.4445|0.0445||42.00|62|39.65|68
GME210416C00185000|3.75|3.90|1.92|3.85|2.83|9|-1.02|-0.2649|321|1114|1|246|0.2002|0.0072|0.0027|-1.3596|0.0415||2.77|1|2.54|61
