symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|16|-0.50|-0.4167|14|58|1|16|-0.0628|0.0050|-0.0013|-0.3775|0.0227||0.78|29|0.57|21
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|15|10.55|0.3951|13|31|1|1|0.9449|0.0049|0.0147|-0.3172|0.0205||32.55|40|30.70|34
GME210430P00144000|1.32|1.32|0.65|1.38|0.70|15|-0.68|-0.4928|162|233|2|130|-0.0665|0.0053|-0.0014|-0.3924|0.0237||0.78|39|0.60|60
GME210430C00145000|35.75|40.00|32.26|24.79|36.32|14|11.53|0.4651|-34|213|1|21|0.9367|0.0054|0.0146|-0.3545|0.0228||31.75|60|29.75|62
GME210430P00145000|0.85|1.15|0.55|1.56|0.75|14|-0.81|-0.5192|449|1300|1|532|-0.0797|0.0059|-0.0016|-0.4629|0.0272||0.80|39|0.66|29
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|13|10.72|0.4421|-7|49|1|1|0.9307|0.0058|0.0146|-0.3820|0.0245||30.75|32|28.80|32
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|13|-0.92|-0.5380|3|409|2|148|-0.0845|0.0063|-0.0017|-0.4770|0.0284||0.94|69|0.71|59
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|12|9.40|0.4009|186|272|1|16|0.9171|0.0065|0.0144|-0.4484|0.0280||29.75|45|27.90|62
GME210430P00147000|0.90|1.31|0.67|1.89|0.91|12|-0.98|-0.5185|40|202|1|168|-0.0866|0.0065|-0.0018|-0.4765|0.0290||0.94|64|0.79|18
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|11|6.69|0.2486|6|187|1|6|0.9170|0.0067|0.0145|-0.4355|0.0281||28.80|29|26.95|57
GME210430P00148000|1.16|1.40|0.74|2.04|0.95|11|-1.09|-0.5343|37|160|5|128|-0.1041|0.0072|-0.0021|-0.5664|0.0332||1.05|32|0.86|33
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|10|6.33|0.2921|-18|201|2|35|0.9014|0.0074|0.0143|-0.5078|0.0319||27.80|23|26.05|67
GME210430P00149000|1.00|1.56|0.78|2.29|1.05|10|-1.24|-0.5415|36|286|1|118|-0.1091|0.0076|-0.0022|-0.5750|0.0343||1.07|19|0.92|44
GME210430C00150000|32.90|39.07|25.00|20.95|25.20|9|4.25|0.2029|176|1471|5|414|0.8914|0.0079|0.0142|-0.5471|0.0342||27.10|63|25.20|67
GME210430P00150000|2.00|2.00|0.81|2.63|1.04|9|-1.59|-0.6046|579|2226|1|2536|-0.1224|0.0081|-0.0025|-0.6368|0.0372||1.14|2|1.04|30
GME210430C00152500|28.65|36.19|23.00|19.25|23.05|8|3.80|0.1974|50|204|5|44|0.8611|0.0092|0.0138|-0.6675|0.0406||24.80|63|23.00|65
GME210430P00152500|3.00|3.00|1.10|3.30|1.41|8|-1.89|-0.5727|72|169|1|184|-0.1461|0.0092|-0.0030|-0.7144|0.0421||1.47|1|1.26|76
GME210430C00155000|29.00|34.84|20.60|17.80|21.61|7|3.81|0.2140|-109|827|3|181|0.8268|0.0103|0.0134|-0.7965|0.0470||22.35|1|20.75|67
GME210430P00155000|1.80|2.69|1.25|4.20|1.77|7|-2.43|-0.5786|612|987|3|890|-0.1809|0.0102|-0.0038|-0.8500|0.0483||1.88|58|1.64|51
GME210430C00157500|26.15|27.95|19.61|16.00|19.95|6|3.95|0.2469|110|227|1|39|0.7981|0.0114|0.0131|-0.8682|0.0517||20.60|63|19.20|18
GME210430P00157500|1.40|3.29|1.40|5.13|2.52|6|-2.61|-0.5088|57|103|1|248|-0.2154|0.0111|-0.0045|-0.9680|0.0537||2.37|32|2.05|60
GME210430C00160000|24.34|30.00|16.50|14.65|17.89|5|3.24|0.2212|631|2354|1|346|0.7672|0.0125|0.0127|-0.9317|0.0561||18.50|64|17.30|19
GME210430P00160000|1.95|4.00|1.95|6.13|2.75|5|-3.38|-0.5514|664|988|1|1687|-0.2495|0.0118|-0.0053|-1.0647|0.0583||2.90|17|2.70|1
GME210430C00162500|24.40|26.50|15.00|13.25|16.33|4|3.08|0.2325|196|297|5|110|0.7218|0.0129|0.0119|-1.0920|0.0616||16.45|23|15.75|5
GME210430P00162500|3.95|4.50|2.60|6.90|3.75|4|-3.15|-0.4565|194|195|1|319|-0.2842|0.0125|-0.0060|-1.1491|0.0622||3.80|40|3.25|58
GME210430C00165000|22.18|27.00|13.53|12.00|14.49|3|2.49|0.2075|492|1086|5|363|0.6846|0.0135|0.0114|-1.1721|0.0653||14.75|19|14.00|18
GME210430P00165000|3.93|5.85|3.20|8.76|4.35|3|-4.41|-0.5034|246|478|2|1027|-0.3197|0.0130|-0.0068|-1.2239|0.0656||4.45|46|4.10|52
GME210430C00170000|17.80|23.50|10.85|10.45|11.65|2|1.20|0.1148|970|1952|1|1246|0.6073|0.0134|0.0101|-1.3758|0.0706||11.95|38|11.40|1
GME210430P00170000|6.10|8.20|4.85|11.65|6.40|2|-5.25|-0.4506|148|374|1|1329|-0.3924|0.0135|-0.0085|-1.3665|0.0706||6.50|1|6.30|18
GME210430C00172500|17.36|21.37|9.70|9.38|10.00|1|0.62|0.0661|414|576|1|561|0.5726|0.0137|0.0096|-1.4060|0.0720||10.75|67|10.15|1
GME210430P00172500|8.00|9.70|6.09|13.33|8.00|1|-5.33|-0.3998|56|81|10|165|-0.4276|0.0133|-0.0093|-1.4416|0.0720||7.75|3|7.40|64
GME210430C00175000|16.10|20.22|8.35|8.85|9.30|1|0.45|0.0508|271|1311|1|897|0.5383|0.0136|0.0091|-1.4506|0.0729||9.60|65|9.05|5
GME210430P00175000|8.40|11.07|6.20|15.10|8.93|1|-6.17|-0.4086|25|230|1|1192|-0.4606|0.0131|-0.0102|-1.5052|0.0729||9.15|3|8.90|57
GME210430C00177500|14.69|18.30|7.70|8.10|8.30|2|0.20|0.0247|32|176|9|279|0.5060|0.0133|0.0085|-1.4940|0.0732||8.55|37|8.20|5
GME210430P00177500|10.55|12.40|8.50|16.75|11.60|2|-5.15|-0.3075|6|18|1|360|-0.4874|0.0126|-0.0109|-1.5795|0.0733||11.05|50|10.35|68
GME210430C00180000|14.10|18.00|6.95|7.70|7.57|3|-0.13|-0.0169|1023|1705|1|2902|0.4785|0.0126|0.0080|-1.5760|0.0731||7.75|65|7.40|4
GME210430P00180000|12.10|14.35|9.50|19.10|12.26|3|-6.84|-0.3581|126|224|10|1452|-0.5175|0.0125|-0.0116|-1.5922|0.0733||12.80|47|12.00|70
GME210430C00182500|13.15|16.75|5.85|7.45|7.00|4|-0.45|-0.0604|31|199|1|1543|0.4499|0.0123|0.0076|-1.5890|0.0727||7.00|21|6.65|29
GME210430P00182500|11.20|15.45|11.20|21.00|14.60|4|-6.40|-0.3048|2|7|5|151|-0.5450|0.0121|-0.0124|-1.6194|0.0729||14.75|57|13.80|58
GME210430C00185000|12.30|15.85|5.50|6.72|6.26|5|-0.46|-0.0685|495|1184|1|3513|0.4230|0.0120|0.0071|-1.5969|0.0719||6.35|6|6.10|19
GME210430P00185000|16.00|17.20|12.69|22.94|16.17|5|-6.77|-0.2951|0|49|5|271|-0.5719|0.0118|-0.0131|-1.6248|0.0722||16.45|20|15.85|23
GME210430C00187500|15.20|15.20|5.35|5.85|5.75|6|-0.10|-0.0171|59|187|1|484|0.3984|0.0116|0.0067|-1.6056|0.0709||5.85|18|5.55|32
GME210430P00187500|16.65|18.65|14.89|24.65|18.65|6|-6.00|-0.2434|-3|42|1|29|-0.5949|0.0114|-0.0137|-1.6500|0.0713||18.85|69|17.60|66
GME210430C00190000|11.85|14.25|4.50|5.90|5.32|7|-0.58|-0.0983|209|1136|1|2949|0.3787|0.0110|0.0064|-1.6399|0.0698||5.35|2|5.15|20
GME210430P00190000|19.00|21.30|16.40|26.85|21.30|7|-5.55|-0.2067|19|71|1|77|-0.6188|0.0111|-0.0144|-1.6426|0.0701||21.20|65|19.60|56
GME210430C00192500|17.75|17.75|4.65|6.15|4.70|8|-1.45|-0.2358|71|166|1|223|0.3602|0.0106|0.0061|-1.6452|0.0688||5.10|65|4.55|65
GME210430P00192500|20.20|23.35|18.85|40.16|21.60|8|-18.56|-0.4622|8|11|6|31|-0.6376|0.0106|-0.0150|-1.6656|0.0689||23.35|55|21.65|39
GME210430C00195000|8.00|12.58|4.17|5.20|4.60|9|-0.60|-0.1154|315|870|1|729|0.3422|0.0101|0.0058|-1.6733|0.0674||4.70|60|4.55|1
GME210430P00195000|25.00|25.32|19.83|30.80|24.85|9|-5.95|-0.1932|11|65|1|64|-0.6560|0.0101|-0.0156|-1.6730|0.0677||25.45|67|23.80|58
GME210430C00197500|8.60|11.90|3.99|6.00|4.12|10|-1.88|-0.3133|36|151|1|235|0.3236|0.0097|0.0055|-1.6616|0.0660||4.40|50|3.95|54
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|10|-22.56|-0.4969|0|32|2|3|-0.6690|0.0096|-0.0161|-1.7139|0.0667||27.80|49|26.00|31
GME210430C00200000|8.50|11.70|3.40|4.75|3.95|11|-0.80|-0.1684|1373|7602|1|10672|0.3064|0.0093|0.0052|-1.6490|0.0644||4.00|1|3.95|10
GME210430P00200000|26.72|30.00|23.73|36.20|29.00|11|-7.20|-0.1989|19|179|4|170|-0.6856|0.0092|-0.0166|-1.7067|0.0653||29.30|17|28.20|68
GME210430C00205000|6.80|10.57|3.30|4.20|3.50|12|-0.70|-0.1667|206|751|2|528|0.2748|0.0086|0.0046|-1.6109|0.0612||3.70|32|3.40|17
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|12|-10.60|-0.2579|1|22|1|3|-0.7203|0.0086|-0.0177|-1.6429|0.0619||34.15|47|32.70|55
GME210430C00210000|6.11|9.50|3.00|3.80|3.25|13|-0.55|-0.1447|257|838|1|531|0.2458|0.0080|0.0042|-1.5545|0.0578||3.20|1|3.05|15
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|13|-11.95|-0.2556|5|39|1|8|-0.7413|0.0079|-0.0187|-1.6608|0.0595||39.15|64|37.45|44
GME210430C00215000|5.50|8.75|2.53|3.65|2.88|14|-0.77|-0.2110|143|291|2|735|0.2279|0.0073|0.0038|-1.5623|0.0555||2.95|1|2.76|48
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|-2|11|0|0|-0.7669|0.0073|-0.0196|-1.6014|0.0562||44.00|42|42.10|17
GME210430C00220000|5.50|8.20|2.50|3.37|2.69|15|-0.68|-0.2018|748|1287|1|1488|0.2086|0.0067|0.0035|-1.5294|0.0527||2.72|12|2.50|21
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|15|-14.05|-0.2379|-2|65|1|28|-0.7836|0.0067|-0.0205|-1.5964|0.0539||48.80|47|46.85|6
GME210430C00225000|5.60|7.65|2.25|3.05|2.44|16|-0.61|-0.2000|143|772|1|943|0.1913|0.0062|0.0032|-1.4920|0.0500||2.45|2|2.37|1
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|16|-15.45|-0.2452|0|15|1|9|-0.7953|0.0062|-0.0212|-1.6163|0.0522||53.60|41|51.50|34
GME210430C00230000|4.95|6.77|2.06|2.90|2.15|17|-0.75|-0.2586|136|514|1|481|0.1722|0.0058|0.0029|-1.4143|0.0468||2.30|1|2.11|43
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|17|-31.45|-0.3717|0|12|1|1|-0.8059|0.0058|-0.0220|-1.6302|0.0505||58.40|28|56.45|13
GME210430C00235000|2.88|6.17|2.03|2.85|2.12|18|-0.73|-0.2561|63|212|1|283|0.1603|0.0053|0.0027|-1.3908|0.0447||2.12|1|2.00|10
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.8216|0.0054|-0.0228|-1.5749|0.0480||63.25|42|61.15|35
GME210430C00240000|3.85|5.60|1.84|2.48|1.95|19|-0.53|-0.2137|153|577|1|816|0.1525|0.0050|0.0026|-1.3970|0.0433||2.05|48|1.86|18
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|19|-8.43|-0.1165|-1|4|1|5|-0.8348|0.0050|-0.0235|-1.5288|0.0457||68.10|30|66.15|16
GME210430C00242500|3.81|5.50|1.82|2.76|1.82|20|-0.94|-0.3406|39|116|1|51|0.1466|0.0048|0.0025|-1.3731|0.0421||1.97|21|1.75|42
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.8417|0.0049|-0.0239|-1.4974|0.0444||70.50|40|68.65|24
GME210430C00245000|3.35|5.30|1.85|2.61|1.85|21|-0.76|-0.2912|52|113|1|302|0.1395|0.0046|0.0023|-1.3343|0.0408||1.91|21|1.70|57
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.8512|0.0047|-0.0244|-1.4323|0.0426||73.00|44|70.85|19
GME210430C00247500|3.00|5.00|1.73|2.65|1.80|22|-0.85|-0.3208|7|55|1|49|0.1363|0.0045|0.0023|-1.3348|0.0401||1.83|48|1.65|34
GME210430P00247500||||101.35|101.35|22|0.00|0.0000|0|7|0|0|-0.8544|0.0045|-0.0247|-1.4358|0.0420||75.40|47|73.35|23
GME210430C00250000|3.10|5.00|1.56|2.17|1.64|23|-0.53|-0.2442|1710|2930|1|3938|0.1345|0.0043|0.0023|-1.3489|0.0398||1.75|2|1.64|5
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|23|-5.25|-0.0629|5|33|3|15|-0.8573|0.0044|-0.0250|-1.4395|0.0415||77.85|58|75.80|41
GME210430C00252500|3.53|4.60|1.65|2.84|1.65|24|-1.19|-0.4190|16|110|3|278|0.1270|0.0042|0.0021|-1.2964|0.0382||1.71|27|1.55|31
GME210430P00252500||||98.05|98.05|24|0.00|0.0000|0|1|0|0|-0.8608|0.0043|-0.0253|-1.4349|0.0408||80.30|32|78.25|18
GME210430C00255000|3.30|4.45|1.95|2.26|1.95|25|-0.31|-0.1372|73|133|1|124|0.1248|0.0041|0.0021|-1.3025|0.0378||1.66|44|1.42|50
GME210430P00255000||||107.00|107.00|25|0.00|0.0000|0|2|0|0|-0.8633|0.0042|-0.0257|-1.4388|0.0403||82.75|39|80.60|17
GME210430C00257500|3.20|4.25|2.16|2.28|2.45|26|0.17|0.0746|30|42|1|78|0.1216|0.0039|0.0020|-1.2940|0.0371||1.61|57|1.41|52
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.8665|0.0040|-0.0260|-1.4344|0.0396||85.20|37|83.05|17
GME210430C00260000|3.23|4.17|1.47|1.98|1.49|27|-0.49|-0.2475|79|333|1|243|0.1184|0.0038|0.0020|-1.2856|0.0364||1.57|41|1.41|23
GME210430P00260000||||100.98|100.98|27|0.00|0.0000|0|25|0|0|-0.8674|0.0039|-0.0263|-1.4552|0.0394||87.65|37|85.55|23
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|28|-0.74|-0.3458|1|58|1|13|0.1165|0.0037|0.0020|-1.2881|0.0360||1.51|16|1.31|50
GME210430P00262500||||108.90|108.90|28|0.00|0.0000|0|5|0|0|-0.8716|0.0038|-0.0266|-1.4347|0.0386||90.10|32|87.95|17
GME210430C00265000|3.05|3.30|1.49|2.00|1.49|29|-0.51|-0.2550|10|222|1|46|0.1127|0.0036|0.0019|-1.2674|0.0352||1.51|58|1.25|51
