symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00147000||||6.25|6.25|11|0.00|0.0000|4|5|0|0|-0.2419|0.0068|-0.0228|-0.4238|0.1154||6.95|15|6.10|6
GME210514C00148000||||39.40|39.40|10|0.00|0.0000|1|4|0|0|0.7550|0.0071|0.0459|-0.4116|0.1161||29.45|15|26.95|14
GME210514P00148000|6.88|6.88|6.88|6.35|6.88|10|0.53|0.0835|-1|13|1|1|-0.2490|0.0069|-0.0235|-0.4279|0.1172||7.25|50|6.40|8
GME210514C00149000||||34.23|34.23|9|0.00|0.0000|0|4|0|0|0.7478|0.0072|0.0457|-0.4148|0.1179||28.80|13|26.30|13
GME210514P00149000|7.17|7.17|7.17|7.30|7.17|9|-0.13|-0.0178|6|13|1|1|-0.2565|0.0071|-0.0242|-0.4327|0.1190||7.45|12|6.95|1
GME210514C00150000||||34.66|34.66|8|0.00|0.0000|1|230|0|0|0.7387|0.0073|0.0453|-0.4250|0.1201||28.10|15|25.60|27
GME210514P00150000|7.80|8.75|7.80|6.95|8.30|8|1.35|0.1942|32|213|1|7|-0.2669|0.0071|-0.0254|-0.4500|0.1215||7.95|19|7.05|8
GME210514C00152500|25.05|25.05|25.05|33.90|25.05|7|-8.85|-0.2611|6|15|1|1|0.7181|0.0076|0.0444|-0.4392|0.1248||26.50|25|24.45|12
GME210514P00152500|9.50|9.55|9.50|7.70|9.55|7|1.85|0.2403|13|18|1|2|-0.2846|0.0075|-0.0270|-0.4522|0.1253||8.95|18|7.90|1
GME210514C00155000|22.01|23.05|22.01|36.14|23.05|6|-13.09|-0.3622|3|111|1|3|0.6968|0.0079|0.0434|-0.4529|0.1291||25.00|16|22.55|16
GME210514P00155000|9.86|11.15|9.86|8.50|11.15|6|2.65|0.3118|10|22|1|13|-0.3060|0.0077|-0.0292|-0.4692|0.1296||10.00|17|8.95|6
GME210514C00157500||||34.55|34.55|5|0.00|0.0000|0|7|0|0|0.6753|0.0082|0.0425|-0.4626|0.1329||23.55|13|21.15|14
GME210514P00157500|11.10|11.27|11.10|10.15|11.27|5|1.12|0.1103|1|4|3|6|-0.3275|0.0079|-0.0314|-0.4829|0.1334||11.15|25|9.80|16
GME210514C00160000|20.05|20.05|20.05|29.29|20.05|4|-9.24|-0.3155|-15|227|1|1|0.6515|0.0082|0.0410|-0.4886|0.1366||22.20|13|19.85|17
GME210514P00160000|12.50|13.55|12.23|10.40|13.55|4|3.15|0.3029|18|115|1|6|-0.3496|0.0081|-0.0338|-0.5000|0.1368||12.40|25|10.90|16
GME210514C00162500|20.13|20.13|20.13|30.40|20.13|3|-10.27|-0.3378|0|13|1|1|0.6296|0.0085|0.0400|-0.4944|0.1395||20.95|24|18.65|21
GME210514P00162500||||11.50|11.50|3|0.00|0.0000|2|7|0|0|-0.3713|0.0082|-0.0361|-0.5138|0.1397||13.70|25|12.10|12
GME210514C00165000|18.37|19.35|18.05|25.30|18.45|2|-6.85|-0.2708|4|43|1|7|0.6072|0.0085|0.0387|-0.5098|0.1420||19.35|15|17.85|1
GME210514P00165000|15.05|16.50|14.90|12.45|16.50|2|4.05|0.3253|10|39|1|3|-0.3929|0.0083|-0.0383|-0.5209|0.1421||15.10|19|13.20|1
GME210514C00170000|18.84|18.84|15.05|22.68|16.50|1|-6.18|-0.2725|-12|112|1|557|0.5633|0.0087|0.0362|-0.5266|0.1455||17.60|16|15.45|24
GME210514P00170000|17.80|17.80|17.10|14.85|17.10|1|2.25|0.1515|1|55|1|11|-0.4358|0.0085|-0.0430|-0.5377|0.1455||17.90|15|16.15|14
GME210514C00172500|16.85|16.85|14.20|23.30|14.20|1|-9.10|-0.3906|9|38|1|15|0.5423|0.0086|0.0350|-0.5368|0.1466||16.35|17|14.55|21
GME210514P00172500||||17.98|17.98|1|0.00|0.0000|1|6|0|0|-0.4564|0.0085|-0.0454|-0.5465|0.1465||19.70|21|17.50|13
GME210514C00175000|16.90|16.91|13.71|21.19|14.17|2|-7.02|-0.3313|12|73|1|5|0.5213|0.0086|0.0338|-0.5404|0.1472||15.45|10|13.75|16
GME210514P00175000|20.50|21.58|20.50|19.30|21.55|2|2.25|0.1166|3|12|1|3|-0.4758|0.0083|-0.0478|-0.5587|0.1471||21.35|16|19.15|22
GME210514C00177500|13.85|13.85|13.85|20.49|13.85|3|-6.64|-0.3241|11|49|1|1|0.5005|0.0086|0.0326|-0.5425|0.1474||14.80|12|13.20|10
GME210514P00177500|22.65|22.70|22.65|19.95|22.70|3|2.75|0.1378|7|10|1|2|-0.4943|0.0082|-0.0501|-0.5688|0.1474||23.10|26|20.80|13
GME210514C00180000|14.65|14.65|12.10|18.25|13.05|4|-5.20|-0.2849|403|696|1|14|0.4840|0.0083|0.0314|-0.5601|0.1473||13.85|15|12.25|21
GME210514P00180000|24.00|25.13|24.00|20.15|25.13|4|4.98|0.2471|36|96|1|21|-0.5132|0.0082|-0.0524|-0.5720|0.1473||24.85|21|22.55|13
GME210514C00182500|12.45|12.85|12.45|21.12|12.85|5|-8.27|-0.3916|3|10|1|3|0.4651|0.0083|0.0303|-0.5614|0.1468||13.15|12|11.60|17
GME210514P00182500|26.25|26.25|26.25|39.25|26.25|5|-13.00|-0.3312|0|1|1|1|-0.5336|0.0082|-0.0547|-0.5662|0.1469||26.70|26|24.35|16
GME210514C00185000|14.50|14.50|11.90|17.91|11.90|6|-6.01|-0.3356|24|89|1|6|0.4460|0.0082|0.0292|-0.5586|0.1460||12.45|15|10.95|17
GME210514P00185000|28.25|28.40|28.25|25.64|28.40|6|2.76|0.1076|2|15|1|2|-0.5517|0.0081|-0.0569|-0.5664|0.1462||28.55|26|26.30|16
GME210514C00187500|13.05|13.05|11.45|17.25|11.45|7|-5.80|-0.3362|8|85|1|2|0.4290|0.0081|0.0281|-0.5606|0.1451||11.85|12|10.35|20
GME210514P00187500||||28.30|28.30|7|0.00|0.0000|4|6|0|0|-0.5690|0.0080|-0.0592|-0.5669|0.1452||30.50|26|28.05|24
GME210514C00190000|12.10|12.10|9.50|15.96|10.45|8|-5.51|-0.3452|8|101|1|15|0.4135|0.0079|0.0271|-0.5638|0.1439||11.30|13|9.85|17
GME210514P00190000||||28.68|28.68|8|0.00|0.0000|13|22|0|0|-0.5841|0.0078|-0.0613|-0.5710|0.1441||32.45|27|29.95|24
GME210514C00192500||||16.35|16.35|9|0.00|0.0000|25|31|0|0|0.3987|0.0077|0.0262|-0.5663|0.1426||10.75|12|9.45|16
GME210514P00192500||||39.25|39.25|9|0.00|0.0000|0|1|0|0|-0.5993|0.0077|-0.0634|-0.5720|0.1428||34.45|25|31.95|24
GME210514C00195000|10.20|11.70|9.75|15.50|9.75|10|-5.75|-0.3710|2|39|1|9|0.3849|0.0076|0.0253|-0.5687|0.1412||10.25|12|8.85|13
GME210514P00195000||||32.85|32.85|10|0.00|0.0000|0|1|0|0|-0.6092|0.0074|-0.0653|-0.5861|0.1418||36.45|17|33.95|24
GME210514C00197500||||14.35|14.35|11|0.00|0.0000|2|23|0|0|0.3720|0.0074|0.0244|-0.5713|0.1397||9.80|12|8.55|12
GME210514P00197500||||33.00|33.00|11|0.00|0.0000|0|1|0|0|-0.6213|0.0072|-0.0673|-0.5904|0.1405||38.55|17|36.00|24
GME210514C00200000|10.50|10.50|8.35|13.50|8.35|12|-5.15|-0.3815|-26|345|1|79|0.3596|0.0072|0.0236|-0.5725|0.1382||9.35|12|8.30|15
GME210514P00200000||||37.00|37.00|12|0.00|0.0000|2|38|0|0|-0.6338|0.0070|-0.0693|-0.5911|0.1390||40.65|25|38.05|24
GME210514C00202500||||13.15|13.15|13|0.00|0.0000|8|30|0|0|0.3435|0.0071|0.0227|-0.5611|0.1359||8.95|14|7.70|16
GME210514P00202500||||55.29|55.29|13|0.00|0.0000|0|1|0|0|-0.6493|0.0070|-0.0713|-0.5809|0.1370||42.75|25|40.15|24
GME210514C00205000|9.45|9.45|7.80|12.95|8.25|14|-4.70|-0.3629|7|19|1|7|0.3312|0.0069|0.0219|-0.5583|0.1340||8.60|14|7.50|12
GME210514P00205000||||||14|||0|0|0|0|-0.6627|0.0068|-0.0733|-0.5745|0.1350||44.90|16|42.30|17
GME210514C00207500||||12.10|12.10|15|0.00|0.0000|0|2|0|0|0.3205|0.0068|0.0212|-0.5578|0.1322||8.25|15|7.10|17
GME210514P00207500||||||15|||0|0|0|0|-0.6721|0.0066|-0.0751|-0.5779|0.1335||47.05|16|44.50|16
GME210514C00210000|8.50|8.95|6.90|10.65|7.41|16|-3.24|-0.3042|1|81|1|20|0.3079|0.0066|0.0204|-0.5504|0.1300||7.90|14|6.80|18
GME210514P00210000||||46.00|46.00|16|0.00|0.0000|7|7|0|0|-0.6832|0.0065|-0.0770|-0.5744|0.1316||49.25|18|46.65|16
GME210514C00212500||||11.85|11.85|17|0.00|0.0000|2|3|0|0|0.2988|0.0064|0.0198|-0.5511|0.1282||7.60|13|6.55|18
GME210514P00212500||||||17|||0|0|0|0|-0.6935|0.0063|-0.0788|-0.5715|0.1297||51.45|16|48.85|15
GME210514C00215000||||10.58|10.58|18|0.00|0.0000|12|57|0|0|0.2879|0.0063|0.0191|-0.5448|0.1260||7.35|12|6.25|18
GME210514P00215000||||47.87|47.87|18|0.00|0.0000|1|1|0|0|-0.7030|0.0062|-0.0806|-0.5693|0.1279||53.70|21|51.10|15
GME210514C00217500||||10.15|10.15|19|0.00|0.0000|1|22|0|0|0.2805|0.0061|0.0185|-0.5470|0.1245||7.05|13|6.05|17
GME210514P00217500||||||19|||0|0|0|0|-0.7118|0.0060|-0.0824|-0.5677|0.1261||55.95|25|53.35|15
GME210514C00220000|6.30|6.30|6.30|9.85|6.30|20|-3.55|-0.3604|21|108|3|3|0.2712|0.0060|0.0179|-0.5422|0.1224||6.85|13|5.85|17
GME210514P00220000||||52.19|52.19|20|0.00|0.0000|1|12|0|0|-0.7198|0.0059|-0.0841|-0.5669|0.1244||58.20|26|55.60|15
GME210514C00225000|6.65|6.65|6.00|9.95|6.00|21|-3.95|-0.3970|144|165|1|6|0.2568|0.0056|0.0170|-0.5409|0.1191||6.35|11|5.45|26
GME210514P00225000||||74.70|74.70|21|0.00|0.0000|0|1|0|0|-0.7390|0.0056|-0.0876|-0.5522|0.1201||62.75|13|60.15|15
GME210514C00230000|5.66|5.66|5.66|10.42|5.66|22|-4.76|-0.4568|71|528|1|1|0.2414|0.0054|0.0160|-0.5322|0.1152||6.00|17|5.05|18
GME210514P00230000||||||22|||0|0|0|0|-0.7527|0.0053|-0.0908|-0.5485|0.1167||67.40|25|64.80|15
GME210514C00240000|6.10|6.40|4.83|8.10|5.00|23|-3.10|-0.3827|63|106|1|57|0.2098|0.0049|0.0139|-0.5001|0.1064||5.30|12|4.70|11
GME210514P00240000||||78.63|78.63|23|0.00|0.0000|0|100|0|0|-0.7791|0.0049|-0.0972|-0.5321|0.1096||76.75|16|74.15|15
GME210514C00250000|5.15|5.90|4.30|6.92|4.40|24|-2.52|-0.3642|17|220|49|85|0.1901|0.0044|0.0126|-0.4896|0.1003||4.65|5|3.95|30
GME210514P00250000||||81.02|81.02|24|0.00|0.0000|0|112|0|0|-0.8031|0.0044|-0.1034|-0.5100|0.1025||86.25|18|83.65|15
GME210514C00260000|4.60|4.60|4.10|6.50|4.15|25|-2.35|-0.3615|9|27|1|3|0.1740|0.0040|0.0115|-0.4806|0.0949||4.40|11|3.75|18
GME210514P00260000||||92.45|92.45|25|0.00|0.0000|6|8|0|0|-0.8187|0.0041|-0.1092|-0.5034|0.0974||95.85|17|93.25|15
GME210514C00270000|4.07|4.07|3.95|6.65|3.95|26|-2.70|-0.4060|12|22|1|4|0.1612|0.0037|0.0106|-0.4745|0.0903||4.10|15|3.55|16
GME210514P00270000|104.05|104.05|104.05|103.45|104.05|26|0.60|0.0058|0|1|1|1|-0.8334|0.0037|-0.1148|-0.4920|0.0923||105.50|15|102.90|15
GME210514C00280000||||5.10|5.10|27|0.00|0.0000|6|76|0|0|0.1485|0.0034|0.0098|-0.4622|0.0856||3.80|12|3.30|14
GME210514P00280000||||||27|||0|0|0|0|-0.8465|0.0034|-0.1203|-0.4789|0.0875||115.20|15|112.65|15
GME210514C00290000|3.25|3.25|3.25|5.40|3.25|28|-2.15|-0.3981|2|61|3|3|0.1335|0.0031|0.0088|-0.4361|0.0796||3.60|15|3.10|6
GME210514P00290000||||||28|||0|0|0|0|-0.8515|0.0032|-0.1254|-0.4899|0.0856||124.95|13|122.40|15
GME210514C00300000|3.70|3.70|2.94|4.85|3.40|29|-1.45|-0.2990|57|644|1|44|0.1243|0.0029|0.0082|-0.4258|0.0758||3.35|14|3.00|7
GME210514P00300000||||132.95|132.95|29|0.00|0.0000|0|1|0|0|-0.8697|0.0029|-0.1312|-0.4474|0.0783||134.75|13|132.25|15
GME210514C00310000|3.10|3.10|3.10|4.80|3.10|30|-1.70|-0.3542|14|518|1|1|0.1167|0.0027|0.0077|-0.4180|0.0725||3.20|14|2.82|5
GME210514P00310000||||||30|||0|0|0|0|-0.8794|0.0027|-0.1365|-0.4320|0.0742||144.55|13|142.05|15
GME210514C00320000|2.70|2.70|2.70|4.80|2.70|31|-2.10|-0.4375|7|31|1|1|0.1084|0.0025|0.0071|-0.4039|0.0687||3.05|11|2.60|9
GME210514P00320000||||||31|||0|0|0|0|-0.8862|0.0026|-0.1416|-0.4245|0.0712||154.40|13|151.90|15
GME210514C00330000|2.85|2.85|2.76|4.20|2.76|32|-1.44|-0.3429|5|19|1|2|0.1039|0.0024|0.0068|-0.4026|0.0667||2.86|4|2.45|10
GME210514P00330000||||||32|||0|0|0|0|-0.8922|0.0024|-0.1467|-0.4177|0.0685||164.25|13|161.75|15
GME210514C00340000||||3.63|3.63|33|0.00|0.0000|0|23|0|0|0.0996|0.0023|0.0065|-0.4000|0.0646||2.75|4|2.37|7
GME210514P00340000||||||33|||0|0|0|0|-0.8903|0.0023|-0.1513|-0.4422|0.0693||174.10|13|171.60|15
GME210514C00350000|2.86|2.86|2.54|3.35|2.54|34|-0.81|-0.2418|9|98|1|203|0.0961|0.0021|0.0063|-0.3993|0.0630||2.65|12|2.21|6
GME210514P00350000||||||34|||0|0|0|0|-0.8943|0.0022|-0.1562|-0.4409|0.0675||184.00|12|181.80|15
GME210514C00360000||||4.75|4.75|35|0.00|0.0000|2|24|0|0|0.0895|0.0020|0.0058|-0.3832|0.0597||2.50|11|2.09|11
GME210514P00360000||||||35|||0|0|0|0|-0.9043|0.0021|-0.1615|-0.4101|0.0628||193.85|15|191.70|2
GME210514C00370000|2.42|2.42|2.15|3.25|2.15|36|-1.10|-0.3385|8|35|2|6|0.0835|0.0019|0.0054|-0.3679|0.0567||2.45|14|2.07|7
GME210514P00370000||||||36|||0|0|0|0|-0.9006|0.0020|-0.1659|-0.4407|0.0646||203.80|11|201.60|15
GME210514C00380000|2.33|2.33|2.05|3.00|2.10|37|-0.90|-0.3000|20|42|1|4|0.0791|0.0018|0.0052|-0.3582|0.0545||2.35|24|1.89|12
GME210514P00380000||||||37|||0|0|0|0|-0.9156|0.0018|-0.1715|-0.3821|0.0572||213.70|16|211.15|16
GME210514C00390000|2.66|2.66|1.90|2.98|2.16|38|-0.82|-0.2752|64|676|2|301|0.0745|0.0017|0.0049|-0.3460|0.0520||2.25|5|2.05|1
GME210514P00390000||||||38|||0|0|0|0|-0.9183|0.0018|-0.1764|-0.3799|0.0558||223.60|15|221.10|15
GME210521C00005000||||172.80|172.80|34|0.00|0.0000|2|7|0|0|0.9992|0.0000|0.0031|-0.0139|0.0012||165.75|16|163.70|18
GME210521P00005000||||0.01|0.01|34|0.00|0.0000|5|1427|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0004||0.01|6|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0064|-0.0141|0.0015||160.70|16|158.70|17
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|999|0|0|-0.0003|0.0000|0.0000|-0.0036|0.0005||0.02|100|0.00|0
GME210521C00015000||||||32|||0|0|0|0|0.9969|0.0000|0.0093|-0.0372|0.0041||155.70|16|153.70|17
GME210521P00015000||||0.03|0.03|32|0.00|0.0000|2|371|0|0|-0.0007|0.0000|-0.0001|-0.0071|0.0010||0.05|2|0.01|40
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|1|58|0|0|0.9972|0.0001|0.0127|-0.0290|0.0038||150.70|16|148.70|17
GME210521P00020000||||0.09|0.09|31|0.00|0.0000|11|1103|0|0|-0.0015|0.0000|-0.0002|-0.0145|0.0021||0.11|2|0.02|50
GME210521C00025000||||130.86|130.86|30|0.00|0.0000|0|3|0|0|0.9986|0.0000|0.0162|-0.0118|0.0020||145.70|16|143.70|17
GME210521P00025000||||0.04|0.04|30|0.00|0.0000|490|848|0|0|-0.0020|0.0000|-0.0003|-0.0177|0.0028||0.08|1|0.05|19
GME210521C00030000||||136.80|136.80|29|0.00|0.0000|0|8|0|0|0.9994|0.0000|0.0197|-0.0042|0.0009||140.70|16|138.70|15
GME210521P00030000|0.09|0.11|0.09|0.10|0.10|29|0.00|0.0000|14|12167|5|42|-0.0031|0.0001|-0.0004|-0.0246|0.0041||0.10|1|0.08|15
GME210521C00035000||||129.25|129.25|28|0.00|0.0000|0|25|0|0|0.9979|0.0001|0.0227|-0.0145|0.0029||135.70|16|133.70|15
GME210521P00035000|0.13|0.15|0.13|0.12|0.15|28|0.03|0.2500|100|505|2|6|-0.0039|0.0001|-0.0005|-0.0280|0.0050||0.15|2|0.12|15
GME210521C00040000||||140.25|140.25|27|0.00|0.0000|0|6|0|0|0.9980|0.0001|0.0260|-0.0129|0.0028||130.70|16|128.70|15
GME210521P00040000|0.21|0.21|0.16|0.20|0.16|27|-0.04|-0.2000|-6|10434|1|53|-0.0059|0.0001|-0.0008|-0.0398|0.0074||0.20|10|0.15|15
GME210521C00045000||||133.92|133.92|26|0.00|0.0000|0|52|0|0|0.9976|0.0001|0.0293|-0.0143|0.0033||125.70|16|123.70|15
GME210521P00045000|0.25|0.25|0.21|0.24|0.24|26|0.00|0.0000|1|692|2|34|-0.0077|0.0002|-0.0011|-0.0479|0.0093||0.29|15|0.20|15
GME210521C00050000||||130.47|130.47|25|0.00|0.0000|0|164|0|0|0.9969|0.0001|0.0325|-0.0170|0.0042||120.70|16|118.70|21
GME210521P00050000|0.30|0.33|0.27|0.27|0.27|25|0.00|0.0000|6065|17393|1|25|-0.0085|0.0002|-0.0012|-0.0484|0.0101||0.35|36|0.25|12
GME210521C00055000||||95.29|95.29|24|0.00|0.0000|0|44|0|0|0.9906|0.0003|0.0349|-0.0496|0.0111||115.70|16|113.70|23
GME210521P00055000|0.35|0.35|0.35|0.37|0.35|24|-0.02|-0.0541|1|350|3|3|-0.0112|0.0003|-0.0016|-0.0596|0.0129||0.40|7|0.28|13
GME210521C00060000|107.32|107.32|107.32|119.73|107.32|23|-12.41|-0.1036|2|80|1|1|0.9902|0.0003|0.0381|-0.0471|0.0115||110.70|16|108.70|26
GME210521P00060000|0.41|0.46|0.40|0.37|0.40|23|0.03|0.0811|3004|4433|5|19|-0.0128|0.0004|-0.0018|-0.0630|0.0145||0.42|2|0.34|17
GME210521C00065000||||114.68|114.68|22|0.00|0.0000|0|96|0|0|0.9894|0.0004|0.0413|-0.0470|0.0123||105.70|16|103.70|20
GME210521P00065000|0.47|0.49|0.45|0.46|0.49|22|0.03|0.0652|-4|237|3|14|-0.0160|0.0005|-0.0022|-0.0731|0.0176||0.51|14|0.41|9
GME210521C00070000||||110.50|110.50|21|0.00|0.0000|1|63|0|0|0.9879|0.0004|0.0444|-0.0494|0.0138||100.70|16|98.75|7
GME210521P00070000|0.57|0.57|0.50|0.54|0.50|21|-0.04|-0.0741|11|5377|2|12|-0.0191|0.0006|-0.0026|-0.0811|0.0204||0.55|3|0.50|8
GME210521C00075000|98.59|98.59|98.59|100.75|98.59|20|-2.16|-0.0214|1|23|1|1|0.9863|0.0005|0.0475|-0.0519|0.0154||95.85|16|93.80|20
GME210521P00075000|0.65|0.65|0.65|0.72|0.65|20|-0.07|-0.0972|-15|380|1|1|-0.0242|0.0007|-0.0033|-0.0965|0.0250||0.64|13|0.57|1
GME210521C00080000||||76.72|76.72|19|0.00|0.0000|0|53|0|0|0.9974|0.0002|0.0523|-0.0086|0.0036||90.95|21|88.90|26
GME210521P00080000|0.76|0.78|0.65|0.74|0.65|19|-0.09|-0.1216|35|5435|1|10|-0.0264|0.0008|-0.0036|-0.0970|0.0269||0.72|15|0.63|17
GME210521C00085000||||98.35|98.35|18|0.00|0.0000|0|74|0|0|0.9893|0.0005|0.0545|-0.0333|0.0124||86.05|16|84.00|15
GME210521P00085000|0.84|0.89|0.84|0.95|0.89|18|-0.06|-0.0632|11|176|1|6|-0.0324|0.0010|-0.0044|-0.1110|0.0318||0.85|19|0.64|42
GME210521C00090000|83.70|83.70|83.70|90.47|83.70|17|-6.77|-0.0748|-1|95|1|1|0.9805|0.0008|0.0567|-0.0577|0.0208||81.25|21|79.15|20
GME210521P00090000|1.00|1.04|0.95|1.05|1.04|17|-0.01|-0.0095|-29|2758|1|17|-0.0390|0.0012|-0.0053|-0.1246|0.0371||0.94|14|0.80|32
GME210521C00095000|75.85|75.85|75.85|55.30|75.85|16|20.55|0.3716|0|26|1|1|0.9701|0.0012|0.0586|-0.0837|0.0298||76.45|24|74.35|18
GME210521P00095000|1.52|1.52|0.98|1.25|0.98|16|-0.27|-0.2160|-3|179|1|8|-0.0461|0.0014|-0.0062|-0.1366|0.0424||1.08|10|1.00|30
GME210521C00100000|70.30|70.30|70.30|79.02|70.30|15|-8.72|-0.1104|1|299|1|1|0.9537|0.0016|0.0597|-0.1240|0.0426||71.70|16|69.60|17
GME210521P00100000|1.60|1.81|1.21|1.47|1.27|15|-0.20|-0.1361|134|4887|4|174|-0.0567|0.0017|-0.0076|-0.1573|0.0500||1.33|14|1.20|81
GME210521C00105000|66.88|66.88|64.00|53.80|65.60|14|11.80|0.2193|0|79|1|5|0.9412|0.0019|0.0613|-0.1476|0.0515||67.00|17|64.85|24
GME210521P00105000|1.65|1.77|1.54|2.10|1.54|14|-0.56|-0.2667|-1|170|1|10|-0.0666|0.0020|-0.0089|-0.1712|0.0567||1.59|15|1.48|12
GME210521C00110000||||72.81|72.81|13|0.00|0.0000|1|72|0|0|0.9270|0.0023|0.0626|-0.1710|0.0609||62.35|16|60.20|25
GME210521P00110000|2.16|2.23|1.93|2.05|1.93|13|-0.12|-0.0585|-31|851|1|73|-0.0780|0.0024|-0.0104|-0.1855|0.0640||2.00|43|1.80|26
GME210521C00115000||||55.70|55.70|12|0.00|0.0000|0|207|0|0|0.9069|0.0028|0.0632|-0.2060|0.0731||57.95|17|55.65|45
GME210521P00115000|2.68|2.72|2.26|2.55|2.26|12|-0.29|-0.1137|4|479|1|26|-0.0930|0.0028|-0.0124|-0.2053|0.0730||2.46|21|2.26|12
GME210521C00120000|52.05|52.05|52.05|62.35|52.05|11|-10.30|-0.1652|-4|106|1|1|0.8871|0.0033|0.0637|-0.2338|0.0841||53.50|18|51.20|28
GME210521P00120000|3.70|3.70|2.86|3.05|2.86|11|-0.19|-0.0623|-61|2008|1|32|-0.1122|0.0033|-0.0151|-0.2314|0.0837||3.00|27|2.84|12
GME210521C00125000||||52.77|52.77|10|0.00|0.0000|1|66|0|0|0.8696|0.0038|0.0647|-0.2478|0.0931||49.20|2|46.85|43
GME210521P00125000|4.09|4.09|3.65|3.81|3.65|10|-0.16|-0.0420|136|850|1|6|-0.1353|0.0038|-0.0183|-0.2614|0.0955||3.80|36|3.50|43
GME210521C00130000|43.40|45.00|43.40|53.36|45.00|9|-8.36|-0.1567|-6|80|2|4|0.8468|0.0043|0.0649|-0.2692|0.1038||44.95|37|42.70|41
GME210521P00130000|5.16|5.16|4.60|4.52|4.61|9|0.09|0.0199|126|533|1|31|-0.1577|0.0043|-0.0213|-0.2817|0.1058||4.75|60|4.50|6
GME210521C00135000||||45.09|45.09|8|0.00|0.0000|3|122|0|0|0.8197|0.0049|0.0644|-0.2943|0.1153||41.05|44|39.05|47
GME210521P00135000|6.18|6.70|5.70|5.54|5.80|8|0.26|0.0469|19|1037|1|13|-0.1852|0.0048|-0.0252|-0.3084|0.1173||6.00|67|5.55|39
GME210521C00140000|34.69|34.69|34.00|42.05|34.00|7|-8.05|-0.1914|1|417|6|7|0.7882|0.0054|0.0632|-0.3232|0.1272||37.35|62|35.40|68
GME210521P00140000|7.65|8.15|7.25|6.80|7.29|7|0.49|0.0721|20|931|5|27|-0.2183|0.0053|-0.0300|-0.3444|0.1294||7.40|69|6.85|51
GME210521C00145000|32.00|32.00|32.00|40.04|32.00|6|-8.04|-0.2008|5|222|2|2|0.7543|0.0059|0.0616|-0.3511|0.1382||33.75|23|31.95|64
GME210521P00145000|9.50|9.93|8.79|8.22|8.85|6|0.63|0.0766|76|315|10|37|-0.2489|0.0058|-0.0344|-0.3630|0.1392||9.10|65|8.45|51
GME210521C00150000|32.27|32.27|28.30|38.30|30.70|5|-7.60|-0.1984|-1|735|1|46|0.7196|0.0063|0.0599|-0.3725|0.1479||30.50|45|29.40|43
GME210521P00150000|11.16|11.95|10.50|10.00|10.67|5|0.67|0.0670|58|1168|1|49|-0.2843|0.0061|-0.0397|-0.3921|0.1489||11.00|71|10.25|67
GME210521C00155000||||37.10|37.10|4|0.00|0.0000|-7|174|0|0|0.6824|0.0067|0.0575|-0.3978|0.1565||27.90|56|26.15|61
GME210521P00155000|12.86|12.86|12.86|11.77|12.86|4|1.09|0.0926|11|123|1|2|-0.3191|0.0065|-0.0449|-0.4089|0.1568||13.35|53|12.35|54
GME210521C00160000|25.35|25.35|22.80|31.00|25.00|3|-6.00|-0.1935|-11|341|1|3|0.6452|0.0069|0.0550|-0.4195|0.1634||25.35|67|23.65|78
GME210521P00160000|15.42|16.70|15.00|13.69|15.28|3|1.59|0.1161|-10|331|1|84|-0.3554|0.0067|-0.0507|-0.4321|0.1635||15.85|71|14.65|70
GME210521C00165000|24.00|24.00|21.81|29.70|21.81|2|-7.89|-0.2657|-9|274|1|7|0.6083|0.0071|0.0525|-0.4329|0.1686||23.00|64|21.35|80
GME210521P00165000|17.94|19.37|17.94|16.50|18.08|2|1.58|0.0958|-1|252|10|26|-0.3913|0.0070|-0.0563|-0.4417|0.1686||18.55|69|17.30|64
GME210521C00170000|23.00|23.00|19.00|26.56|20.14|1|-6.42|-0.2417|26|286|1|20|0.5721|0.0072|0.0498|-0.4462|0.1723||20.95|65|19.40|77
GME210521P00170000|21.40|22.77|20.15|18.50|20.78|1|2.28|0.1232|8|163|1|12|-0.4270|0.0071|-0.0621|-0.4534|0.1722||20.90|1|20.20|64
GME210521C00175000|18.95|18.95|17.84|24.30|18.31|1|-5.99|-0.2465|19|786|1|8|0.5383|0.0071|0.0471|-0.4627|0.1743||18.70|13|17.75|73
GME210521P00175000|24.97|26.00|23.70|22.25|24.30|1|2.05|0.0921|17|597|1|19|-0.4599|0.0070|-0.0681|-0.4709|0.1743||24.20|16|23.70|7
GME210521C00180000|19.65|19.65|15.85|22.38|16.79|2|-5.59|-0.2498|57|539|1|16|0.5057|0.0070|0.0445|-0.4713|0.1751||17.45|62|16.15|73
GME210521P00180000|28.50|29.20|28.50|24.85|29.20|2|4.35|0.1751|10|438|1|2|-0.4910|0.0069|-0.0739|-0.4830|0.1751||28.20|52|26.95|21
GME210521C00185000|16.55|17.00|15.00|21.18|15.00|3|-6.18|-0.2918|16|169|1|7|0.4742|0.0070|0.0420|-0.4747|0.1748||15.80|17|14.80|61
