symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9931|0.0004|0.0086|-0.1073|0.0031||76.75|39|74.90|28
GME210423P00080000|0.10|0.11|0.08|0.08|0.08|50|0.00|0.0000|56|785|2|14|-0.0079|0.0005|-0.0001|-0.1234|0.0035||0.09|2|0.07|15
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9923|0.0005|0.0092|-0.1085|0.0034||71.75|38|69.95|32
GME210423P00085000|0.08|0.13|0.08|0.10|0.11|50|0.01|0.1000|-9|322|4|62|-0.0138|0.0008|-0.0003|-0.1969|0.0057||0.12|2|0.09|18
GME210423C00090000|68.00|68.00|68.00|77.60|68.00|50|-9.60|-0.1237|1|29|1|1|0.9914|0.0006|0.0097|-0.1100|0.0038||66.75|55|64.95|36
GME210423P00090000|0.15|0.17|0.12|0.14|0.13|50|-0.01|-0.0714|115|737|2|30|-0.0187|0.0011|-0.0004|-0.2442|0.0074||0.15|5|0.12|15
GME210423C00095000|67.05|67.05|67.05|70.30|67.05|49|-3.25|-0.0462|-2|22|4|6|0.9903|0.0008|0.0102|-0.1120|0.0042||61.75|33|60.00|32
GME210423P00095000|0.20|0.20|0.16|0.19|0.17|49|-0.02|-0.1053|260|557|2|111|-0.0209|0.0013|-0.0004|-0.2458|0.0081||0.19|2|0.15|24
GME210423C00100000|60.61|60.61|56.90|64.90|56.90|48|-8.00|-0.1233|-2|110|1|3|0.9846|0.0012|0.0107|-0.1578|0.0063||56.80|44|55.10|37
GME210423P00100000|0.24|0.27|0.20|0.25|0.22|48|-0.03|-0.1200|1|2217|1|224|-0.0299|0.0018|-0.0006|-0.3224|0.0110||0.23|3|0.20|34
GME210423C00105000|55.75|55.75|55.13|67.05|55.13|47|-11.92|-0.1778|-2|25|2|3|0.9758|0.0017|0.0111|-0.2335|0.0093||51.90|38|50.25|23
GME210423P00105000|0.34|0.34|0.24|0.33|0.29|47|-0.04|-0.1212|-22|609|1|74|-0.0370|0.0022|-0.0007|-0.3701|0.0132||0.32|4|0.28|13
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9713|0.0204|0.0051|-0.0265|0.0027||50.90|38|49.25|27
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|46|-0.01|-0.0294|1|83|15|16|-0.0380|0.0023|-0.0007|-0.3718|0.0135||0.33|1|0.30|1
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9706|0.0021|0.0112|-0.2737|0.0109||49.90|32|47.95|33
GME210423P00107000|0.32|0.33|0.32|0.41|0.33|45|-0.08|-0.1951|-2|35|1|2|-0.0399|0.0024|-0.0007|-0.3827|0.0140||0.35|1|0.30|31
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9677|0.0022|0.0112|-0.2953|0.0118||48.95|37|47.20|30
GME210423P00108000|0.36|0.36|0.33|0.38|0.33|44|-0.05|-0.1316|-5|45|1|2|-0.0420|0.0025|-0.0008|-0.3939|0.0146||0.38|5|0.31|27
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9645|0.0024|0.0113|-0.3180|0.0127||47.95|38|46.25|30
GME210423P00109000|0.37|0.37|0.37|0.42|0.37|43|-0.05|-0.1190|4|45|1|1|-0.0453|0.0027|-0.0009|-0.4176|0.0155||0.38|1|0.33|15
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9635|0.0025|0.0114|-0.3194|0.0130||47.00|38|45.10|30
GME210423P00110000|0.34|0.42|0.34|0.46|0.37|42|-0.09|-0.1957|135|1011|2|194|-0.0515|0.0031|-0.0010|-0.4530|0.0170||0.41|1|0.35|26
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9600|0.0027|0.0114|-0.3434|0.0140||46.00|30|44.35|27
GME210423P00111000|0.38|0.43|0.38|0.42|0.43|41|0.01|0.0238|-2|25|1|2|-0.0490|0.0030|-0.0009|-0.4309|0.0165||0.41|1|0.38|11
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9563|0.0029|0.0115|-0.3683|0.0151||45.05|40|43.30|16
GME210423P00112000|0.39|0.42|0.39|0.49|0.42|40|-0.07|-0.1429|34|53|1|2|-0.0519|0.0032|-0.0010|-0.4475|0.0173||0.44|1|0.40|42
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9507|0.0032|0.0115|-0.4098|0.0166||44.05|39|42.30|8
GME210423P00113000|0.40|0.49|0.40|0.48|0.49|39|0.01|0.0208|4|28|3|8|-0.0530|0.0033|-0.0010|-0.4448|0.0176||0.47|1|0.43|31
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9495|0.0033|0.0116|-0.4093|0.0169||43.10|38|41.35|16
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0568|0.0035|-0.0011|-0.4671|0.0186||0.56|6|0.45|23
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9454|0.0035|0.0116|-0.4336|0.0180||42.15|40|40.40|17
GME210423P00115000|0.55|0.58|0.46|0.50|0.53|37|0.03|0.0600|217|408|1|276|-0.0619|0.0037|-0.0012|-0.5004|0.0199||0.55|5|0.49|15
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9425|0.0037|0.0116|-0.4459|0.0188||41.20|40|39.40|17
GME210423P00116000|0.45|0.54|0.45|0.54|0.53|36|-0.01|-0.0185|23|90|5|17|-0.0633|0.0039|-0.0012|-0.4980|0.0202||0.62|13|0.51|45
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9394|0.0039|0.0117|-0.4587|0.0196||40.20|21|38.45|6
GME210423P00117000||||0.54|0.54|35|0.00|0.0000|2|75|0|0|-0.0666|0.0041|-0.0012|-0.5113|0.0210||0.68|21|0.55|27
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9347|0.0042|0.0117|-0.4847|0.0207||39.25|40|37.50|16
GME210423P00118000|0.55|0.62|0.55|0.63|0.62|34|-0.01|-0.0159|5|68|1|3|-0.0709|0.0043|-0.0013|-0.5329|0.0221||0.69|11|0.59|40
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9296|0.0044|0.0117|-0.5114|0.0220||38.30|40|36.55|5
GME210423P00119000|0.58|0.66|0.58|0.68|0.66|33|-0.02|-0.0294|5|54|1|22|-0.0823|0.0049|-0.0015|-0.5898|0.0245||0.74|11|0.61|49
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9004|0.0051|0.0113|-0.7537|0.0285||37.30|34|35.60|22
GME210423P00120000|0.54|0.78|0.50|0.65|0.72|32|0.07|0.1077|-200|1694|4|471|-0.0888|0.0052|-0.0017|-0.6241|0.0260||0.74|12|0.68|43
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9203|0.0050|0.0118|-0.5531|0.0241||36.30|20|34.70|12
GME210423P00121000|0.79|0.79|0.74|0.70|0.74|31|0.04|0.0571|0|95|2|6|-0.0873|0.0051|-0.0016|-0.6171|0.0259||0.84|17|0.68|40
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9144|0.0053|0.0118|-0.5815|0.0255||35.30|33|33.70|32
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0914|0.0054|-0.0017|-0.6295|0.0267||0.90|25|0.68|66
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9099|0.0055|0.0118|-0.5965|0.0265||34.30|20|32.90|22
GME210423P00123000||||0.79|0.79|29|0.00|0.0000|3|81|0|0|-0.0967|0.0056|-0.0018|-0.6504|0.0279||0.95|15|0.72|46
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9052|0.0058|0.0118|-0.6117|0.0275||33.30|36|31.90|32
GME210423P00124000|0.87|0.87|0.85|0.87|0.85|28|-0.02|-0.0230|-3|64|1|2|-0.1104|0.0063|-0.0021|-0.7044|0.0305||0.99|1|0.90|38
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9002|0.0061|0.0118|-0.6272|0.0286||32.30|32|30.90|29
GME210423P00125000|0.86|1.07|0.86|0.95|1.05|27|0.10|0.1053|155|1002|1|357|-0.1177|0.0066|-0.0022|-0.7344|0.0319||1.09|5|0.99|24
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.8915|0.0065|0.0118|-0.6691|0.0303||31.30|18|30.20|22
GME210423P00126000|0.95|1.15|0.95|0.97|1.10|26|0.13|0.1340|-5|100|1|6|-0.1224|0.0069|-0.0023|-0.7414|0.0328||1.20|19|1.07|48
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.8851|0.0068|0.0118|-0.6907|0.0316||30.85|51|29.20|26
GME210423P00127000|1.10|1.22|1.01|1.05|1.22|25|0.17|0.1619|60|150|2|8|-0.1293|0.0073|-0.0024|-0.7634|0.0340||1.29|15|1.16|19
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8784|0.0072|0.0118|-0.7125|0.0329||29.95|39|28.30|27
GME210423P00128000|1.15|1.30|1.10|1.10|1.28|24|0.18|0.1636|6|182|1|17|-0.1232|0.0072|-0.0023|-0.7244|0.0332||1.39|16|1.24|49
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8724|0.0075|0.0118|-0.7261|0.0340||29.05|40|27.30|29
GME210423P00129000|1.16|1.39|1.16|1.23|1.38|23|0.15|0.1220|49|110|1|5|-0.1431|0.0080|-0.0027|-0.7992|0.0365||1.50|21|1.33|50
GME210423C00130000|32.00|32.00|28.38|39.00|28.40|22|-10.60|-0.2718|14|129|1|8|0.8628|0.0079|0.0117|-0.7646|0.0358||28.15|61|27.00|5
GME210423P00130000|0.99|1.53|0.99|1.27|1.50|22|0.23|0.1811|608|1839|1|389|-0.1510|0.0083|-0.0028|-0.8211|0.0378||1.60|11|1.45|50
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8529|0.0082|0.0116|-0.8032|0.0375||27.25|41|25.90|21
GME210423P00131000|1.45|1.61|1.34|1.46|1.61|21|0.15|0.1027|5|80|5|54|-0.1489|0.0082|-0.0028|-0.8168|0.0378||1.73|24|1.45|67
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8447|0.0086|0.0116|-0.8250|0.0389||26.40|42|24.90|20
GME210423P00132000|1.55|1.93|1.44|1.50|1.69|20|0.19|0.1267|9|45|1|47|-0.1603|0.0086|-0.0030|-0.8635|0.0397||1.87|62|1.58|59
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8340|0.0090|0.0115|-0.8632|0.0406||25.55|41|23.90|35
GME210423P00133000|1.50|1.90|1.50|1.60|1.90|19|0.30|0.1875|14|143|1|25|-0.1799|0.0095|-0.0034|-0.9089|0.0424||2.02|27|1.72|68
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8240|0.0094|0.0114|-0.8928|0.0421||24.70|43|23.05|19
GME210423P00134000|1.90|2.02|1.73|1.73|1.82|18|0.09|0.0520|50|120|3|22|-0.1848|0.0092|-0.0035|-0.9635|0.0435||2.18|27|1.90|62
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.7936|0.0101|0.0109|-1.0095|0.0461||23.85|40|22.20|29
GME210423P00135000|1.49|2.30|1.49|1.76|2.20|17|0.44|0.2500|36|963|1|182|-0.2012|0.0102|-0.0038|-0.9664|0.0454||2.35|18|2.16|25
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8034|0.0101|0.0112|-0.9472|0.0451||23.05|43|21.40|27
GME210423P00136000|1.74|2.38|1.74|1.94|2.38|16|0.44|0.2268|21|70|7|26|-0.1998|0.0101|-0.0038|-0.9721|0.0456||2.55|21|2.30|55
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.7924|0.0105|0.0111|-0.9743|0.0466||22.20|31|20.60|22
GME210423P00137000|2.22|2.57|1.90|2.09|2.46|15|0.37|0.1770|40|80|1|46|-0.2097|0.0105|-0.0040|-0.9914|0.0469||2.81|37|2.46|60
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.7837|0.0110|0.0110|-0.9793|0.0478||21.35|58|19.80|42
GME210423P00138000|2.22|2.81|2.22|2.16|2.81|14|0.65|0.3009|15|53|1|39|-0.2240|0.0107|-0.0043|-1.0429|0.0487||2.97|20|2.71|50
GME210423C00139000||||28.09|28.09|13|0.00|0.0000|-1|35|0|0|0.7719|0.0114|0.0109|-1.0051|0.0492||20.00|1|19.00|46
GME210423P00139000|2.94|2.94|2.44|2.42|2.90|13|0.48|0.1983|74|127|2|21|-0.2465|0.0117|-0.0046|-1.0589|0.0509||3.20|19|2.91|54
GME210423C00140000|21.00|23.05|20.06|27.28|20.06|12|-7.22|-0.2647|-31|274|1|36|0.7603|0.0118|0.0108|-1.0248|0.0506||19.85|68|18.20|58
GME210423P00140000|2.24|3.50|2.24|2.49|3.50|12|1.01|0.4056|749|1957|1|656|-0.2599|0.0120|-0.0049|-1.0913|0.0524||3.50|50|3.15|52
GME210423C00141000|26.77|26.77|19.92|25.40|19.92|11|-5.48|-0.2157|-9|64|1|6|0.7461|0.0121|0.0106|-1.0641|0.0522||18.90|60|17.50|50
GME210423P00141000|2.70|3.15|2.64|2.72|3.09|11|0.37|0.1360|59|162|1|11|-0.2587|0.0118|-0.0049|-1.1074|0.0527||3.75|25|3.15|80
GME210423C00142000|26.00|26.00|17.20|26.45|17.20|10|-9.25|-0.3497|-3|88|1|4|0.7322|0.0124|0.0105|-1.0970|0.0536||17.90|25|16.85|44
GME210423P00142000|3.05|3.80|2.88|3.25|3.80|10|0.55|0.1692|63|113|5|24|-0.2676|0.0124|-0.0051|-1.0941|0.0536||4.05|53|3.65|65
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7166|0.0125|0.0103|-1.1434|0.0551||17.65|61|16.10|52
GME210423P00143000|3.00|4.15|2.98|3.26|4.15|9|0.89|0.2730|35|142|2|24|-0.2975|0.0132|-0.0056|-1.1342|0.0559||4.35|43|3.95|52
GME210423C00144000|17.55|20.20|16.70|25.81|16.70|8|-9.11|-0.3530|-1|80|1|3|0.6862|0.0133|0.0098|-1.1826|0.0573||16.95|92|15.45|67
GME210423P00144000|3.10|4.30|3.10|3.60|4.30|8|0.70|0.1944|139|194|1|6|-0.3161|0.0131|-0.0060|-1.2108|0.0575||4.70|78|4.25|52
GME210423C00145000|19.55|20.25|16.00|23.00|16.00|7|-7.00|-0.3043|-18|224|1|31|0.6907|0.0133|0.0100|-1.1718|0.0574||16.25|98|14.80|70
GME210423P00145000|3.75|4.78|3.49|3.55|4.78|7|1.23|0.3465|535|1077|1|450|-0.3270|0.0137|-0.0062|-1.1886|0.0583||4.95|43|4.55|50
GME210423C00146000|17.00|17.00|15.30|23.10|15.30|6|-7.80|-0.3377|-1|67|1|3|0.6749|0.0133|0.0098|-1.2148|0.0586||15.55|99|14.50|1
GME210423P00146000|4.11|5.35|4.11|3.85|5.35|6|1.50|0.3896|4|123|2|54|-0.3240|0.0135|-0.0062|-1.1992|0.0585||5.30|35|4.90|45
GME210423C00147000|19.55|19.55|15.05|20.84|15.05|5|-5.79|-0.2778|-3|41|1|10|0.6440|0.0142|0.0093|-1.2203|0.0602||14.90|99|13.50|80
GME210423P00147000|4.45|5.25|4.40|4.45|5.25|5|0.80|0.1798|25|124|69|234|-0.3392|0.0136|-0.0065|-1.2316|0.0596||5.75|80|5.25|50
GME210423C00148000|20.30|20.30|15.35|20.20|16.75|4|-3.45|-0.1708|-5|44|1|8|0.6493|0.0143|0.0095|-1.2011|0.0604||14.25|103|12.90|82
GME210423P00148000|4.32|5.85|4.32|4.15|5.85|4|1.70|0.4096|-35|112|1|15|-0.3518|0.0141|-0.0068|-1.2185|0.0604||6.00|5|5.65|36
GME210423C00149000|17.82|18.05|14.90|20.40|15.75|3|-4.65|-0.2279|4|45|2|7|0.6174|0.0156|0.0091|-1.1650|0.0616||13.30|35|12.30|56
GME210423P00149000|4.70|6.10|4.70|4.60|6.10|3|1.50|0.3261|47|111|1|108|-0.3864|0.0145|-0.0074|-1.2634|0.0618||6.45|15|6.00|55
GME210423C00150000|18.80|18.80|12.00|19.20|12.00|2|-7.20|-0.3750|175|1257|1|122|0.6007|0.0156|0.0088|-1.1970|0.0624||12.60|54|11.85|61
GME210423P00150000|4.98|6.73|3.65|4.94|6.60|2|1.66|0.3360|981|2895|1|1565|-0.4015|0.0146|-0.0077|-1.2770|0.0625||6.65|25|6.50|18
GME210423C00155000|15.40|15.40|9.50|16.00|9.69|1|-6.31|-0.3944|-75|379|1|156|0.5221|0.0155|0.0077|-1.2831|0.0643||9.90|30|9.60|1
GME210423P00155000|6.55|9.20|6.45|6.80|9.10|1|2.30|0.3382|499|912|1|803|-0.4779|0.0154|-0.0092|-1.2854|0.0643||9.20|5|8.85|15
GME210423C00160000|13.25|13.25|7.45|13.05|7.60|1|-5.45|-0.4176|469|2225|1|1318|0.4469|0.0153|0.0067|-1.2790|0.0639||7.85|22|7.45|6
GME210423P00160000|8.90|12.22|8.30|9.14|12.00|1|2.86|0.3129|445|910|1|391|-0.5488|0.0148|-0.0108|-1.3278|0.0639||12.15|1|11.65|40
GME210423C00165000|10.85|11.10|5.80|11.00|6.00|2|-5.00|-0.4545|607|2600|20|869|0.3842|0.0141|0.0058|-1.2957|0.0617||6.25|21|5.90|10
GME210423P00165000|12.05|15.66|11.00|11.80|15.66|2|3.86|0.3271|472|896|1|388|-0.6202|0.0144|-0.0124|-1.2594|0.0615||15.80|42|15.10|29
GME210423C00170000|9.05|9.20|4.84|9.15|4.90|3|-4.25|-0.4645|1596|2254|1|804|0.3216|0.0132|0.0049|-1.2171|0.0579||5.05|53|4.80|4
GME210423P00170000|14.77|19.30|14.77|15.00|19.30|3|4.30|0.2867|329|644|1|291|-0.6755|0.0131|-0.0137|-1.2367|0.0581||19.70|27|18.85|22
GME210423C00172500|8.10|9.00|4.35|8.50|4.47|4|-4.03|-0.4741|155|278|1|172|0.2969|0.0125|0.0045|-1.1962|0.0559||4.60|57|4.30|53
GME210423P00172500|19.00|21.29|18.15|16.50|21.29|4|4.79|0.2903|17|44|1|27|-0.6851|0.0127|-0.0141|-1.2456|0.0579||21.50|14|21.05|4
GME210423C00175000|7.60|7.90|3.94|7.90|4.10|5|-3.80|-0.4810|783|1283|1|787|0.2737|0.0119|0.0042|-1.1682|0.0538||4.15|31|3.90|46
GME210423P00175000|18.25|23.40|18.25|18.28|23.40|5|5.12|0.2801|89|240|1|115|-0.7222|0.0118|-0.0150|-1.1955|0.0542||23.85|41|22.45|76
GME210423C00177500|7.20|7.20|3.50|7.12|3.50|6|-3.62|-0.5084|109|196|1|54|0.2519|0.0112|0.0038|-1.1343|0.0515||3.85|33|3.55|41
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7414|0.0111|-0.0155|-1.1784|0.0522||26.15|33|24.55|45
GME210423C00180000|6.00|6.05|3.30|6.60|3.40|7|-3.20|-0.4848|477|1631|2|689|0.2335|0.0106|0.0036|-1.1088|0.0494||3.50|15|3.40|1
GME210423P00180000|23.50|25.61|23.50|22.28|24.30|7|2.02|0.0907|26|200|2|9|-0.7685|0.0106|-0.0162|-1.0956|0.0492||28.40|51|26.75|70
GME210423C00182500|6.00|6.00|3.00|6.15|3.00|8|-3.15|-0.5122|85|351|2|72|0.2123|0.0100|0.0032|-1.0528|0.0468||3.25|12|3.00|53
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7652|0.0102|-0.0164|-1.1615|0.0500||30.65|32|29.00|44
GME210423C00185000|4.65|5.10|2.90|5.75|2.90|9|-2.85|-0.4957|236|623|2|169|0.2063|0.0093|0.0031|-1.0882|0.0461||2.99|1|2.83|6
GME210423P00185000|29.06|32.14|29.06|27.00|32.14|9|5.14|0.1904|140|218|1|4|-0.7818|0.0096|-0.0169|-1.1307|0.0480||33.00|56|31.30|65
GME210423C00187500|4.50|4.50|2.91|5.45|3.03|10|-2.42|-0.4440|556|682|10|56|0.1941|0.0088|0.0029|-1.0729|0.0444||2.90|51|2.57|48
GME210423P00187500|31.29|31.29|31.29|29.24|31.29|10|2.05|0.0701|-1|14|1|1|-0.7966|0.0091|-0.0174|-1.1032|0.0461||35.25|32|33.55|42
GME210423C00190000|4.80|5.12|2.50|5.00|2.55|11|-2.45|-0.4900|1239|1756|1|274|0.1819|0.0083|0.0028|-1.0490|0.0427||2.59|1|2.55|1
GME210423P00190000||||30.60|30.60|11|0.00|0.0000|27|206|0|0|-0.8118|0.0086|-0.0179|-1.0627|0.0439||37.75|42|35.90|43
GME210423C00192500|4.60|4.60|3.00|4.65|3.05|12|-1.60|-0.3441|559|653|2|42|0.1744|0.0079|0.0026|-1.0532|0.0415||2.44|1|2.25|42
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8294|0.0078|-0.0185|-1.0246|0.0410||40.15|40|38.25|39
GME210423C00195000|4.15|4.15|2.23|4.40|2.23|13|-2.17|-0.4932|114|398|12|196|0.1566|0.0074|0.0024|-0.9734|0.0387||2.35|26|2.13|30
GME210423P00195000|39.60|39.60|39.60|35.55|39.60|13|4.05|0.1139|7|53|1|1|-0.8398|0.0074|-0.0189|-0.9997|0.0393||42.35|44|40.60|61
