symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-3|2961|2|22|-0.0005|0.0000|0.0000|-0.0313|0.0003||0.01|241|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0211|0.0002||144.80|11|141.20|2
GME210409P00035000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|759|1|528|-0.0006|0.0000|0.0000|-0.0319|0.0003||0.01|3|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|1|8|0|0|0.9995|0.0000|0.0033|-0.0235|0.0003||139.80|12|136.20|2
GME210409P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|14|1283|62|106|-0.0006|0.0000|0.0000|-0.0325|0.0004||0.01|2|0.00|0
GME210409C00043000||||144.80|144.80|50|0.00|0.0000|10|11|0|0|0.9999|0.0000|0.0035|-0.0071|0.0001||136.80|12|133.20|2
GME210409P00043000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|80|448|1|20|-0.0007|0.0000|0.0000|-0.0329|0.0004||0.02|100|0.00|0
GME210409C00043500|137.50|137.50|134.15|143.95|134.15|50|-9.80|-0.0681|0|25|2|3|0.9999|0.0000|0.0036|-0.0072|0.0001||136.30|12|133.15|4
GME210409P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|442|4|19|-0.0007|0.0000|0.0000|-0.0330|0.0004||0.02|100|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0036|-0.0072|0.0001||135.80|12|132.20|2
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0007|0.0000|0.0000|-0.0330|0.0004||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0037|-0.0072|0.0001||135.30|12|131.70|2
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0007|0.0000|0.0000|-0.0331|0.0004||0.02|199|0.00|0
GME210409C00045000|133.90|133.90|133.90|151.25|133.90|50|-17.35|-0.1147|0|0|1|1|0.9996|0.0000|0.0037|-0.0165|0.0002||134.80|12|131.15|2
GME210409P00045000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|32|640|4|149|-0.0007|0.0000|0.0000|-0.0332|0.0004||0.02|100|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0037|-0.0073|0.0001||134.30|12|130.65|2
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|3|-0.0007|0.0000|0.0000|-0.0332|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9998|0.0000|0.0038|-0.0073|0.0001||133.80|12|130.15|2
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|5|293|5|7|-0.0011|0.0000|0.0000|-0.0503|0.0006||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0038|-0.0074|0.0001||133.30|12|129.65|2
GME210409P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|238|2|76|-0.0011|0.0000|0.0000|-0.0503|0.0006||0.02|19|0.00|0
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0250|0.0003||132.80|12|129.15|2
GME210409P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|337|1|1|-0.0011|0.0000|0.0000|-0.0504|0.0006||0.02|8|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9998|0.0000|0.0039|-0.0074|0.0001||132.30|12|128.65|2
GME210409P00047500|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|5|-0.0011|0.0000|0.0000|-0.0504|0.0006||0.02|9|0.01|9
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9993|0.0000|0.0039|-0.0299|0.0004||131.80|12|128.15|2
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0011|0.0000|0.0000|-0.0504|0.0006||0.02|90|0.01|4
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0040|-0.0075|0.0001||131.30|12|127.65|2
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0011|0.0000|0.0000|-0.0504|0.0006||0.02|5|0.01|5
GME210409C00049000|128.20|128.20|128.20|139.40|128.20|50|-11.20|-0.0803|0|1|4|4|0.9996|0.0000|0.0040|-0.0187|0.0002||130.80|12|127.15|2
GME210409P00049000|0.01|0.02|0.01|0.06|0.02|50|-0.04|-0.6667|0|168|5|85|-0.0013|0.0001|0.0000|-0.0575|0.0007||0.02|2|0.01|5
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0076|0.0001||130.30|12|126.65|2
GME210409P00049500|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|2|325|1|2|-0.0011|0.0000|0.0000|-0.0505|0.0006||0.02|1|0.01|1
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0325|0.0004||129.80|12|126.15|2
GME210409P00050000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|2527|1|303|-0.0013|0.0001|0.0000|-0.0576|0.0007||0.02|11|0.01|50
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0077|0.0001||129.30|12|125.65|5
GME210409P00050500|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|73|1|2|-0.0050|0.0001|-0.0001|-0.2328|0.0023||0.45|1|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|-0.0002|0.0000|0.0000|-0.0035|0.0001||128.80|12|125.15|3
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|1|11|-0.0031|0.0001|-0.0001|-0.1398|0.0015||0.05|1|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0086|0.0001||128.30|12|124.65|5
GME210409P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|80|1|1|-0.0052|0.0002|-0.0001|-0.2398|0.0024||0.10|1|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0138|0.0002||127.80|12|124.15|3
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|1|10|-0.0013|0.0001|0.0000|-0.0578|0.0007||0.25|1|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0087|0.0001||127.30|12|123.65|5
GME210409P00052500|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|217|278|2|12|-0.0017|0.0001|0.0000|-0.0741|0.0009||0.02|2|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0087|0.0001||126.75|1|123.15|2
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0055|0.0002|-0.0001|-0.2472|0.0025||0.50|19|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0117|0.0002||126.25|1|122.65|2
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0016|0.0001|0.0000|-0.0658|0.0008||0.05|1|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0335|0.0005||125.75|1|122.15|2
GME210409P00054000|0.05|0.05|0.02|0.02|0.02|50|0.00|0.0000|11|73|1|2|-0.0018|0.0001|0.0000|-0.0744|0.0009||0.09|8|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0045|-0.0199|0.0003||125.25|1|121.65|2
GME210409P00054500|0.02|0.03|0.01|0.15|0.03|50|-0.12|-0.8000|3|153|1|29|-0.0037|0.0001|-0.0001|-0.1571|0.0018||0.03|1|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9993|0.0000|0.0045|-0.0273|0.0004||124.75|1|121.15|2
GME210409P00055000|0.02|0.04|0.02|0.03|0.02|50|-0.01|-0.3333|218|1005|1|402|-0.0016|0.0001|0.0000|-0.0659|0.0008||0.02|195|0.01|10
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|49|-7.76|-0.0609|-2|20|1|8|0.9992|0.0000|0.0049|-0.0292|0.0004||119.75|1|116.15|2
GME210409P00060000|0.03|0.06|0.02|0.03|0.02|49|-0.01|-0.3333|162|1558|1|346|-0.0036|0.0001|-0.0001|-0.1419|0.0018||0.04|21|0.02|4
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9990|0.0001|0.0053|-0.0354|0.0006||114.75|1|111.15|2
GME210409P00065000|0.04|0.05|0.01|0.04|0.04|50|0.00|0.0000|10|405|9|509|-0.0022|0.0001|0.0000|-0.0763|0.0011||0.05|54|0.03|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9988|0.0001|0.0057|-0.0372|0.0006||109.80|12|106.15|5
GME210409P00070000|0.05|0.05|0.02|0.05|0.05|50|0.00|0.0000|4|1137|1|538|-0.0027|0.0001|0.0000|-0.0875|0.0013||0.05|38|0.03|3
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9986|0.0001|0.0061|-0.0421|0.0007||104.80|12|101.15|5
GME210409P00075000|0.07|0.09|0.01|0.07|0.05|50|-0.02|-0.2857|-30|2129|1|13532|-0.0050|0.0002|-0.0001|-0.1525|0.0023||0.05|45|0.04|2
GME210409C00080000|98.12|98.12|97.47|105.75|97.47|50|-8.28|-0.0783|0|57|1|2|0.9982|0.0001|0.0065|-0.0479|0.0009||99.80|12|96.15|5
GME210409P00080000|0.07|0.15|0.05|0.08|0.08|50|0.00|0.0000|-5|765|1|330|-0.0064|0.0003|-0.0001|-0.1833|0.0029||0.08|1|0.07|10
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9977|0.0001|0.0070|-0.0587|0.0012||94.75|6|91.20|11
GME210409P00085000|0.11|0.13|0.07|0.11|0.11|50|0.00|0.0000|95|505|1|52|-0.0075|0.0004|-0.0001|-0.1981|0.0033||0.15|2|0.09|1
GME210409C00090000|87.70|88.05|87.70|99.80|88.05|50|-11.75|-0.1177|0|36|1|5|0.9983|0.0001|0.0074|-0.0386|0.0009||89.80|6|86.20|11
GME210409P00090000|0.13|0.16|0.10|0.15|0.12|50|-0.03|-0.2000|226|1148|2|287|-0.0106|0.0005|-0.0002|-0.2620|0.0045||0.12|40|0.08|50
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9955|0.0003|0.0077|-0.0973|0.0021||84.80|6|81.25|10
GME210409P00095000|0.14|0.23|0.14|0.17|0.15|50|-0.02|-0.1176|20|591|1|100|-0.0135|0.0006|-0.0002|-0.3096|0.0056||0.19|1|0.14|3
GME210409C00100000|79.07|80.40|78.00|85.80|78.00|50|-7.80|-0.0909|3|118|1|14|0.9934|0.0004|0.0081|-0.1339|0.0030||79.85|7|76.75|5
GME210409P00100000|0.19|0.44|0.18|0.21|0.22|50|0.01|0.0476|51|5358|3|2659|-0.0159|0.0008|-0.0003|-0.3367|0.0064||0.22|1|0.18|1
GME210409C00105000|73.17|73.17|73.17|80.60|73.17|50|-7.43|-0.0922|-1|30|1|1|0.9904|0.0006|0.0085|-0.1797|0.0041||74.90|6|71.35|11
GME210409P00105000|0.24|0.37|0.24|0.31|0.26|50|-0.05|-0.1613|4|264|17|174|-0.0245|0.0011|-0.0004|-0.4898|0.0093||0.27|1|0.11|12
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9907|0.0006|0.0086|-0.1710|0.0040||73.90|6|70.35|11
GME210409P00106000|0.31|0.41|0.27|0.26|0.27|50|0.01|0.0385|16|64|1|17|-0.0255|0.0012|-0.0004|-0.5011|0.0096||0.37|2|0.20|1
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9901|0.0007|0.0086|-0.1781|0.0042||72.95|6|69.40|11
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0265|0.0012|-0.0004|-0.5127|0.0099||0.38|5|0.01|11
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9897|0.0007|0.0087|-0.1829|0.0044||71.95|6|68.40|11
GME210409P00108000|0.31|0.43|0.31|0.32|0.40|48|0.08|0.2500|-7|35|4|31|-0.0276|0.0013|-0.0005|-0.5245|0.0102||0.67|12|0.11|372
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9892|0.0007|0.0088|-0.1877|0.0046||70.95|6|67.40|11
GME210409P00109000|0.41|0.41|0.41|0.34|0.41|47|0.07|0.2059|4|38|5|5|-0.0287|0.0013|-0.0005|-0.5367|0.0106||0.47|1|0.01|9
GME210409C00110000|70.75|70.75|68.68|79.20|68.68|46|-10.52|-0.1328|0|29|1|9|0.9874|0.0008|0.0088|-0.2165|0.0052||70.00|12|66.45|5
GME210409P00110000|0.33|0.50|0.29|0.37|0.38|46|0.01|0.0270|-22|995|5|291|-0.0299|0.0014|-0.0005|-0.5491|0.0109||0.45|5|0.35|2
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9865|0.0009|0.0089|-0.2285|0.0056||69.00|6|65.45|12
GME210409P00111000|0.33|0.45|0.33|0.35|0.40|45|0.05|0.1429|-1|92|5|16|-0.0294|0.0014|-0.0005|-0.5281|0.0108||0.48|1|0.25|1
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9875|0.0008|0.0090|-0.2064|0.0052||68.00|6|64.45|14
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|44|0.15|0.4167|20|189|1|2|-0.0329|0.0015|-0.0005|-0.5863|0.0118||0.42|18|0.01|11
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9835|0.0010|0.0090|-0.2714|0.0066||67.05|6|63.50|11
GME210409P00113000|0.37|0.51|0.37|0.45|0.40|43|-0.05|-0.1111|-2|18|1|5|-0.0345|0.0016|-0.0006|-0.6057|0.0123||0.77|10|0.35|1
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0094|-0.0010|0.0000||66.05|6|62.50|14
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0355|0.0017|-0.0006|-0.6120|0.0126||0.50|1|0.21|12
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9821|0.0011|0.0092|-0.2843|0.0071||65.05|6|61.50|14
GME210409P00115000|0.38|0.59|0.38|0.42|0.41|41|-0.01|-0.0238|60|585|5|64|-0.0364|0.0017|-0.0006|-0.6162|0.0128||0.39|3|0.30|1
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0095|-0.0069|0.0003||64.10|6|60.55|11
GME210409P00116000|0.50|0.63|0.44|0.44|0.44|40|0.00|0.0000|-3|22|1|99|-0.0377|0.0018|-0.0006|-0.6266|0.0132||0.46|7|0.21|2
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0096|-0.0047|0.0002||63.10|6|59.55|14
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0389|0.0019|-0.0006|-0.6342|0.0136||0.62|11|0.20|2
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9995|0.0001|0.0097|-0.0075|0.0003||62.10|6|58.55|14
GME210409P00118000|0.49|0.61|0.45|0.46|0.50|38|0.04|0.0870|-7|77|2|64|-0.0386|0.0019|-0.0006|-0.6144|0.0135||0.52|10|0.12|12
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9992|0.0001|0.0098|-0.0113|0.0005||61.15|6|57.60|5
GME210409P00119000|0.48|0.59|0.48|0.43|0.50|37|0.07|0.1628|0|55|1|24|-0.0387|0.0019|-0.0006|-0.6036|0.0135||1.04|12|0.14|12
GME210409C00120000|63.00|63.00|58.63|64.17|58.63|36|-5.54|-0.0863|-2|55|1|10|0.9988|0.0002|0.0098|-0.0154|0.0006||60.15|6|56.60|11
GME210409P00120000|0.49|0.77|0.42|0.48|0.50|36|0.02|0.0417|77|1801|1|342|-0.0414|0.0021|-0.0007|-0.6360|0.0143||0.50|19|0.35|11
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9973|0.0003|0.0099|-0.0348|0.0013||59.20|6|55.65|11
GME210409P00121000|0.54|0.71|0.51|0.50|0.51|35|0.01|0.0200|12|81|1|5|-0.0459|0.0022|-0.0007|-0.6982|0.0155||0.85|2|0.35|14
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9965|0.0004|0.0100|-0.0450|0.0017||58.20|6|54.65|14
GME210409P00122000|0.51|0.79|0.50|0.50|0.63|34|0.13|0.2600|2|84|5|91|-0.0432|0.0022|-0.0007|-0.6364|0.0148||0.60|50|0.35|14
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9954|0.0005|0.0100|-0.0572|0.0021||57.20|6|53.70|12
GME210409P00123000|0.54|0.66|0.52|0.48|0.66|33|0.18|0.3750|-17|35|5|45|-0.0491|0.0024|-0.0008|-0.7191|0.0164||1.11|22|0.35|2
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9949|0.0006|0.0101|-0.0626|0.0024||56.25|12|52.70|2
GME210409P00124000|0.53|0.93|0.53|0.52|0.69|32|0.17|0.3269|-2|46|2|13|-0.0509|0.0025|-0.0008|-0.7315|0.0168||0.65|10|0.49|1
GME210409C00125000|56.85|57.50|54.31|60.29|54.31|31|-5.98|-0.0992|-5|39|1|6|0.9947|0.0006|0.0102|-0.0634|0.0024||55.25|6|51.75|11
GME210409P00125000|0.50|0.92|0.50|0.58|0.63|31|0.05|0.0862|46|594|1|204|-0.0475|0.0025|-0.0008|-0.6585|0.0159||0.65|1|0.60|12
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9904|0.0010|0.0102|-0.1157|0.0041||54.30|6|50.75|5
GME210409P00126000|0.56|0.79|0.50|0.57|0.73|30|0.16|0.2807|5|60|2|15|-0.0540|0.0027|-0.0009|-0.7436|0.0176||0.88|11|0.19|12
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9866|0.0012|0.0102|-0.1589|0.0055||53.30|6|49.80|11
GME210409P00127000|0.57|0.96|0.57|0.60|0.80|29|0.20|0.3333|3|75|1|4|-0.0473|0.0026|-0.0008|-0.6239|0.0159||1.21|22|0.47|12
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9849|0.0014|0.0103|-0.1764|0.0061||52.35|6|48.80|2
GME210409P00128000|0.62|1.00|0.62|0.63|0.65|28|0.02|0.0317|5|153|4|24|-0.0463|0.0026|-0.0007|-0.5939|0.0156||0.90|1|0.47|2
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9830|0.0015|0.0103|-0.1952|0.0068||51.40|6|47.85|12
GME210409P00129000|0.88|0.88|0.78|0.81|0.78|27|-0.03|-0.0370|-10|32|5|23|-0.0493|0.0028|-0.0008|-0.6219|0.0164||1.25|5|0.47|14
GME210409C00130000|48.00|50.24|48.00|60.43|50.24|26|-10.19|-0.1686|0|65|1|3|0.9839|0.0015|0.0104|-0.1796|0.0065||50.40|6|46.90|11
GME210409P00130000|0.63|1.15|0.59|0.66|0.75|26|0.09|0.1364|-32|934|1|507|-0.0613|0.0031|-0.0010|-0.7763|0.0195||0.75|1|0.61|2
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9751|0.0020|0.0104|-0.2780|0.0094||47.80|1|45.90|2
GME210409P00131000|0.78|1.10|0.78|0.66|0.92|25|0.26|0.3939|-7|72|1|13|-0.0583|0.0032|-0.0009|-0.7140|0.0187||0.95|2|0.47|2
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9691|0.0024|0.0104|-0.3424|0.0112||48.45|1|44.95|12
GME210409P00132000|0.68|1.22|0.68|0.62|0.81|24|0.19|0.3065|2|59|1|30|-0.0662|0.0034|-0.0011|-0.8044|0.0207||0.95|11|0.39|13
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9733|0.0022|0.0105|-0.2848|0.0099||47.50|7|44.00|12
GME210409P00133000|0.67|1.08|0.67|0.68|1.00|23|0.32|0.4706|-3|60|2|11|-0.0627|0.0034|-0.0010|-0.7342|0.0198||1.07|2|0.43|12
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9652|0.0027|0.0105|-0.3690|0.0124||46.45|3|43.05|11
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0652|0.0036|-0.0010|-0.7481|0.0205||1.07|12|0.54|1
GME210409C00135000|46.95|46.99|44.55|50.34|44.55|21|-5.79|-0.1150|-19|80|1|6|0.9718|0.0024|0.0107|-0.2859|0.0104||45.50|3|42.10|1
GME210409P00135000|0.75|1.35|0.74|0.77|0.83|21|0.06|0.0779|1|1314|3|442|-0.0744|0.0039|-0.0012|-0.8484|0.0226||0.95|1|0.83|1
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9893|0.0013|0.0110|-0.0997|0.0046||44.50|3|41.10|12
GME210409P00136000|0.80|1.26|0.67|0.81|0.92|20|0.11|0.1358|4|73|2|23|-0.0719|0.0040|-0.0011|-0.7911|0.0221||1.12|5|0.54|14
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9845|0.0018|0.0110|-0.1431|0.0063||43.55|3|40.15|5
GME210409P00137000|0.82|1.35|0.81|0.81|1.15|19|0.34|0.4198|1|75|1|26|-0.0752|0.0041|-0.0012|-0.8096|0.0228||1.00|1|0.56|23
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9839|0.0019|0.0111|-0.1442|0.0065||42.55|3|39.15|12
GME210409P00138000|1.00|1.35|0.94|0.80|0.95|18|0.15|0.1875|-1|60|1|55|-0.0787|0.0043|-0.0013|-0.8285|0.0236||1.10|4|0.59|18
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9779|0.0024|0.0111|-0.1953|0.0085||41.70|6|38.20|1
GME210409P00139000|1.10|1.50|1.01|0.88|1.01|17|0.13|0.1477|-11|49|1|48|-0.0887|0.0046|-0.0014|-0.9279|0.0258||1.23|12|0.61|12
GME210409C00140000|44.73|44.73|40.00|46.25|40.00|16|-6.25|-0.1351|-10|43|1|14|0.9338|0.0043|0.0105|-0.6350|0.0207||40.75|7|37.20|12
GME210409P00140000|0.77|1.60|0.77|1.00|1.01|16|0.01|0.0100|-37|1375|1|1568|-0.0905|0.0048|-0.0014|-0.9206|0.0262||1.10|1|0.77|7
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9385|0.0044|0.0106|-0.5653|0.0195||39.65|3|36.25|12
GME210409P00141000|0.90|1.49|0.90|0.88|1.07|15|0.19|0.2159|-2|60|4|73|-0.0938|0.0050|-0.0015|-0.9309|0.0269||1.40|11|0.86|11
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9216|0.0049|0.0104|-0.7248|0.0236||38.80|6|35.25|2
GME210409P00142000|0.98|1.33|0.98|0.90|1.11|14|0.21|0.2333|-4|101|2|15|-0.0980|0.0052|-0.0016|-0.9499|0.0278||1.12|1|0.86|2
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9669|0.0034|0.0112|-0.2657|0.0119||37.85|6|34.30|12
GME210409P00143000|1.01|1.65|0.98|0.96|1.19|13|0.23|0.2396|5|63|1|40|-0.0958|0.0054|-0.0015|-0.8926|0.0274||1.18|11|0.86|2
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9311|0.0050|0.0108|-0.5821|0.0213||36.75|3|33.35|12
GME210409P00144000|1.02|1.68|0.94|0.96|1.17|12|0.21|0.2188|4|62|1|143|-0.1068|0.0057|-0.0017|-0.9865|0.0296||1.45|12|0.78|21
