symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0038|-0.0494|0.0007||154.05|25|151.00|23
GME210409P00035000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|305|730|1|36|-0.0009|0.0000|0.0000|-0.0412|0.0006||0.01|23|0.00|0
GME210409C00040000|145.73|145.73|145.73|154.28|145.73|50|-8.55|-0.0554|0|7|1|1|0.9988|0.0000|0.0044|-0.0528|0.0008||149.05|43|146.30|23
GME210409P00040000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|28|1269|2|74|-0.0011|0.0000|0.0000|-0.0465|0.0007||0.01|1|0.00|0
GME210409C00043000|144.80|144.80|144.80|136.40|144.80|50|8.40|0.0616|0|1|5|10|0.9995|0.0000|0.0047|-0.0195|0.0003||146.05|43|143.30|23
GME210409P00043000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|70|368|5|86|-0.0011|0.0000|0.0000|-0.0464|0.0007||0.02|100|0.01|5
GME210409C00043500||||143.95|143.95|50|0.00|0.0000|24|25|0|0|0.9995|0.0000|0.0048|-0.0195|0.0003||145.55|43|142.80|23
GME210409P00043500|0.05|0.05|0.05|0.03|0.05|50|0.02|0.6667|200|420|2|12|-0.0012|0.0000|0.0000|-0.0464|0.0007||0.02|100|0.01|11
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0048|-0.0196|0.0003||145.05|43|142.10|39
GME210409P00044000|0.05|0.05|0.01|0.04|0.01|50|-0.03|-0.7500|22|207|1|34|-0.0013|0.0000|0.0000|-0.0522|0.0008||0.02|83|0.01|3
GME210409C00044500|142.25|144.90|142.25|130.65|144.90|50|14.25|0.1091|0|0|1|5|0.9995|0.0000|0.0049|-0.0196|0.0003||144.55|40|141.80|23
GME210409P00044500|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|53|130|9|50|-0.0013|0.0000|0.0000|-0.0517|0.0008||0.02|100|0.01|10
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0049|-0.0386|0.0006||144.05|40|141.05|23
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0013|0.0000|0.0000|-0.0522|0.0008||0.02|50|0.01|10
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0196|0.0004||143.55|43|140.55|40
GME210409P00045500|0.06|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|32|217|1|7|-0.0013|0.0000|0.0000|-0.0522|0.0009||0.02|39|0.01|5
GME210409C00046000||||||49|||0|0|0|0|0.9995|0.0000|0.0050|-0.0196|0.0004||143.05|43|140.05|40
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|49|0.00|0.0000|27|288|2|6|-0.0015|0.0001|0.0000|-0.0579|0.0009||0.02|30|0.01|5
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0197|0.0004||142.55|43|139.55|40
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0012|0.0000|0.0000|-0.0463|0.0008||0.02|20|0.01|5
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9986|0.0000|0.0051|-0.0538|0.0009||142.05|40|139.05|23
GME210409P00047000|0.06|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|124|336|1|2|-0.0012|0.0000|0.0000|-0.0458|0.0008||0.02|10|0.01|12
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9995|0.0000|0.0052|-0.0197|0.0004||141.55|40|138.80|23
GME210409P00047500|0.05|0.09|0.01|0.06|0.01|50|-0.05|-0.8333|46|77|1|39|-0.0014|0.0000|0.0000|-0.0516|0.0009||0.02|9|0.01|5
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9984|0.0001|0.0052|-0.0621|0.0010||141.05|43|138.30|23
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|42|151|-0.0014|0.0000|0.0000|-0.0516|0.0009||0.03|36|0.01|16
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9995|0.0000|0.0053|-0.0198|0.0004||140.55|43|137.80|23
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0015|0.0001|0.0000|-0.0579|0.0010||0.03|36|0.01|5
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0053|-0.0418|0.0007||140.05|40|137.00|23
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0017|0.0001|0.0000|-0.0648|0.0011||0.03|36|0.01|5
GME210409C00049500||||||50|||0|0|0|0|0.9995|0.0000|0.0054|-0.0198|0.0004||139.55|43|136.50|40
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0030|0.0001|-0.0001|-0.1131|0.0018||0.03|36|0.01|5
GME210409C00050000|137.86|137.86|137.86|133.00|137.86|50|4.86|0.0365|11|41|2|2|0.9982|0.0001|0.0054|-0.0659|0.0011||139.05|43|136.35|23
GME210409P00050000|0.03|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|671|2521|1|236|-0.0022|0.0001|-0.0001|-0.0809|0.0013||0.02|16|0.01|40
GME210409C00050500||||||50|||0|0|0|0|0.9994|0.0000|0.0055|-0.0199|0.0004||138.55|43|135.50|40
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0022|0.0001|-0.0001|-0.0810|0.0014||0.03|36|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0056|-0.0199|0.0004||138.05|40|135.00|23
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0028|0.0001|-0.0001|-0.1046|0.0017||0.03|36|0.01|16
GME210409C00051500|137.40|137.40|135.90|125.95|135.90|50|9.95|0.0790|0|0|3|7|0.9994|0.0000|0.0056|-0.0217|0.0004||137.15|61|134.75|28
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0029|0.0001|-0.0001|-0.1055|0.0017||0.03|36|0.01|22
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0319|0.0006||137.05|43|134.35|23
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|1|6|-0.0025|0.0001|-0.0001|-0.0897|0.0015||0.03|36|0.01|33
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0217|0.0004||136.55|49|133.50|41
GME210409P00052500|0.09|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|6|61|10|199|-0.0089|0.0002|-0.0002|-0.3427|0.0047||0.02|14|0.01|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0218|0.0004||136.05|40|133.00|23
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0028|0.0001|-0.0001|-0.1007|0.0017||0.03|36|0.01|36
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0276|0.0005||135.55|43|132.80|23
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0021|0.0001|0.0000|-0.0723|0.0013||0.03|36|0.01|36
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9981|0.0001|0.0059|-0.0662|0.0012||135.05|40|132.00|23
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0031|0.0001|-0.0001|-0.1087|0.0018||0.03|36|0.01|36
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9987|0.0001|0.0059|-0.0428|0.0008||134.55|43|131.80|23
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0046|0.0001|-0.0001|-0.1629|0.0026||0.03|34|0.01|36
GME210409C00055000|132.35|132.44|132.35|123.30|132.44|50|9.14|0.0741|-39|64|3|17|0.9984|0.0001|0.0060|-0.0556|0.0010||134.05|45|131.35|23
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|1|359|-0.0033|0.0001|-0.0001|-0.1160|0.0020||0.03|36|0.02|48
GME210409C00060000|127.11|127.34|127.11|117.30|127.34|49|10.04|0.0856|-1|22|1|2|0.9982|0.0001|0.0065|-0.0572|0.0011||129.05|43|126.35|23
GME210409P00060000|0.11|0.17|0.02|0.11|0.02|49|-0.09|-0.8182|214|1396|5|175|-0.0033|0.0001|-0.0001|-0.1039|0.0019||0.03|12|0.02|27
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9978|0.0001|0.0071|-0.0653|0.0014||124.05|43|121.35|23
GME210409P00065000|0.17|0.19|0.03|0.16|0.03|50|-0.13|-0.8125|-74|395|1|40|-0.0047|0.0002|-0.0001|-0.1393|0.0026||0.05|17|0.04|5
GME210409C00070000|117.28|117.28|117.28|115.05|117.28|50|2.23|0.0194|2|20|1|1|0.9976|0.0001|0.0076|-0.0659|0.0015||119.05|43|116.40|23
GME210409P00070000|0.13|0.24|0.05|0.17|0.06|50|-0.11|-0.6471|8|1133|1|98|-0.0060|0.0002|-0.0001|-0.1674|0.0033||0.06|8|0.04|12
GME210409C00075000|112.80|112.80|111.76|108.80|111.76|50|2.96|0.0272|-3|35|1|3|0.9972|0.0001|0.0082|-0.0709|0.0017||114.05|44|111.45|16
GME210409P00075000|0.20|0.28|0.07|0.22|0.07|50|-0.15|-0.6818|620|2159|6|207|-0.0080|0.0003|-0.0002|-0.2114|0.0043||0.07|1|0.06|12
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9967|0.0002|0.0087|-0.0765|0.0019||109.05|45|106.45|16
GME210409P00080000|0.22|0.33|0.07|0.26|0.08|50|-0.18|-0.6923|68|770|5|177|-0.0100|0.0004|-0.0002|-0.2465|0.0052||0.10|1|0.08|54
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9960|0.0002|0.0092|-0.0881|0.0023||104.05|41|101.40|16
GME210409P00085000|0.31|0.33|0.10|0.29|0.10|50|-0.19|-0.6552|67|410|5|273|-0.0107|0.0004|-0.0002|-0.2429|0.0055||0.13|18|0.11|18
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9971|0.0002|0.0098|-0.0586|0.0018||99.05|41|96.45|23
GME210409P00090000|0.33|0.39|0.14|0.36|0.15|50|-0.21|-0.5833|254|922|5|264|-0.0132|0.0005|-0.0003|-0.2811|0.0066||0.15|1|0.14|20
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9933|0.0003|0.0103|-0.1274|0.0037||94.05|40|91.45|16
GME210409P00095000|0.34|0.44|0.15|0.41|0.17|50|-0.24|-0.5854|223|571|1|83|-0.0130|0.0006|-0.0003|-0.2534|0.0065||0.20|9|0.17|12
GME210409C00100000|88.25|88.40|87.20|83.58|88.40|50|4.82|0.0577|-7|115|1|5|0.9908|0.0005|0.0108|-0.1630|0.0048||89.05|46|86.50|16
GME210409P00100000|0.45|0.50|0.19|0.48|0.23|50|-0.25|-0.5208|1959|5307|1|1091|-0.0205|0.0008|-0.0005|-0.3806|0.0096||0.24|7|0.21|28
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9876|0.0006|0.0112|-0.2046|0.0063||84.10|40|81.50|16
GME210409P00105000|0.44|0.55|0.24|0.52|0.25|50|-0.27|-0.5192|49|260|9|63|-0.0260|0.0010|-0.0006|-0.4516|0.0118||0.29|6|0.26|24
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9880|0.0006|0.0113|-0.1939|0.0061||83.10|50|80.60|19
GME210409P00106000|0.32|0.57|0.26|0.58|0.26|50|-0.32|-0.5517|16|48|1|24|-0.0274|0.0011|-0.0006|-0.4683|0.0123||0.30|8|0.27|24
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9874|0.0007|0.0114|-0.1997|0.0063||82.15|28|79.60|19
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0275|0.0011|-0.0006|-0.4652|0.0124||0.31|7|0.28|23
GME210409C00108000|79.90|80.60|79.90|76.05|80.45|50|4.40|0.0579|6|7|2|6|0.9870|0.0007|0.0115|-0.2029|0.0065||80.55|54|78.60|21
GME210409P00108000|0.45|0.45|0.37|0.64|0.39|50|-0.25|-0.3906|12|42|1|15|-0.0285|0.0011|-0.0007|-0.4728|0.0127||0.32|4|0.29|24
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9866|0.0007|0.0116|-0.2062|0.0067||79.55|34|77.60|19
GME210409P00109000|0.43|0.45|0.30|0.80|0.30|49|-0.50|-0.6250|5|34|1|3|-0.0216|0.0010|-0.0005|-0.3425|0.0101||0.33|8|0.30|24
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9847|0.0008|0.0117|-0.2333|0.0075||78.55|46|76.60|19
GME210409P00110000|0.60|0.66|0.30|0.63|0.31|48|-0.32|-0.5079|194|1017|1|148|-0.0266|0.0011|-0.0006|-0.4205|0.0120||0.35|4|0.31|25
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9838|0.0008|0.0118|-0.2432|0.0079||77.55|38|75.60|20
GME210409P00111000|0.63|0.63|0.32|0.69|0.32|47|-0.37|-0.5362|18|93|1|10|-0.0263|0.0011|-0.0006|-0.4080|0.0119||0.36|4|0.33|9
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9851|0.0008|0.0119|-0.2193|0.0074||76.55|38|74.60|20
GME210409P00112000|0.52|0.52|0.36|0.79|0.36|46|-0.43|-0.5443|20|169|1|62|-0.0276|0.0012|-0.0006|-0.4224|0.0124||0.37|5|0.34|12
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9808|0.0010|0.0120|-0.2810|0.0091||75.55|38|73.60|20
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0274|0.0012|-0.0006|-0.4148|0.0123||0.39|13|0.35|26
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0014|0.0001||74.55|38|72.60|20
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0278|0.0012|-0.0006|-0.4126|0.0125||0.40|4|0.36|21
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9996|0.0001|0.0126|-0.0057|0.0003||73.55|38|71.60|20
GME210409P00115000|0.61|0.74|0.37|0.78|0.40|43|-0.38|-0.4872|-13|525|1|157|-0.0296|0.0013|-0.0007|-0.4308|0.0131||0.41|8|0.38|8
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0127|-0.0085|0.0005||72.55|37|70.60|20
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0333|0.0014|-0.0008|-0.4812|0.0145||0.43|8|0.39|12
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0128|-0.0058|0.0003||71.55|37|69.65|19
GME210409P00117000|0.74|0.74|0.40|0.76|0.41|41|-0.35|-0.4605|13|103|2|38|-0.0324|0.0014|-0.0007|-0.4600|0.0141||0.42|3|0.41|2
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9993|0.0001|0.0129|-0.0088|0.0005||70.55|37|68.65|19
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|40|-0.55|-0.5238|13|84|1|8|-0.0353|0.0015|-0.0008|-0.4962|0.0152||0.46|7|0.42|12
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0130|-0.0129|0.0007||69.55|37|67.65|19
GME210409P00119000|0.52|0.52|0.43|0.90|0.43|39|-0.47|-0.5222|12|55|1|2|-0.0365|0.0016|-0.0008|-0.5008|0.0156||0.48|5|0.43|12
GME210409C00120000|65.77|67.60|65.77|63.97|67.60|38|3.63|0.0567|8|57|2|3|0.9986|0.0002|0.0131|-0.0169|0.0009||68.55|38|66.65|15
GME210409P00120000|0.73|0.85|0.42|0.88|0.45|38|-0.43|-0.4886|395|1724|1|398|-0.0407|0.0017|-0.0009|-0.5554|0.0170||0.45|1|0.44|26
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9969|0.0003|0.0132|-0.0363|0.0018||67.55|38|65.70|15
GME210409P00121000|0.74|0.80|0.46|0.95|0.48|37|-0.47|-0.4947|26|69|2|27|-0.0370|0.0017|-0.0008|-0.4881|0.0157||0.52|11|0.46|15
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9960|0.0004|0.0133|-0.0456|0.0023||66.55|37|64.70|15
GME210409P00122000|0.58|0.66|0.48|1.01|0.48|36|-0.53|-0.5248|8|82|1|3|-0.0413|0.0018|-0.0009|-0.5456|0.0173||0.53|4|0.48|12
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9950|0.0005|0.0134|-0.0566|0.0028||65.55|38|63.70|15
GME210409P00123000|0.89|0.89|0.49|1.00|0.50|35|-0.50|-0.5000|37|52|7|35|-0.0433|0.0019|-0.0010|-0.5634|0.0179||0.55|4|0.50|5
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9945|0.0005|0.0135|-0.0607|0.0031||64.55|37|62.75|15
GME210409P00124000|0.81|0.96|0.51|1.08|0.51|34|-0.57|-0.5278|13|48|1|6|-0.0444|0.0019|-0.0010|-0.5668|0.0183||0.56|8|0.51|12
GME210409C00125000|62.65|62.65|62.65|60.97|62.65|33|1.68|0.0276|-36|44|2|2|0.9942|0.0005|0.0136|-0.0624|0.0032||63.55|37|61.75|15
GME210409P00125000|1.00|1.00|0.51|1.02|0.54|33|-0.48|-0.4706|275|548|3|141|-0.0510|0.0021|-0.0012|-0.6456|0.0204||0.56|1|0.53|15
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9902|0.0008|0.0136|-0.1073|0.0051||62.55|37|60.75|15
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0482|0.0021|-0.0011|-0.5965|0.0196||0.60|9|0.55|12
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9866|0.0010|0.0136|-0.1448|0.0067||61.55|25|59.80|19
GME210409P00127000|1.00|1.00|0.60|1.12|0.60|31|-0.52|-0.4643|43|72|2|22|-0.0522|0.0022|-0.0012|-0.6385|0.0208||0.62|5|0.57|1
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9852|0.0011|0.0137|-0.1583|0.0073||60.55|35|58.80|19
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0516|0.0023|-0.0012|-0.6170|0.0207||0.64|7|0.57|36
GME210409C00129000|57.90|61.45|57.90|59.20|59.89|29|0.69|0.0117|0|10|1|3|0.9835|0.0012|0.0138|-0.1728|0.0080||59.55|46|57.85|15
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0532|0.0024|-0.0012|-0.6237|0.0211||0.66|4|0.61|2
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9847|0.0012|0.0139|-0.1567|0.0075||58.55|42|56.85|16
GME210409P00130000|1.15|1.18|0.62|1.25|0.63|28|-0.62|-0.4960|-53|966|1|232|-0.0592|0.0025|-0.0013|-0.6836|0.0229||0.65|4|0.63|4
GME210409C00131000|58.15|58.15|57.89|68.10|57.89|27|-10.21|-0.1499|0|23|1|7|0.9766|0.0016|0.0138|-0.2403|0.0108||57.80|28|55.90|18
GME210409P00131000|1.10|1.10|0.67|1.40|0.67|27|-0.73|-0.5214|4|79|1|14|-0.0587|0.0026|-0.0013|-0.6674|0.0229||0.72|8|0.65|4
GME210409C00132000|57.20|57.20|55.85|60.05|55.85|26|-4.20|-0.0699|0|23|5|11|0.9713|0.0018|0.0138|-0.2932|0.0128||56.80|54|54.90|26
GME210409P00132000|1.15|1.15|0.66|1.43|0.66|26|-0.77|-0.5385|35|57|1|23|-0.0602|0.0027|-0.0014|-0.6714|0.0233||0.72|5|0.67|11
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9699|0.0019|0.0139|-0.3011|0.0133||55.80|39|53.90|15
GME210409P00133000|1.15|1.17|0.68|1.50|0.68|25|-0.82|-0.5467|8|63|3|24|-0.0666|0.0029|-0.0015|-0.7308|0.0252||0.75|8|0.69|16
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9685|0.0020|0.0140|-0.3093|0.0138||55.70|49|52.90|16
GME210409P00134000|1.20|1.20|0.69|1.57|0.71|24|-0.86|-0.5478|7|84|2|23|-0.0667|0.0029|-0.0015|-0.7221|0.0253||0.77|5|0.71|12
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9661|0.0022|0.0140|-0.3241|0.0147||54.75|57|52.00|15
GME210409P00135000|1.12|1.40|0.75|1.50|0.75|23|-0.75|-0.5000|162|1313|1|96|-0.0713|0.0031|-0.0016|-0.7544|0.0265||0.77|100|0.74|6
GME210409C00136000|52.89|52.89|52.89|45.07|52.89|22|7.82|0.1735|-1|6|1|1|0.9612|0.0024|0.0140|-0.3711|0.0164||53.75|58|51.00|22
GME210409P00136000|1.24|1.46|0.89|1.64|0.89|22|-0.75|-0.4573|20|69|1|9|-0.0704|0.0031|-0.0016|-0.7313|0.0263||0.82|3|0.76|12
GME210409C00137000|55.05|55.10|51.90|70.05|51.90|21|-18.15|-0.2591|0|9|3|8|0.9582|0.0025|0.0141|-0.3924|0.0174||52.80|29|50.00|25
GME210409P00137000|1.49|1.49|0.81|1.78|0.81|21|-0.97|-0.5449|19|74|1|32|-0.0731|0.0032|-0.0017|-0.7456|0.0271||0.86|10|0.78|12
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9563|0.0027|0.0142|-0.4025|0.0181||51.80|48|49.00|16
GME210409P00138000|1.33|1.33|0.86|1.87|0.86|20|-1.01|-0.5401|20|61|1|9|-0.0764|0.0034|-0.0017|-0.7666|0.0280||0.88|18|0.79|37
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9542|0.0028|0.0142|-0.4129|0.0188||50.85|49|48.00|15
GME210409P00139000|1.42|1.42|0.99|1.88|0.99|19|-0.89|-0.4734|7|60|1|8|-0.0827|0.0036|-0.0019|-0.8118|0.0297||0.89|11|0.83|12
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9521|0.0029|0.0143|-0.4236|0.0195||49.85|50|47.00|16
GME210409P00140000|1.50|1.60|0.84|1.84|0.84|18|-1.00|-0.5435|247|1412|1|463|-0.0830|0.0037|-0.0019|-0.7942|0.0298||0.92|11|0.83|52
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9434|0.0033|0.0142|-0.4978|0.0222||48.90|49|46.00|16
GME210409P00141000|1.28|1.30|0.89|2.09|0.89|17|-1.20|-0.5742|17|62|1|11|-0.0847|0.0038|-0.0019|-0.8000|0.0303||0.95|13|0.87|47
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9395|0.0034|0.0142|-0.5229|0.0234||47.90|49|45.05|15
GME210409P00142000|1.79|1.79|1.00|2.08|1.00|16|-1.08|-0.5192|53|105|1|14|-0.0875|0.0039|-0.0020|-0.8103|0.0311||0.99|18|0.87|65
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9350|0.0037|0.0142|-0.5465|0.0247||46.90|50|44.10|16
GME210409P00143000|1.56|1.56|1.04|2.45|1.04|15|-1.41|-0.5755|35|58|3|14|-0.0928|0.0041|-0.0021|-0.8370|0.0324||1.02|21|0.96|3
