symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00035000||||154.80|154.80|50||0.0000|2|6|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||154.15|18|152.25|5
GME210401P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|1297|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME210401C00040000||||155.50|155.50|50|0.00|0.0000|-1|39|0|0|1.0000|0.0000|0.0011|-0.0042|0.0000||149.15|45|147.25|5
GME210401P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|192|2312|3|23|-0.0005|0.0000|0.0000|-0.0869|0.0002||0.01|156|0.00|0
GME210401C00040500||||154.15|154.15|50||0.0000|0|31|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||148.65|44|146.75|5
GME210401P00040500|0.01|0.01|0.01|0.01|0.01|50||0.0000|43|586|2|2|-0.0005|0.0000|0.0000|-0.0869|0.0002||0.02|100|0.00|0
GME210401C00041000||||147.70|147.70|50|0.00|0.0000|13|21|0|0|1.0000|0.0000|0.0011|-0.0055|0.0000||148.15|44|146.25|5
GME210401P00041000||||0.01|0.01|50||0.0000|5|357|0|0|-0.0005|0.0000|0.0000|-0.0870|0.0002||0.01|11|0.00|0
GME210401C00041500|145.06|145.06|145.06|153.25|145.06|50|-8.19|-0.0534|0|7|1|1|0.9999|0.0000|0.0011|-0.0159|0.0000||147.65|46|145.75|5
GME210401P00041500||||0.01|0.01|50||0.0000|0|101|0|0|-0.0005|0.0000|0.0000|-0.0871|0.0002||0.01|3|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||147.15|45|145.25|5
GME210401P00042000||||0.02|0.02|50||0.0000|-1|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||146.65|45|144.75|5
GME210401P00042500||||0.01|0.01|50||0.0000|0|103|0|0|-0.0005|0.0000|0.0000|-0.0872|0.0002||0.01|6|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||146.15|45|144.25|5
GME210401P00043000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|172|1|2|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|1|0.00|0
GME210401C00043500||||150.90|150.90|50|0.00|0.0000|-1|9|0|0|0.9999|0.0000|0.0012|-0.0196|0.0000||145.65|45|143.75|5
GME210401P00043500||||0.02|0.02|50||0.0000|0|249|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.02|100|0.00|0
GME210401C00044000|144.54|144.54|144.54|148.45|144.54|50|-3.91|-0.0263|0|34|1|1|1.0000|0.0000|0.0012|-0.0034|0.0000||145.15|69|143.25|5
GME210401P00044000||||0.02|0.02|50||0.0000|0|151|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0048|0.0000||144.65|45|142.75|5
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0006|0.0000|0.0000|-0.0875|0.0002||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0042|0.0000||144.15|45|142.25|5
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0006|0.0000|0.0000|-0.0876|0.0002||0.02|100|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0041|0.0000||143.65|45|141.75|5
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0006|0.0000|0.0000|-0.0877|0.0002||0.02|100|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0047|0.0000||143.15|45|141.25|5
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0006|0.0000|0.0000|-0.0878|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0054|0.0000||142.65|46|140.75|5
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0006|0.0000|0.0000|-0.0879|0.0002||0.01|1|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||142.15|45|140.25|5
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0006|0.0000|0.0000|-0.0879|0.0002||0.01|6|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||141.65|45|139.75|5
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.02|100|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0034|0.0000||141.15|45|139.25|5
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0006|0.0000|0.0000|-0.0881|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0024|0.0000||140.65|41|138.75|5
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0006|0.0000|0.0000|-0.0882|0.0002||0.02|100|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0034|0.0000||140.15|41|138.25|8
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0006|0.0000|0.0000|-0.0883|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.65|44|137.75|5
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0011|0.0000|0.0000|-0.1556|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0159|0.0000||139.15|70|137.25|5
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|1|51|-0.0006|0.0000|0.0000|-0.0884|0.0002||0.01|118|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0054|0.0000||138.65|70|136.75|5
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0011|0.0000|0.0000|-0.1555|0.0004||0.01|109|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|0.9999|0.0000|0.0014|-0.0089|0.0000||138.15|40|136.25|8
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0006|0.0000|0.0000|-0.0886|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||137.65|36|135.75|5
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0011|0.0000|0.0000|-0.1555|0.0004||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0047|0.0000||137.15|44|135.25|5
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0010|0.0000|0.0000|-0.1362|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||136.65|40|134.75|5
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0006|0.0000|0.0000|-0.0889|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||136.15|45|134.25|5
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0014|0.0001|0.0000|-0.1994|0.0005||0.01|1|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||135.65|46|133.75|5
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0007|0.0000|0.0000|-0.0890|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||135.15|35|133.25|8
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0042|0.0000||0.02|100|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||134.65|71|132.45|19
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0007|0.0000|0.0000|-0.0892|0.0002||0.01|1|0.00|0
GME210401C00055000||||137.50|137.50|50||0.0000|0|285|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||134.15|51|131.80|32
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|6|-0.0010|0.0000|0.0000|-0.1358|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||133.65|45|131.75|5
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0012|0.0000|0.0000|-0.1552|0.0004||0.01|1|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||133.15|45|131.25|5
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0038|0.0001|0.0000|-0.5271|0.0011||0.02|100|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||132.65|46|130.75|5
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0038|0.0001|0.0000|-0.5270|0.0011||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.15|45|130.25|5
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0012|0.0001|0.0000|-0.1550|0.0004||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.65|45|129.75|5
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0012|0.0001|0.0000|-0.1550|0.0004||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.15|45|129.25|5
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0016|0.0001|0.0000|-0.1998|0.0005||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.65|45|128.75|5
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0016|0.0001|0.0000|-0.1998|0.0005||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.15|45|128.25|5
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0016|0.0001|0.0000|-0.1998|0.0005||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||129.65|49|127.75|5
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0016|0.0001|0.0000|-0.1999|0.0005||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||129.15|41|127.25|5
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|1|43|-0.0007|0.0000|0.0000|-0.0903|0.0002||0.01|4|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.65|45|126.75|5
GME210401P00060500||||0.01|0.01|50||0.0000|-5|221|0|0|-0.0018|0.0001|0.0000|-0.2256|0.0006||0.01|38|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.15|45|126.25|5
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0008|0.0000|0.0000|-0.0905|0.0003||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0003|0.0000||127.65|60|125.75|5
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|3|-0.0042|0.0001|0.0000|-0.5260|0.0012||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.15|45|125.25|5
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0013|0.0001|0.0000|-0.1544|0.0004||0.01|10|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||126.15|46|124.25|5
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0015|0.0001|0.0000|-0.1762|0.0005||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|50||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||125.15|61|123.25|5
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|5|-0.0008|0.0000|0.0000|-0.0911|0.0003||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|126.65|130.25|126.65|50|-3.60|-0.0276|2|91|57|57|1.0000|0.0000|0.0018|-0.0002|0.0000||124.15|47|122.25|5
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0013|0.0001|0.0000|-0.1541|0.0004||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|120.75|120.90|120.75|50|-0.15|-0.0012|35|92|2|2|0.9999|0.0000|0.0019|-0.0076|0.0000||119.15|40|117.25|5
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|35|-0.0013|0.0001|0.0000|-0.1329|0.0004||0.01|5|0.00|0
GME210401C00075000||||118.95|118.95|50|0.00|0.0000|-14|27|0|0|1.0000|0.0000|0.0021|-0.0039|0.0000||114.15|35|112.25|5
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|83|-0.0018|0.0001|0.0000|-0.1758|0.0006||0.01|197|0.00|0
GME210401C00080000|110.00|110.00|109.80|115.55|109.80|50|-5.75|-0.0498|-35|72|1|2|0.9755|0.0006|0.0020|-2.6297|0.0056||109.15|68|107.25|5
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|2|77|-0.0025|0.0001|0.0000|-0.2302|0.0008||0.01|3|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|-0.8701|0.0062|-0.0009|-0.0333|0.0036||104.15|45|102.25|5
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|3|43|-0.0027|0.0002|0.0000|-0.2321|0.0008||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9720|0.0008|0.0023|-2.5754|0.0063||99.15|44|96.80|20
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|1|175|-0.0034|0.0002|0.0000|-0.2676|0.0010||0.02|100|0.01|47
GME210401C00095000||||100.50|100.50|50|0.00|0.0000|-16|80|0|0|0.9681|0.0009|0.0024|-2.7281|0.0070||94.20|46|91.80|20
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|358|-0.0049|0.0003|0.0000|-0.3618|0.0014||0.02|101|0.00|0
GME210401C00100000|88.50|90.68|87.62|96.26|88.72|50|-7.54|-0.0783|-23|267|1|14|0.9678|0.0010|0.0025|-2.5196|0.0070||88.55|50|86.65|30
GME210401P00100000|0.02|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|-75|10649|1|878|-0.0077|0.0004|0.0000|-0.5417|0.0021||0.02|91|0.01|25
GME210401C00105000|80.69|80.69|80.69|90.00|80.69|50|-9.31|-0.1034|-1|125|1|1|0.9643|0.0012|0.0027|-2.5849|0.0077||84.05|53|81.65|30
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|1|27|-0.0088|0.0005|0.0000|-0.5656|0.0023||0.03|23|0.01|16
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9644|0.0012|0.0027|-2.5331|0.0077||83.10|47|81.25|5
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|1|2|-0.0083|0.0005|0.0000|-0.5234|0.0022||0.03|26|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9632|0.0013|0.0027|-2.5747|0.0079||82.20|45|80.25|5
GME210401P00107000|0.01|0.02|0.01|0.22|0.02|50|-0.20|-0.9091|18|44|5|10|-0.0066|0.0004|0.0000|-0.4057|0.0018||0.03|25|0.00|0
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9609|0.0013|0.0027|-2.7121|0.0083||81.20|45|79.25|5
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|1|1|-0.0134|0.0007|-0.0001|-0.8417|0.0034||0.02|12|0.00|0
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9603|0.0014|0.0028|-2.7076|0.0084||80.20|47|78.25|5
GME210401P00109000||||0.12|0.12|49||0.0000|1|144|0|0|-0.0071|0.0005|0.0000|-0.4238|0.0019||0.03|21|0.01|10
GME210401C00110000|79.17|79.17|79.17|82.75|79.17|48|-3.58|-0.0433|0|38|1|1|0.9603|0.0014|0.0028|-2.6552|0.0084||78.55|49|77.25|5
GME210401P00110000|0.07|0.07|0.01|0.15|0.02|48|-0.13|-0.8667|-64|1538|1|102|-0.0103|0.0006|-0.0001|-0.6162|0.0027||0.03|155|0.01|7
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9590|0.0014|0.0028|-2.6988|0.0086||78.20|46|76.25|5
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|47|-0.14|-0.9333|12|178|1|13|-0.0094|0.0006|-0.0001|-0.5484|0.0025||0.03|22|0.01|10
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|0.9577|0.0015|0.0028|-2.7432|0.0088||77.25|45|75.25|5
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|46|-0.09|-0.6429|10|72|5|7|-0.0181|0.0009|-0.0001|-1.0750|0.0043||0.03|21|0.00|0
GME210401C00113000||||82.60|82.60|45||0.0000|-1|12|0|0|0.9571|0.0015|0.0028|-2.7392|0.0089||76.25|45|74.25|5
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|45|-0.16|-0.9412|3|35|1|7|-0.0158|0.0009|-0.0001|-0.9157|0.0039||0.03|21|0.00|0
GME210401C00114000||||78.79|78.79|44||0.0000|-9|21|0|0|0.9598|0.0015|0.0029|-2.4929|0.0085||75.25|45|73.25|5
GME210401P00114000||||0.18|0.18|44|0.00|0.0000|-8|200|0|0|-0.0165|0.0009|-0.0001|-0.9394|0.0040||0.03|16|0.01|2
GME210401C00115000|78.75|78.75|74.62|80.19|74.62|43|-5.57|-0.0695|-2|52|1|3|0.9570|0.0016|0.0029|-2.6333|0.0089||74.05|47|72.25|5
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|43|-0.15|-0.9375|203|622|1|24|-0.0143|0.0008|-0.0001|-0.7881|0.0035||0.02|1|0.01|212
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|42|-4.60|-0.0611|-1|11|1|3|0.9549|0.0017|0.0029|-2.7277|0.0093||73.25|41|71.25|5
GME210401P00116000|0.08|0.08|0.02|0.18|0.02|42|-0.16|-0.8889|106|368|1|6|-0.0180|0.0010|-0.0001|-0.9889|0.0043||0.10|50|0.01|124
GME210401C00117000||||78.85|78.85|41||0.0000|-1|18|0|0|0.9549|0.0017|0.0029|-2.6745|0.0093||72.25|45|70.20|5
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|41|-0.16|-0.8889|37|123|1|5|-0.0183|0.0010|-0.0001|-0.9876|0.0044||0.03|16|0.00|0
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9541|0.0017|0.0030|-2.6708|0.0094||71.25|46|69.20|8
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0186|0.0010|-0.0001|-0.9863|0.0044||0.03|15|0.01|4
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9511|0.0018|0.0030|-2.8174|0.0099||70.25|45|68.20|8
GME210401P00119000|0.07|0.08|0.03|0.22|0.03|39|-0.19|-0.8636|9|108|1|10|-0.0201|0.0011|-0.0001|-1.0544|0.0048||0.03|14|0.01|12
GME210401C00120000|69.52|71.75|66.60|74.63|69.52|38|-5.11|-0.0685|-2|309|6|43|0.9595|0.0017|0.0031|-2.2250|0.0085||68.55|56|67.25|6
GME210401P00120000|0.09|0.11|0.01|0.25|0.02|38|-0.23|-0.9200|10|1749|1|303|-0.0178|0.0011|-0.0001|-0.9031|0.0043||0.03|21|0.01|25
GME210401C00121000||||74.80|74.80|37||0.0000|0|42|0|0|0.9510|0.0019|0.0030|-2.7103|0.0099||67.95|45|66.20|8
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|37|-0.18|-0.9000|19|78|1|14|-0.0233|0.0013|-0.0001|-1.1849|0.0054||0.03|16|0.01|10
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9493|0.0020|0.0030|-2.7579|0.0102||67.30|45|65.15|17
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|36|-0.25|-0.9259|17|93|4|55|-0.0275|0.0014|-0.0002|-1.3888|0.0062||0.03|13|0.01|12
GME210401C00123000|61.90|61.90|61.90|71.60|61.90|35|-9.70|-0.1355|-1|46|2|6|0.9484|0.0020|0.0031|-2.7549|0.0103||66.35|46|64.15|17
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|35|-0.14|-0.5600|0|72|1|1|-0.0220|0.0013|-0.0001|-1.0666|0.0051||0.03|29|0.01|16
GME210401C00124000|60.90|63.45|60.90|70.80|63.45|34|-7.35|-0.1038|0|37|2|3|0.9449|0.0021|0.0031|-2.9070|0.0109||65.35|46|63.15|17
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|34|-0.27|-0.9000|-4|84|1|8|-0.0280|0.0015|-0.0002|-1.3601|0.0063||0.03|16|0.01|21
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9534|0.0020|0.0032|-2.3465|0.0095||64.05|61|62.15|17
GME210401P00125000|0.16|0.17|0.02|0.30|0.03|33|-0.27|-0.9000|-75|1092|4|209|-0.0295|0.0016|-0.0002|-1.4113|0.0066||0.03|9|0.02|13
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9420|0.0023|0.0031|-2.9557|0.0113||63.40|46|61.15|17
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0209|0.0013|-0.0001|-0.9503|0.0049||0.04|25|0.02|17
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9400|0.0024|0.0031|-3.0070|0.0116||62.40|45|60.15|15
GME210401P00127000|0.15|0.15|0.09|0.29|0.09|31|-0.20|-0.6897|0|91|1|2|-0.0256|0.0015|-0.0001|-1.1577|0.0058||0.03|6|0.02|12
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|30|-9.54|-0.1405|-5|22|2|3|0.9379|0.0024|0.0031|-3.0590|0.0119||61.40|40|59.10|16
GME210401P00128000|0.18|0.19|0.03|0.55|0.03|30|-0.52|-0.9455|-11|118|3|11|-0.0255|0.0016|-0.0001|-1.1275|0.0058||0.04|28|0.02|17
