symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00049500||||||50|||0|0|0|0|0.9996|0.0000|0.0054|-0.0169|0.0003||140.05|6|137.25|71
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0027|0.0001|-0.0001|-0.1053|0.0017||0.03|36|0.01|12
GME210409C00050000||||133.00|133.00|50|0.00|0.0000|11|41|0|0|0.9985|0.0001|0.0054|-0.0584|0.0010||139.50|6|136.75|71
GME210409P00050000|0.03|0.08|0.02|0.08|0.03|50|-0.05|-0.6250|671|2521|6|94|-0.0020|0.0001|0.0000|-0.0747|0.0012||0.03|12|0.02|94
GME210409C00050500||||||50|||0|0|0|0|0.9995|0.0000|0.0055|-0.0169|0.0003||139.05|5|136.35|31
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0020|0.0001|0.0000|-0.0747|0.0012||0.03|36|0.01|12
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0056|-0.0169|0.0003||138.95|7|135.85|27
GME210409P00051000|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|66|277|1|5|-0.0024|0.0001|-0.0001|-0.0938|0.0015||0.03|12|0.01|16
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0056|-0.0184|0.0004||138.05|5|135.35|17
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0026|0.0001|-0.0001|-0.0979|0.0016||0.03|12|0.01|22
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9992|0.0000|0.0057|-0.0275|0.0005||137.45|2|134.75|71
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|2|2|-0.0022|0.0001|-0.0001|-0.0828|0.0014||0.03|12|0.01|33
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0057|-0.0184|0.0004||137.05|5|134.35|17
GME210409P00052500|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|6|61|1|1|-0.0079|0.0002|-0.0002|-0.3191|0.0044||0.03|12|0.02|1
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0058|-0.0184|0.0004||136.50|3|133.85|13
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0024|0.0001|-0.0001|-0.0899|0.0015||0.03|12|0.01|17
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9993|0.0000|0.0058|-0.0236|0.0005||136.00|6|133.25|71
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0018|0.0001|0.0000|-0.0638|0.0011||0.03|25|0.01|26
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9984|0.0001|0.0059|-0.0582|0.0010||135.90|14|132.75|71
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0028|0.0001|-0.0001|-0.1006|0.0017||0.03|16|0.01|18
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|-1|9|0|0|0.9990|0.0000|0.0059|-0.0370|0.0007||135.45|7|132.35|17
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0042|0.0001|-0.0001|-0.1521|0.0024||0.04|20|0.01|40
GME210409C00055000||||123.30|123.30|50|0.00|0.0000|-39|64|0|0|0.9986|0.0001|0.0060|-0.0485|0.0009||134.90|13|132.30|4
GME210409P00055000|0.10|0.13|0.02|0.10|0.02|50|-0.08|-0.8000|122|787|52|347|-0.0030|0.0001|-0.0001|-0.1074|0.0018||0.03|17|0.02|48
GME210409C00060000||||117.30|117.30|49|0.00|0.0000|-1|22|0|0|0.9985|0.0001|0.0065|-0.0494|0.0010||129.90|1|126.75|48
GME210409P00060000|0.11|0.17|0.04|0.11|0.05|49|-0.06|-0.5455|214|1396|2|136|-0.0029|0.0001|-0.0001|-0.0954|0.0018||0.05|12|0.04|9
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9982|0.0001|0.0071|-0.0560|0.0012||124.45|6|121.75|75
GME210409P00065000|0.17|0.19|0.05|0.16|0.05|50|-0.11|-0.6875|-74|395|4|22|-0.0042|0.0001|-0.0001|-0.1281|0.0024||0.05|12|0.03|41
GME210409C00070000||||115.05|115.05|50|0.00|0.0000|2|20|0|0|0.9980|0.0001|0.0076|-0.0560|0.0013||119.45|1|116.75|73
GME210409P00070000|0.13|0.24|0.10|0.17|0.10|50|-0.07|-0.4118|8|1133|2|55|-0.0053|0.0002|-0.0001|-0.1538|0.0030||0.07|12|0.05|12
GME210409C00075000|112.80|112.80|112.80|108.80|112.80|50|4.00|0.0368|-3|35|1|2|0.9977|0.0001|0.0082|-0.0597|0.0014||114.95|18|111.75|75
GME210409P00075000|0.20|0.28|0.09|0.22|0.09|50|-0.13|-0.5909|620|2159|5|180|-0.0072|0.0003|-0.0002|-0.1946|0.0039||0.08|3|0.06|14
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9974|0.0001|0.0087|-0.0639|0.0016||109.90|4|106.85|57
GME210409P00080000|0.22|0.33|0.12|0.26|0.12|50|-0.14|-0.5385|68|770|2|69|-0.0089|0.0003|-0.0002|-0.2267|0.0048||0.12|6|0.11|10
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9968|0.0002|0.0092|-0.0732|0.0019||104.80|5|101.90|40
GME210409P00085000|0.31|0.33|0.15|0.29|0.15|50|-0.14|-0.4828|67|410|1|252|-0.0094|0.0004|-0.0002|-0.2220|0.0050||0.15|15|0.12|12
GME210409C00090000||||99.69|99.69|50|0.00|0.0000|-3|36|0|0|0.9978|0.0001|0.0098|-0.0470|0.0014||99.80|7|96.90|16
GME210409P00090000|0.33|0.39|0.17|0.36|0.17|50|-0.19|-0.5278|254|922|1|94|-0.0117|0.0005|-0.0003|-0.2568|0.0060||0.18|10|0.17|100
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|0|15|0|0|0.9947|0.0003|0.0103|-0.1055|0.0030||94.65|5|91.95|40
GME210409P00095000|0.34|0.44|0.27|0.41|0.27|50|-0.14|-0.3415|223|571|5|27|-0.0113|0.0005|-0.0003|-0.2291|0.0059||0.21|4|0.19|26
GME210409C00100000|88.25|88.25|87.20|83.58|87.20|50|3.62|0.0433|-7|115|3|4|0.9927|0.0004|0.0108|-0.1354|0.0040||89.70|5|87.00|54
GME210409P00100000|0.45|0.50|0.28|0.48|0.28|50|-0.20|-0.4167|1959|5307|1|527|-0.0181|0.0007|-0.0004|-0.3480|0.0088||0.27|6|0.24|20
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9902|0.0005|0.0113|-0.1705|0.0052||84.95|16|82.05|40
GME210409P00105000|0.44|0.55|0.33|0.52|0.33|50|-0.19|-0.3654|49|260|4|20|-0.0230|0.0009|-0.0005|-0.4138|0.0108||0.32|4|0.30|10
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|0|10|0|0|0.9906|0.0005|0.0114|-0.1606|0.0050||83.75|5|81.05|15
GME210409P00106000||||0.58|0.58|50|0.00|0.0000|16|48|0|0|-0.0242|0.0009|-0.0006|-0.4294|0.0113||0.35|21|0.31|20
GME210409C00107000|81.35|81.35|81.35|78.60|81.35|50|2.75|0.0350|1|10|1|1|0.9902|0.0005|0.0115|-0.1653|0.0052||82.95|5|80.10|40
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0229|0.0009|-0.0005|-0.4091|0.0109||0.35|3|0.32|30
GME210409C00108000|79.90|79.90|79.90|76.05|79.90|50|3.85|0.0506|6|7|1|1|0.9899|0.0005|0.0116|-0.1677|0.0054||81.70|5|79.10|31
GME210409P00108000|0.45|0.45|0.40|0.64|0.40|50|-0.24|-0.3750|12|42|1|3|-0.0252|0.0010|-0.0006|-0.4327|0.0116||0.37|6|0.33|20
GME210409C00109000||||75.35|75.35|50|0.00|0.0000|1|2|0|0|0.9896|0.0006|0.0117|-0.1702|0.0055||80.70|5|78.10|15
GME210409P00109000|0.43|0.45|0.43|0.80|0.45|50|-0.35|-0.4375|5|34|1|2|-0.0187|0.0009|-0.0004|-0.3081|0.0091||0.38|3|0.35|26
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|49|20.72|0.3543|0|29|1|2|0.9880|0.0006|0.0118|-0.1939|0.0062||79.70|5|77.20|50
GME210409P00110000|0.60|0.66|0.37|0.63|0.37|49|-0.26|-0.4127|194|1017|1|44|-0.0232|0.0010|-0.0005|-0.3817|0.0109||0.39|4|0.36|20
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|48|-7.10|-0.0866|0|14|1|1|0.9873|0.0007|0.0119|-0.2023|0.0066||79.25|12|76.20|62
GME210409P00111000|0.63|0.63|0.53|0.69|0.53|48|-0.16|-0.2319|18|93|2|4|-0.0229|0.0010|-0.0005|-0.3694|0.0107||0.41|4|0.38|19
GME210409C00112000||||80.70|80.70|47|0.00|0.0000|0|6|0|0|0.9884|0.0006|0.0120|-0.1805|0.0061||77.75|4|75.20|61
GME210409P00112000|0.52|0.52|0.52|0.79|0.52|47|-0.27|-0.3418|20|169|5|5|-0.0240|0.0010|-0.0006|-0.3826|0.0112||0.43|7|0.39|15
GME210409C00113000||||75.15|75.15|46|0.00|0.0000|0|5|0|0|0.9849|0.0008|0.0120|-0.2353|0.0076||76.75|5|74.20|71
GME210409P00113000|0.64|0.64|0.44|0.72|0.44|46|-0.28|-0.3889|5|20|1|3|-0.0224|0.0010|-0.0005|-0.3580|0.0106||0.45|8|0.41|15
GME210409C00114000||||72.35|72.35|45|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0125|-0.0009|0.0000||76.30|13|73.20|67
GME210409P00114000||||0.72|0.72|45|0.00|0.0000|-1|47|0|0|-0.0226|0.0010|-0.0005|-0.3553|0.0107||0.47|8|0.43|7
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|44|7.95|0.1214|1|30|1|1|0.9998|0.0000|0.0126|-0.0034|0.0002||74.75|2|72.20|62
GME210409P00115000|0.61|0.74|0.48|0.78|0.48|44|-0.30|-0.3846|-13|525|1|16|-0.0257|0.0011|-0.0006|-0.3891|0.0118||0.48|7|0.45|15
GME210409C00116000||||72.35|72.35|43|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0127|-0.0052|0.0003||73.90|1|71.25|12
GME210409P00116000|0.63|0.69|0.53|1.03|0.53|43|-0.50|-0.4854|9|25|1|5|-0.0290|0.0013|-0.0007|-0.4368|0.0131||0.50|6|0.46|12
GME210409C00117000||||75.26|75.26|42|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0128|-0.0035|0.0002||72.90|6|70.25|12
GME210409P00117000|0.74|0.74|0.59|0.76|0.59|42|-0.17|-0.2237|13|103|1|2|-0.0263|0.0012|-0.0006|-0.3973|0.0122||0.51|3|0.48|15
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|41|-4.65|-0.0613|0|2|1|1|0.9996|0.0001|0.0129|-0.0053|0.0003||71.90|6|69.45|48
GME210409P00118000|0.70|0.70|0.62|1.05|0.62|41|-0.43|-0.4095|13|84|1|7|-0.0288|0.0013|-0.0007|-0.4304|0.0132||0.54|5|0.50|13
GME210409C00119000||||53.15|53.15|40|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0130|-0.0080|0.0004||70.90|5|68.45|36
GME210409P00119000||||0.90|0.90|40|0.00|0.0000|12|55|0|0|-0.0317|0.0014|-0.0007|-0.4538|0.0141||0.55|3|0.52|12
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|39|1.80|0.0281|8|57|1|1|0.9992|0.0001|0.0131|-0.0107|0.0006||69.90|6|67.45|50
GME210409P00120000|0.73|0.85|0.62|0.88|0.62|39|-0.26|-0.2955|395|1724|2|188|-0.0356|0.0015|-0.0008|-0.5057|0.0155||0.57|3|0.54|3
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|38|-0.18|-0.0027|0|10|1|1|0.9981|0.0002|0.0132|-0.0244|0.0012||68.90|5|66.45|42
GME210409P00121000|0.74|0.80|0.57|0.95|0.57|38|-0.38|-0.4000|26|69|10|12|-0.0320|0.0015|-0.0007|-0.4406|0.0142||0.60|4|0.56|10
GME210409C00122000||||74.00|74.00|37|0.00|0.0000|0|8|0|0|0.9975|0.0002|0.0133|-0.0312|0.0016||68.00|6|65.45|3
GME210409P00122000||||1.01|1.01|37|0.00|0.0000|8|82|0|0|-0.0337|0.0015|-0.0008|-0.4736|0.0150||0.62|3|0.58|8
GME210409C00123000||||65.05|65.05|36|0.00|0.0000|0|17|0|0|0.9968|0.0003|0.0134|-0.0393|0.0020||67.20|2|64.45|41
GME210409P00123000|0.89|0.89|0.75|1.00|0.75|36|-0.25|-0.2500|37|52|1|3|-0.0354|0.0016|-0.0008|-0.4896|0.0156||0.65|5|0.64|1
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|35|-1.60|-0.0244|0|8|1|1|0.9965|0.0003|0.0135|-0.0422|0.0021||66.45|14|63.45|8
GME210409P00124000|0.81|0.96|0.81|1.08|0.96|35|-0.12|-0.1111|13|48|2|3|-0.0362|0.0016|-0.0008|-0.4920|0.0159||0.68|6|0.67|1
GME210409C00125000||||60.97|60.97|34|0.00|0.0000|-36|44|0|0|0.9957|0.0004|0.0136|-0.0485|0.0025||65.20|5|62.45|40
GME210409P00125000|1.00|1.00|0.70|1.02|0.70|34|-0.32|-0.3137|275|548|5|61|-0.0446|0.0019|-0.0010|-0.5898|0.0187||0.70|6|0.65|3
GME210409C00126000||||58.04|58.04|33|0.00|0.0000|1|7|0|0|0.9933|0.0006|0.0137|-0.0784|0.0037||64.30|6|61.45|41
GME210409P00126000||||1.16|1.16|33|0.00|0.0000|16|55|0|0|-0.0393|0.0017|-0.0009|-0.5183|0.0170||0.73|5|0.67|12
GME210409C00127000||||60.35|60.35|32|0.00|0.0000|-1|4|0|0|0.9907|0.0007|0.0137|-0.1087|0.0050||63.30|6|60.50|40
GME210409P00127000|1.00|1.00|0.76|1.12|0.76|32|-0.36|-0.3214|43|72|1|20|-0.0427|0.0019|-0.0010|-0.5574|0.0182||0.78|13|0.69|16
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|31|-11.37|-0.1593|0|7|1|2|0.9896|0.0008|0.0138|-0.1196|0.0055||62.30|8|59.50|27
GME210409P00128000|1.06|1.09|0.82|1.21|0.82|31|-0.39|-0.3223|119|148|1|15|-0.0420|0.0019|-0.0010|-0.5359|0.0179||0.78|4|0.72|12
GME210409C00129000|57.90|57.90|57.90|59.20|57.90|30|-1.30|-0.0220|0|10|1|1|0.9884|0.0009|0.0139|-0.1311|0.0061||61.30|5|58.55|35
GME210409P00129000|1.00|1.00|0.83|1.36|0.83|30|-0.53|-0.3897|10|42|1|14|-0.0432|0.0019|-0.0010|-0.5414|0.0184||0.86|18|0.74|18
GME210409C00130000|59.10|59.10|58.25|54.54|58.25|29|3.71|0.0680|13|65|1|5|0.9894|0.0008|0.0140|-0.1171|0.0056||60.35|2|57.60|51
GME210409P00130000|1.15|1.18|0.80|1.25|0.80|29|-0.45|-0.3600|-53|966|1|131|-0.0515|0.0022|-0.0012|-0.6235|0.0209||0.89|17|0.80|12
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|28|-9.95|-0.1461|0|23|4|6|0.9830|0.0012|0.0140|-0.1877|0.0084||59.35|5|56.60|27
GME210409P00131000|1.10|1.10|1.03|1.40|1.07|28|-0.33|-0.2357|4|79|1|10|-0.0478|0.0021|-0.0011|-0.5812|0.0199||1.00|46|0.79|25
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|27|-2.85|-0.0475|0|23|1|1|0.9788|0.0014|0.0140|-0.2334|0.0102||58.35|7|55.65|15
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|27|-0.52|-0.3636|35|57|1|22|-0.0489|0.0022|-0.0011|-0.5841|0.0203||1.01|53|0.83|8
GME210409C00133000||||37.09|37.09|26|0.00|0.0000|0|15|0|0|0.9778|0.0015|0.0141|-0.2396|0.0106||57.35|7|54.70|27
GME210409P00133000|1.15|1.17|1.03|1.50|1.03|26|-0.47|-0.3133|8|63|1|13|-0.0580|0.0025|-0.0013|-0.6675|0.0230||1.02|23|0.86|4
GME210409C00134000||||56.40|56.40|25|0.00|0.0000|0|21|0|0|0.9768|0.0015|0.0142|-0.2460|0.0110||56.35|7|53.75|40
GME210409P00134000|1.20|1.20|0.97|1.57|0.97|25|-0.60|-0.3822|7|84|2|11|-0.0544|0.0024|-0.0013|-0.6307|0.0221||1.07|58|0.89|3
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|24|4.31|0.0880|0|99|9|18|0.9725|0.0018|0.0142|-0.2775|0.0125||55.40|7|52.75|54
GME210409P00135000|1.12|1.40|0.98|1.50|1.00|24|-0.50|-0.3333|162|1313|1|53|-0.0621|0.0027|-0.0014|-0.6892|0.0242||1.06|20|0.91|12
GME210409C00136000||||45.07|45.07|23|0.00|0.0000|-1|6|0|0|0.9709|0.0018|0.0142|-0.2996|0.0133||54.40|7|51.80|27
GME210409P00136000|1.24|1.46|1.13|1.64|1.13|23|-0.51|-0.3110|20|69|1|5|-0.0572|0.0026|-0.0013|-0.6376|0.0229||1.15|34|0.95|2
GME210409C00137000||||70.05|70.05|22|0.00|0.0000|0|9|0|0|0.9687|0.0020|0.0143|-0.3180|0.0141||53.50|7|50.85|40
GME210409P00137000|1.49|1.49|1.21|1.78|1.21|22|-0.57|-0.3202|19|74|1|2|-0.0594|0.0027|-0.0014|-0.6504|0.0236||1.05|1|0.98|5
GME210409C00138000||||44.20|44.20|21|0.00|0.0000|0|9|0|0|0.9672|0.0021|0.0144|-0.3262|0.0146||52.55|5|49.85|36
GME210409P00138000|1.33|1.33|1.04|1.87|1.04|21|-0.83|-0.4439|20|61|1|7|-0.0621|0.0028|-0.0014|-0.6697|0.0245||1.18|30|1.00|15
GME210409C00139000||||46.05|46.05|20|0.00|0.0000|0|10|0|0|0.9657|0.0022|0.0145|-0.3347|0.0152||51.55|7|48.90|40
GME210409P00139000|1.42|1.42|1.15|1.88|1.15|20|-0.73|-0.3883|7|60|1|2|-0.0719|0.0032|-0.0017|-0.7427|0.0272||1.18|30|1.04|12
GME210409C00140000||||46.00|46.00|19|0.00|0.0000|-4|53|0|0|0.9641|0.0023|0.0145|-0.3434|0.0158||50.55|4|47.90|60
GME210409P00140000|1.50|1.60|1.16|1.84|1.17|19|-0.67|-0.3641|247|1412|3|258|-0.0720|0.0032|-0.0017|-0.7247|0.0272||1.17|10|1.08|5
GME210409C00141000||||46.00|46.00|18|0.00|0.0000|0|11|0|0|0.9569|0.0026|0.0145|-0.4108|0.0183||49.55|7|46.95|31
GME210409P00141000|1.28|1.30|1.28|2.09|1.30|18|-0.79|-0.3780|17|62|2|4|-0.0687|0.0031|-0.0016|-0.6991|0.0265||1.42|79|1.11|12
GME210409C00142000|45.50|45.50|45.50|43.85|45.50|17|1.65|0.0376|-3|20|1|1|0.9538|0.0027|0.0145|-0.4331|0.0194||48.55|7|46.00|36
GME210409P00142000|1.79|1.79|1.33|2.08|1.38|17|-0.70|-0.3365|53|105|1|12|-0.0709|0.0032|-0.0016|-0.7082|0.0271||1.42|67|1.14|25
GME210409C00143000||||61.55|61.55|16|0.00|0.0000|0|15|0|0|0.9459|0.0031|0.0145|-0.4816|0.0218||47.85|17|45.00|17
GME210409P00143000|1.56|1.56|1.40|2.45|1.44|16|-1.01|-0.4122|35|58|1|9|-0.0804|0.0036|-0.0018|-0.7648|0.0296||1.42|75|1.19|5
GME210409C00144000||||47.60|47.60|15|0.00|0.0000|1|6|0|0|0.9495|0.0030|0.0146|-0.4543|0.0208||46.90|19|44.05|13
GME210409P00144000|1.75|1.75|1.67|2.36|1.75|15|-0.61|-0.2585|35|58|1|3|-0.0893|0.0039|-0.0021|-0.8459|0.0320||1.42|72|1.22|12
GME210409C00145000|42.18|42.18|42.00|43.64|42.00|14|-1.64|-0.0376|1|100|1|2|0.9475|0.0031|0.0147|-0.4631|0.0215||45.90|11|43.10|13
