symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9974|0.0001|0.0047|-0.1002|0.0017||148.60|17|145.75|30
GME210409P00035000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|4|425|9|102|-0.0002|0.0000|0.0000|-0.0073|0.0002||0.02|10|0.01|46
GME210409C00040000|141.40|141.40|141.15|154.80|141.15|50|-13.65|-0.0882|0|7|1|5|0.9970|0.0001|0.0054|-0.1064|0.0020||143.60|33|140.75|41
GME210409P00040000|0.05|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|184|1241|9|350|-0.0002|0.0000|0.0000|-0.0055|0.0001||0.04|19|0.03|36
GME210409C00043000||||136.40|136.40|50|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0058|-0.0481|0.0010||140.60|33|137.75|41
GME210409P00043000|0.07|0.07|0.05|0.08|0.05|50|-0.03|-0.3750|149|298|1|60|-0.0003|0.0000|0.0000|-0.0106|0.0003||0.05|46|0.04|12
GME210409C00043500|130.20|131.40|130.20|148.05|131.40|50|-16.65|-0.1125|0|1|3|4|0.9985|0.0001|0.0059|-0.0481|0.0011||140.10|33|137.25|41
GME210409P00043500|0.07|0.07|0.05|0.06|0.05|50|-0.01|-0.1667|141|220|5|55|-0.0003|0.0000|0.0000|-0.0087|0.0002||0.05|20|0.04|22
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0060|-0.0482|0.0011||139.60|33|136.75|41
GME210409P00044000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|52|185|1|3|-0.0002|0.0000|0.0000|-0.0065|0.0002||0.05|6|0.04|36
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9985|0.0001|0.0061|-0.0483|0.0011||139.10|33|136.25|41
GME210409P00044500|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|42|77|7|20|-0.0003|0.0000|0.0000|-0.0088|0.0002||0.05|10|0.04|36
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9974|0.0001|0.0061|-0.0831|0.0017||138.60|33|135.75|41
GME210409P00045000|0.05|0.08|0.04|0.08|0.05|50|-0.03|-0.3750|235|449|10|86|-0.0004|0.0000|0.0000|-0.0112|0.0003||0.06|10|0.05|14
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9984|0.0001|0.0062|-0.0484|0.0011||138.10|33|135.40|35
GME210409P00045500|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|22|185|1|2|-0.0003|0.0000|0.0000|-0.0076|0.0002||0.06|16|0.05|16
GME210409C00046000||||||50|||0|0|0|0|0.9984|0.0001|0.0063|-0.0485|0.0011||137.60|33|134.75|42
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|1|7|-0.0003|0.0000|0.0000|-0.0089|0.0002||0.06|12|0.05|36
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9984|0.0001|0.0063|-0.0485|0.0011||137.10|33|134.25|41
GME210409P00046500|0.12|0.12|0.06|0.10|0.06|50|-0.04|-0.4000|167|194|2|35|-0.0003|0.0000|0.0000|-0.0088|0.0002||0.07|36|0.05|36
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0063|-0.1086|0.0023||136.60|33|133.75|41
GME210409P00047000|0.09|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|162|212|2|9|-0.0006|0.0000|0.0000|-0.0179|0.0005||0.07|36|0.06|12
GME210409C00047500|126.20|126.20|126.20|140.20|126.20|50|-14.00|-0.0999|0|0|1|1|0.9984|0.0001|0.0065|-0.0487|0.0011||136.10|33|133.25|41
GME210409P00047500|0.10|0.10|0.06|0.07|0.06|50|-0.01|-0.1429|4|31|10|12|-0.0007|0.0000|0.0000|-0.0195|0.0005||0.07|18|0.06|22
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9960|0.0001|0.0065|-0.1220|0.0025||135.60|33|132.75|41
GME210409P00048000|0.09|0.09|0.07|0.08|0.07|50|-0.01|-0.1250|26|180|10|21|-0.0007|0.0000|0.0000|-0.0213|0.0006||0.07|12|0.06|12
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9983|0.0001|0.0066|-0.0488|0.0012||135.10|33|132.40|35
GME210409P00048500|0.07|0.07|0.07|0.15|0.07|50|-0.08|-0.5333|15|52|10|10|-0.0010|0.0000|0.0000|-0.0272|0.0007||0.07|18|0.06|34
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9970|0.0001|0.0066|-0.0889|0.0020||134.60|33|131.75|41
GME210409P00049000|0.13|0.13|0.07|0.10|0.07|50|-0.03|-0.3000|8|112|10|60|-0.0007|0.0000|0.0000|-0.0205|0.0005||0.07|2|0.06|36
GME210409C00049500||||||50|||0|0|0|0|0.9983|0.0001|0.0067|-0.0490|0.0012||134.10|33|131.25|41
GME210409P00049500|0.12|0.12|0.06|0.12|0.07|50|-0.05|-0.4167|82|158|10|92|-0.0006|0.0000|0.0000|-0.0179|0.0005||0.07|12|0.06|36
GME210409C00050000|127.35|132.10|127.35|133.85|131.75|50|-2.10|-0.0157|4|30|1|12|0.9957|0.0001|0.0067|-0.1282|0.0027||133.15|9|131.00|57
GME210409P00050000|0.15|0.15|0.06|0.08|0.07|50|-0.01|-0.1250|314|1850|5|787|-0.0005|0.0000|0.0000|-0.0143|0.0004||0.07|177|0.06|17
GME210409C00050500||||||50|||0|0|0|0|0.9983|0.0001|0.0069|-0.0492|0.0012||133.10|33|130.25|41
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0006|0.0000|0.0000|-0.0179|0.0005||0.08|12|0.07|12
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9982|0.0001|0.0069|-0.0492|0.0012||132.60|33|129.75|41
GME210409P00051000|0.09|0.22|0.09|0.08|0.11|50|0.03|0.3750|95|211|3|53|-0.0006|0.0000|0.0000|-0.0152|0.0004||0.08|34|0.07|16
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0070|-0.0527|0.0013||132.10|33|129.25|41
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0008|0.0000|0.0000|-0.0222|0.0006||0.08|12|0.07|36
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9974|0.0001|0.0070|-0.0719|0.0017||131.60|33|128.75|41
GME210409P00052000|0.12|0.15|0.08|0.19|0.08|50|-0.11|-0.5789|18|42|1|12|-0.0013|0.0001|0.0000|-0.0348|0.0009||0.08|12|0.07|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0071|-0.0528|0.0013||131.10|33|128.40|35
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0012|0.0000|0.0000|-0.0324|0.0009||0.08|12|0.07|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0072|-0.0529|0.0013||130.60|33|127.75|41
GME210409P00053000|0.14|0.14|0.08|0.11|0.08|50|-0.03|-0.2727|46|143|1|22|-0.0007|0.0000|0.0000|-0.0183|0.0005||0.09|25|0.08|6
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9976|0.0001|0.0073|-0.0641|0.0016||130.10|33|127.25|62
GME210409P00053500|0.10|0.15|0.10|0.10|0.13|50|0.03|0.3000|21|51|1|32|-0.0006|0.0000|0.0000|-0.0168|0.0005||0.09|36|0.08|12
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9954|0.0001|0.0073|-0.1289|0.0029||129.60|33|126.75|41
GME210409P00054000|0.14|0.14|0.10|0.20|0.10|50|-0.10|-0.5000|-3|46|2|5|-0.0012|0.0000|0.0000|-0.0332|0.0009||0.09|12|0.08|36
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9966|0.0001|0.0074|-0.0909|0.0022||129.10|33|126.25|41
GME210409P00054500|0.15|0.15|0.09|0.06|0.10|50|0.04|0.6667|16|93|1|28|-0.0003|0.0000|0.0000|-0.0092|0.0003||0.09|12|0.08|36
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9959|0.0001|0.0074|-0.1122|0.0026||128.60|33|125.80|46
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|8|148|-0.0009|0.0000|0.0000|-0.0234|0.0007||0.10|36|0.09|62
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9954|0.0002|0.0081|-0.1150|0.0029||123.60|33|120.80|41
GME210409P00060000|0.27|0.27|0.10|0.14|0.11|50|-0.03|-0.2143|202|1182|1|425|-0.0007|0.0000|0.0000|-0.0176|0.0005||0.11|12|0.10|36
GME210409C00065000|112.05|112.05|112.05|127.74|112.05|50|-15.69|-0.1228|2|9|2|2|0.9945|0.0002|0.0087|-0.1281|0.0034||118.60|33|115.95|41
GME210409P00065000|0.27|0.27|0.13|0.18|0.15|50|-0.03|-0.1667|-43|469|14|147|-0.0018|0.0001|0.0000|-0.0391|0.0012||0.14|28|0.12|36
GME210409C00070000|106.67|114.00|106.65|124.85|114.00|50|-10.85|-0.0869|0|18|2|6|0.9940|0.0002|0.0094|-0.1292|0.0036||113.60|34|110.80|64
GME210409P00070000|0.23|0.45|0.15|0.21|0.15|50|-0.06|-0.2857|41|1125|11|356|-0.0020|0.0001|-0.0001|-0.0424|0.0014||0.16|12|0.15|12
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9932|0.0003|0.0101|-0.1372|0.0041||108.60|33|105.75|61
GME210409P00075000|0.35|0.46|0.20|0.28|0.20|50|-0.08|-0.2857|76|1539|10|651|-0.0017|0.0001|0.0000|-0.0343|0.0012||0.20|12|0.19|6
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9922|0.0003|0.0107|-0.1459|0.0046||103.65|33|100.80|49
GME210409P00080000|0.39|0.50|0.22|0.33|0.23|50|-0.10|-0.3030|111|702|5|272|-0.0027|0.0001|-0.0001|-0.0500|0.0018||0.23|15|0.22|12
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9906|0.0004|0.0114|-0.1631|0.0054||98.70|30|95.85|44
GME210409P00085000|0.34|0.60|0.30|0.36|0.30|50|-0.06|-0.1667|101|343|1|57|-0.0035|0.0002|-0.0001|-0.0606|0.0023||0.28|30|0.26|12
GME210409C00090000|87.40|90.15|87.25|98.20|90.15|50|-8.05|-0.0820|4|39|3|17|0.9925|0.0004|0.0121|-0.1183|0.0044||93.75|31|90.90|58
GME210409P00090000|0.44|0.74|0.31|0.43|0.31|50|-0.12|-0.2791|160|668|1|563|-0.0056|0.0003|-0.0002|-0.0924|0.0035||0.33|12|0.31|17
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9855|0.0006|0.0126|-0.2185|0.0079||88.80|33|85.90|76
GME210409P00095000|0.63|0.85|0.41|0.50|0.41|50|-0.09|-0.1800|117|348|1|284|-0.0048|0.0003|-0.0001|-0.0717|0.0030||0.39|2|0.38|12
GME210409C00100000|67.99|68.02|67.99|94.52|67.99|50|-26.53|-0.2807|7|122|1|4|0.9811|0.0008|0.0132|-0.2654|0.0099||83.60|16|81.00|46
GME210409P00100000|0.65|1.05|0.47|0.58|0.48|50|-0.10|-0.1724|274|3348|1|3128|-0.0091|0.0005|-0.0003|-0.1297|0.0054||0.49|27|0.48|4
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9758|0.0010|0.0137|-0.3172|0.0122||78.60|17|76.50|50
GME210409P00105000|1.01|1.31|0.59|0.79|0.59|50|-0.20|-0.2532|3|211|1|82|-0.0097|0.0005|-0.0003|-0.1273|0.0057||0.61|36|0.56|19
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9763|0.0010|0.0139|-0.3039|0.0120||77.60|17|75.60|50
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0104|0.0006|-0.0003|-0.1338|0.0060||0.62|12|0.59|15
GME210409C00107000||||86.75|86.75|50|0.00|0.0000|7|9|0|0|0.9754|0.0011|0.0140|-0.3110|0.0123||76.60|17|74.60|42
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0136|0.0007|-0.0004|-0.1640|0.0074||0.66|55|0.61|12
GME210409C00108000||||64.45|64.45|50|0.00|0.0000|0|1|0|0|0.9747|0.0011|0.0141|-0.3148|0.0126||75.70|18|73.60|42
GME210409P00108000|1.32|1.32|1.00|0.83|1.02|50|0.19|0.2289|6|30|1|9|-0.0114|0.0006|-0.0003|-0.1432|0.0066||0.69|42|0.63|18
GME210409C00109000|69.10|69.10|69.10|84.50|69.10|49|-15.40|-0.1822|-1|1|1|1|0.9740|0.0011|0.0142|-0.3186|0.0129||74.70|17|72.70|42
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|49|-0.08|-0.0941|5|29|1|9|-0.0151|0.0008|-0.0004|-0.1765|0.0081||0.72|53|0.66|12
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|48|-28.32|-0.3263|6|29|1|3|0.9710|0.0012|0.0143|-0.3511|0.0141||73.70|17|71.70|41
GME210409P00110000|1.09|1.63|0.68|0.84|0.70|48|-0.14|-0.1667|45|823|1|270|-0.0125|0.0007|-0.0004|-0.1523|0.0071||0.72|12|0.69|12
GME210409C00111000||||81.95|81.95|47|0.00|0.0000|0|14|0|0|0.9696|0.0013|0.0144|-0.3628|0.0147||72.80|19|70.70|15
GME210409P00111000|1.28|1.35|0.86|0.95|0.86|47|-0.09|-0.0947|3|75|2|36|-0.0139|0.0008|-0.0004|-0.1673|0.0078||0.78|15|0.71|16
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|-1|6|0|0|0.9713|0.0013|0.0145|-0.3341|0.0140||71.80|17|69.80|16
GME210409P00112000|1.63|1.65|0.79|0.96|0.79|46|-0.17|-0.1771|-42|149|1|45|-0.0201|0.0010|-0.0006|-0.2260|0.0104||0.83|36|0.74|12
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|4|5|0|0|0.9652|0.0015|0.0145|-0.4062|0.0165||70.80|17|68.80|42
GME210409P00113000|1.55|1.76|1.55|1.05|1.76|45|0.71|0.6762|3|15|1|3|-0.0188|0.0010|-0.0005|-0.2073|0.0099||0.87|40|0.77|12
GME210409C00114000||||85.10|85.10|44|0.00|0.0000|0|6|0|0|0.9994|0.0001|0.0156|-0.0060|0.0004||69.90|25|67.80|42
GME210409P00114000|1.03|1.90|1.03|0.98|1.31|44|0.33|0.3367|11|48|1|21|-0.0209|0.0011|-0.0006|-0.2271|0.0108||0.89|16|0.82|1
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|43|-13.57|-0.1716|1|29|1|3|0.9980|0.0002|0.0157|-0.0196|0.0014||68.90|17|66.90|57
GME210409P00115000|1.58|1.97|0.91|0.97|0.91|43|-0.06|-0.0619|109|538|1|417|-0.0167|0.0009|-0.0005|-0.1879|0.0091||0.90|30|0.84|12
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9972|0.0003|0.0158|-0.0269|0.0018||68.00|24|65.90|50
GME210409P00116000|1.61|2.08|1.44|1.24|1.70|42|0.46|0.3710|6|16|1|9|-0.0227|0.0012|-0.0006|-0.2387|0.0115||0.98|47|0.87|12
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0160|-0.0201|0.0014||67.00|17|65.00|17
GME210409P00117000|2.06|2.06|1.00|1.03|1.00|41|-0.03|-0.0291|16|90|1|28|-0.0247|0.0013|-0.0007|-0.2568|0.0124||1.01|27|0.91|18
GME210409C00118000||||75.85|75.85|40|0.00|0.0000|1|2|0|0|0.9970|0.0003|0.0161|-0.0277|0.0019||66.00|25|64.00|19
GME210409P00118000|1.50|2.15|1.00|1.07|1.00|40|-0.07|-0.0654|50|71|1|156|-0.0239|0.0013|-0.0007|-0.2426|0.0121||1.08|62|0.98|4
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|39|-24.40|-0.3146|0|2|1|2|0.9959|0.0004|0.0162|-0.0372|0.0026||65.10|26|63.00|50
GME210409P00119000|1.54|2.20|1.05|1.37|1.05|39|-0.32|-0.2336|18|43|1|30|-0.0222|0.0012|-0.0006|-0.2361|0.0116||1.04|1|0.98|42
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|38|-9.68|-0.1314|1|49|10|19|0.9949|0.0005|0.0163|-0.0461|0.0032||64.10|19|62.10|39
GME210409P00120000|1.41|2.47|1.10|1.13|1.12|38|-0.01|-0.0088|386|1329|1|905|-0.0276|0.0015|-0.0008|-0.2716|0.0136||1.15|39|1.06|1
GME210409C00121000||||67.38|67.38|37|0.00|0.0000|2|10|0|0|0.9908|0.0007|0.0163|-0.0827|0.0053||63.20|26|61.10|42
GME210409P00121000|2.28|2.52|1.21|1.25|1.21|37|-0.04|-0.0320|18|43|1|16|-0.0307|0.0016|-0.0008|-0.2993|0.0149||1.18|5|1.07|30
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9889|0.0009|0.0164|-0.0987|0.0062||62.20|18|60.20|42
GME210409P00122000|2.69|2.69|1.21|1.25|1.28|36|0.03|0.0240|-28|74|1|11|-0.0327|0.0017|-0.0009|-0.3135|0.0156||1.25|73|1.11|47
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|5|17|0|0|0.9867|0.0010|0.0165|-0.1166|0.0073||61.30|20|59.20|40
GME210409P00123000|2.24|2.76|1.77|1.57|1.77|35|0.20|0.1274|0|15|11|40|-0.0359|0.0018|-0.0010|-0.3406|0.0169||1.34|77|1.16|33
GME210409C00124000||||65.50|65.50|34|0.00|0.0000|0|8|0|0|0.9845|0.0011|0.0166|-0.1349|0.0084||60.30|18|58.30|50
GME210409P00124000|2.11|2.75|1.44|1.60|1.44|34|-0.16|-0.1000|1|35|1|18|-0.0383|0.0019|-0.0011|-0.3574|0.0178||1.38|63|1.20|38
GME210409C00125000|54.20|59.89|54.20|68.68|59.89|33|-8.79|-0.1280|6|80|8|27|0.9874|0.0009|0.0168|-0.1146|0.0071||59.40|18|57.40|50
GME210409P00125000|2.38|3.15|1.35|1.38|1.36|33|-0.02|-0.0145|-25|273|1|479|-0.0320|0.0017|-0.0009|-0.3111|0.0157||1.40|20|1.29|14
GME210409C00126000|57.70|57.70|57.70|75.10|57.70|32|-17.40|-0.2317|0|6|1|1|0.9814|0.0013|0.0168|-0.1560|0.0097||58.40|29|56.40|57
GME210409P00126000|3.05|3.25|1.50|1.66|1.54|32|-0.12|-0.0723|-1|39|1|9|-0.0411|0.0021|-0.0011|-0.3700|0.0189||1.49|51|1.31|57
GME210409C00127000||||86.80|86.80|31|0.00|0.0000|0|5|0|0|0.9797|0.0014|0.0169|-0.1675|0.0105||57.50|18|55.50|50
GME210409P00127000|2.80|3.00|1.59|1.75|1.59|31|-0.16|-0.0914|8|29|2|28|-0.0436|0.0022|-0.0012|-0.3859|0.0198||1.60|71|1.39|42
GME210409C00128000||||71.37|71.37|30|0.00|0.0000|0|7|0|0|0.9773|0.0016|0.0169|-0.1851|0.0116||56.50|17|54.60|50
GME210409P00128000|3.30|3.30|1.60|1.75|1.60|30|-0.15|-0.0857|1|29|2|120|-0.0454|0.0023|-0.0013|-0.3943|0.0204||1.64|55|1.45|46
GME210409C00129000||||59.20|59.20|29|0.00|0.0000|0|10|0|0|0.9753|0.0017|0.0170|-0.1979|0.0124||55.60|18|53.60|40
GME210409P00129000|3.80|3.80|2.00|2.00|2.00|29|0.00|0.0000|12|32|1|7|-0.0478|0.0024|-0.0013|-0.4082|0.0213||1.72|55|1.54|12
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|28|-6.75|-0.1101|16|52|10|25|0.9813|0.0015|0.0173|-0.1437|0.0098||54.70|17|52.70|42
GME210409P00130000|3.00|4.05|1.61|1.68|1.71|28|0.03|0.0179|603|1019|3|718|-0.0408|0.0021|-0.0011|-0.3655|0.0192||1.75|23|1.61|49
GME210409C00131000||||68.10|68.10|27|0.00|0.0000|0|23|0|0|0.9693|0.0020|0.0171|-0.2383|0.0148||53.80|17|51.80|50
GME210409P00131000|3.69|3.69|1.95|1.95|2.01|27|0.06|0.0308|22|75|1|41|-0.0523|0.0027|-0.0014|-0.4316|0.0229||1.88|69|1.64|38
GME210409C00132000|49.30|49.30|49.30|36.68|49.30|26|12.62|0.3441|0|23|4|4|0.9652|0.0022|0.0171|-0.2668|0.0165||52.90|17|50.90|50
GME210409P00132000|3.30|4.05|2.07|2.05|2.07|26|0.02|0.0098|5|22|1|30|-0.0558|0.0028|-0.0015|-0.4531|0.0241||1.98|89|1.75|42
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|25|-21.75|-0.3696|4|15|3|3|0.9616|0.0024|0.0172|-0.2900|0.0178||52.00|10|50.00|50
GME210409P00133000|3.75|4.31|2.87|2.00|2.87|25|0.87|0.4350|5|55|1|35|-0.0475|0.0024|-0.0013|-0.4049|0.0217||2.17|95|1.83|33
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|6|21|0|0|0.9569|0.0026|0.0172|-0.3215|0.0196||51.00|9|49.10|50
GME210409P00134000|3.70|4.42|1.99|2.07|1.99|24|-0.08|-0.0386|17|77|1|13|-0.0609|0.0030|-0.0017|-0.4762|0.0258||2.17|61|1.90|38
GME210409C00135000|37.40|49.59|37.40|60.80|49.00|23|-11.80|-0.1941|0|99|1|4|0.9646|0.0022|0.0175|-0.2778|0.0171||50.10|9|48.20|44
GME210409P00135000|3.70|4.99|2.01|2.13|2.01|23|-0.12|-0.0563|8|1151|1|473|-0.0521|0.0027|-0.0015|-0.4280|0.0233||2.28|72|2.00|24
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|22|-17.28|-0.2771|0|7|1|1|0.9512|0.0029|0.0173|-0.3517|0.0217||49.20|9|47.30|44
GME210409P00136000|4.00|5.10|2.24|2.51|2.24|22|-0.27|-0.1076|5|49|1|17|-0.0694|0.0034|-0.0019|-0.5267|0.0286||2.38|81|2.09|8
GME210409C00137000||||70.05|70.05|21|0.00|0.0000|0|9|0|0|0.9482|0.0031|0.0174|-0.3659|0.0227||48.30|9|46.40|50
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|21|0.15|0.0612|9|55|10|22|-0.0722|0.0035|-0.0020|-0.5373|0.0294||2.55|90|2.19|32
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|20|-13.05|-0.2279|4|9|1|2|0.9480|0.0032|0.0175|-0.3577|0.0228||47.40|9|45.50|44
GME210409P00138000|3.90|5.50|2.58|2.45|2.61|20|0.16|0.0653|10|41|1|20|-0.0769|0.0037|-0.0021|-0.5632|0.0309||2.65|90|2.28|43
GME210409C00139000||||51.77|51.77|19|0.00|0.0000|0|10|0|0|0.9561|0.0027|0.0178|-0.3193|0.0203||46.50|9|44.60|50
GME210409P00139000|5.21|5.55|2.55|2.81|2.55|19|-0.26|-0.0925|33|53|1|14|-0.0809|0.0039|-0.0022|-0.5823|0.0321||2.71|64|2.38|52
GME210409C00140000|37.00|45.70|31.30|52.58|45.70|18|-6.88|-0.1308|7|57|1|20|0.9408|0.0035|0.0176|-0.3919|0.0252||45.60|6|43.70|63
GME210409P00140000|4.35|6.20|2.55|2.60|2.55|18|-0.05|-0.0192|791|1165|2|1382|-0.0676|0.0034|-0.0019|-0.5095|0.0286||2.82|58|2.50|25
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|17|-15.30|-0.2496|0|11|1|1|0.9360|0.0038|0.0176|-0.4169|0.0268||44.70|21|42.80|16
GME210409P00141000|4.90|6.30|3.03|3.00|3.10|17|0.10|0.0333|21|45|1|26|-0.0897|0.0042|-0.0025|-0.6225|0.0347||2.96|80|2.58|58
GME210409C00142000||||50.50|50.50|16|0.00|0.0000|-1|23|0|0|0.9328|0.0040|0.0176|-0.4280|0.0278||44.20|33|41.90|46
GME210409P00142000|5.20|6.73|2.77|3.10|2.77|16|-0.33|-0.1065|0|52|1|57|-0.0949|0.0044|-0.0026|-0.6477|0.0361||3.05|60|2.70|59
GME210409C00143000||||61.55|61.55|15|0.00|0.0000|0|15|0|0|0.9414|0.0034|0.0180|-0.3985|0.0256||43.20|18|41.10|44
GME210409P00143000|4.50|6.75|3.10|3.10|3.10|15|0.00|0.0000|0|23|1|51|-0.0996|0.0046|-0.0028|-0.6679|0.0375||3.25|78|2.84|46
GME210409C00144000||||46.10|46.10|14|0.00|0.0000|0|5|0|0|0.9213|0.0044|0.0176|-0.4856|0.0314||42.20|6|40.20|50
GME210409P00144000|4.99|7.00|3.10|3.50|3.10|14|-0.40|-0.1143|7|23|1|74|-0.1052|0.0048|-0.0029|-0.6929|0.0390||3.40|89|3.00|10
