symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00055000|127.50|127.50|122.37|132.44|122.37|50|-10.07|-0.0760|0|60|2|9|0.9999|0.0000|0.0030|-0.0037|0.0000||123.00|39|120.95|41
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|1|261|-0.0010|0.0000|0.0000|-0.0609|0.0004||0.01|164|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|121.65|50|2.07|0.0173|2|22|1|5|0.9999|0.0001|0.0003|-0.0004|0.0000||118.00|39|115.90|40
GME210409P00060000|0.02|0.14|0.01|0.02|0.02|50|0.00|0.0000|91|1649|12|147|-0.0016|0.0001|0.0000|-0.0924|0.0007||0.06|24|0.01|4
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0055|0.0001||112.95|33|110.90|41
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|5|25|-0.0023|0.0001|0.0000|-0.1198|0.0009||0.03|50|0.01|31
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9996|0.0000|0.0038|-0.0211|0.0002||107.95|50|106.10|40
GME210409P00070000|0.04|0.13|0.01|0.05|0.02|50|-0.03|-0.6000|152|1289|3|219|-0.0025|0.0001|0.0000|-0.1204|0.0010||0.02|1|0.01|47
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0041|-0.0208|0.0002||102.95|42|101.10|39
GME210409P00075000|0.04|0.05|0.02|0.05|0.03|50|-0.02|-0.4000|1834|3963|1|129|-0.0031|0.0002|0.0000|-0.1378|0.0012||0.04|9|0.03|8
GME210409C00080000|100.00|100.00|100.00|97.47|100.00|50|2.53|0.0260|-3|54|1|1|0.9995|0.0000|0.0044|-0.0205|0.0002||97.95|38|95.90|40
GME210409P00080000|0.05|0.08|0.05|0.08|0.06|50|-0.02|-0.2500|149|914|5|483|-0.0045|0.0002|0.0000|-0.1890|0.0017||0.06|12|0.04|5
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9995|0.0000|0.0047|-0.0202|0.0003||92.95|23|90.95|39
GME210409P00085000|0.12|0.12|0.08|0.11|0.08|50|-0.03|-0.2727|8|513|1|324|-0.0069|0.0003|-0.0001|-0.2681|0.0025||0.10|2|0.08|43
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9975|0.0002|0.0049|-0.0881|0.0010||87.95|18|85.95|39
GME210409P00090000|0.07|0.16|0.07|0.12|0.10|50|-0.02|-0.1667|24|1172|9|967|-0.0064|0.0004|-0.0001|-0.2287|0.0024||0.11|5|0.08|2
GME210409C00095000|82.77|82.77|82.77|86.85|82.77|50|-4.08|-0.0470|-5|11|2|2|0.9955|0.0003|0.0052|-0.1450|0.0017||83.00|18|81.20|40
GME210409P00095000|0.15|0.22|0.11|0.15|0.11|50|-0.04|-0.2667|34|625|2|369|-0.0108|0.0006|-0.0001|-0.3615|0.0037||0.15|5|0.10|5
GME210409C00100000|78.10|78.10|77.87|78.00|77.87|50|-0.13|-0.0017|-4|114|1|2|0.9829|0.0008|0.0053|-0.5446|0.0056||78.05|19|76.20|39
GME210409P00100000|0.16|0.34|0.10|0.23|0.12|50|-0.11|-0.4783|-1487|3871|1|924|-0.0127|0.0007|-0.0001|-0.3924|0.0043||0.14|21|0.10|1
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9885|0.0007|0.0056|-0.3237|0.0039||73.15|35|71.25|39
GME210409P00105000|0.13|0.34|0.13|0.26|0.28|50|0.02|0.0769|109|373|2|190|-0.0133|0.0008|-0.0001|-0.3731|0.0045||0.29|6|0.14|4
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9884|0.0007|0.0057|-0.3219|0.0040||72.15|38|70.00|40
GME210409P00106000|0.30|0.31|0.30|0.27|0.31|50|0.04|0.1481|6|70|1|26|-0.0169|0.0009|-0.0002|-0.4790|0.0055||0.21|5|0.14|7
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|49|-13.45|-0.1621|0|12|5|5|0.9863|0.0008|0.0057|-0.3768|0.0046||71.15|33|69.00|37
GME210409P00107000|0.35|0.35|0.18|0.46|0.18|49|-0.28|-0.6087|0|43|2|3|-0.0134|0.0008|-0.0001|-0.3655|0.0045||0.29|6|0.13|24
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|0|11|0|0|0.9861|0.0008|0.0058|-0.3753|0.0047||70.20|38|67.95|39
GME210409P00108000|0.32|0.38|0.19|0.40|0.19|48|-0.21|-0.5250|18|53|2|6|-0.0232|0.0012|-0.0002|-0.6415|0.0072||0.26|5|0.15|17
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9859|0.0009|0.0058|-0.3738|0.0047||69.20|37|66.95|39
GME210409P00109000|0.34|0.34|0.18|0.41|0.18|47|-0.23|-0.5610|0|38|1|2|-0.0163|0.0010|-0.0002|-0.4290|0.0053||0.30|5|0.18|4
GME210409C00110000||||68.68|68.68|46|0.00|0.0000|-2|27|0|0|0.9834|0.0010|0.0059|-0.4347|0.0054||68.20|35|65.95|40
GME210409P00110000|0.26|0.40|0.22|0.38|0.22|46|-0.16|-0.4211|71|1066|2|591|-0.0247|0.0013|-0.0003|-0.6573|0.0076||0.28|6|0.19|4
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|0|13|0|0|0.9831|0.0010|0.0059|-0.4336|0.0055||67.25|38|64.95|41
GME210409P00111000|0.24|0.34|0.24|0.40|0.34|45|-0.06|-0.1500|-1|91|2|4|-0.0232|0.0013|-0.0002|-0.6035|0.0072||0.34|6|0.20|3
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|44|-10.45|-0.1393|0|5|3|3|0.9828|0.0010|0.0060|-0.4325|0.0056||66.25|38|63.95|40
GME210409P00112000|0.44|0.44|0.23|0.51|0.23|44|-0.28|-0.5490|0|189|1|5|-0.0153|0.0010|-0.0002|-0.3820|0.0051||0.29|6|0.18|24
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9800|0.0012|0.0060|-0.4998|0.0064||65.30|37|62.95|38
GME210409P00113000|0.40|0.40|0.38|0.40|0.39|43|-0.01|-0.0250|4|22|1|3|-0.0307|0.0015|-0.0003|-0.7933|0.0091||0.32|5|0.22|2
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9796|0.0012|0.0060|-0.4991|0.0065||64.30|26|62.40|39
GME210409P00114000|0.32|0.45|0.32|0.62|0.34|42|-0.28|-0.4516|-1|44|3|18|-0.0232|0.0013|-0.0002|-0.5733|0.0072||0.33|5|0.21|5
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9792|0.0013|0.0061|-0.4985|0.0066||63.30|33|61.40|39
GME210409P00115000|0.30|0.47|0.26|0.41|0.26|41|-0.15|-0.3659|28|613|1|82|-0.0231|0.0013|-0.0002|-0.5581|0.0072||0.30|5|0.21|22
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9759|0.0014|0.0061|-0.5724|0.0074||62.35|38|60.40|39
GME210409P00116000|0.45|0.50|0.40|0.44|0.40|40|-0.04|-0.0909|86|108|1|298|-0.0230|0.0014|-0.0002|-0.5428|0.0071||0.36|5|0.25|5
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9754|0.0015|0.0062|-0.5724|0.0076||61.35|39|59.40|40
GME210409P00117000|0.43|0.47|0.27|0.62|0.27|39|-0.35|-0.5645|24|145|2|6|-0.0277|0.0016|-0.0003|-0.6503|0.0083||0.37|5|0.26|2
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|0|3|0|0|0.9749|0.0015|0.0062|-0.5725|0.0077||60.40|38|58.40|40
GME210409P00118000|0.48|0.50|0.26|0.50|0.26|38|-0.24|-0.4800|20|97|1|218|-0.0230|0.0014|-0.0002|-0.5199|0.0071||0.38|5|0.27|2
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|37|4.50|0.0847|0|2|2|2|0.9717|0.0016|0.0062|-0.6368|0.0085||59.40|38|57.40|39
GME210409P00119000|0.47|0.47|0.47|0.50|0.47|37|-0.03|-0.0600|6|61|2|2|-0.0358|0.0019|-0.0004|-0.8141|0.0103||0.37|5|0.28|4
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|36|2.37|0.0404|-1|54|1|1|0.9713|0.0017|0.0063|-0.6322|0.0086||58.40|37|55.95|40
GME210409P00120000|0.36|0.55|0.26|0.50|0.30|36|-0.20|-0.4000|-15|1786|1|193|-0.0305|0.0018|-0.0003|-0.6663|0.0090||0.34|1|0.28|2
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|0|11|0|0|0.9691|0.0018|0.0063|-0.6695|0.0091||57.45|39|55.35|39
GME210409P00121000|0.55|0.55|0.40|0.51|0.40|35|-0.11|-0.2157|0|81|1|14|-0.0374|0.0020|-0.0004|-0.8159|0.0107||0.31|2|0.30|3
GME210409C00122000||||58.50|58.50|34|0.00|0.0000|0|8|0|0|0.9687|0.0019|0.0064|-0.6652|0.0093||56.45|40|54.35|40
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|34|-0.16|-0.2540|27|111|2|3|-0.0321|0.0019|-0.0003|-0.6826|0.0094||0.43|6|0.30|2
GME210409C00123000||||57.50|57.50|33|0.00|0.0000|-3|13|0|0|0.9672|0.0020|0.0064|-0.6823|0.0096||55.50|39|53.40|39
GME210409P00123000|0.52|0.54|0.50|0.66|0.54|33|-0.12|-0.1818|15|50|1|3|-0.0425|0.0022|-0.0005|-0.9105|0.0119||0.42|6|0.31|3
GME210409C00124000||||56.45|56.45|32|0.00|0.0000|0|7|0|0|0.9657|0.0021|0.0064|-0.6999|0.0100||54.50|39|51.95|42
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|32|-0.16|-0.2319|2|48|1|6|-0.0368|0.0021|-0.0004|-0.7581|0.0106||0.45|5|0.31|2
GME210409C00125000|51.72|52.95|51.65|54.31|52.95|31|-1.36|-0.0250|3|42|2|5|0.9628|0.0022|0.0065|-0.7375|0.0106||53.55|41|51.40|40
GME210409P00125000|0.44|0.60|0.39|0.63|0.39|31|-0.24|-0.3810|22|616|50|99|-0.0412|0.0024|-0.0004|-0.8253|0.0115||0.40|5|0.33|2
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|30|-2.79|-0.0481|0|7|3|3|0.9625|0.0023|0.0065|-0.7366|0.0107||52.55|38|49.95|42
GME210409P00126000|0.43|0.67|0.39|0.73|0.39|30|-0.34|-0.4658|1|61|1|18|-0.0367|0.0022|-0.0004|-0.7189|0.0105||0.47|5|0.34|2
GME210409C00127000||||53.65|53.65|29|0.00|0.0000|1|5|0|0|0.9607|0.0024|0.0065|-0.7558|0.0111||51.60|38|48.95|40
GME210409P00127000|0.65|0.65|0.59|0.80|0.59|29|-0.21|-0.2625|0|75|1|2|-0.0524|0.0028|-0.0006|-1.0302|0.0140||0.48|5|0.19|41
GME210409C00128000||||53.85|53.85|28|0.00|0.0000|1|10|0|0|0.9589|0.0025|0.0066|-0.7754|0.0116||50.60|38|48.40|39
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|28|-0.12|-0.1846|2|155|1|34|-0.0447|0.0026|-0.0005|-0.8518|0.0124||0.46|5|0.36|2
GME210409C00129000||||51.50|51.50|27|0.00|0.0000|0|12|0|0|0.9558|0.0027|0.0066|-0.8196|0.0123||49.65|38|47.40|39
GME210409P00129000|0.56|0.66|0.55|0.78|0.60|27|-0.18|-0.2308|4|36|1|14|-0.0538|0.0029|-0.0006|-1.0232|0.0143||0.46|5|0.37|2
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|26|-3.24|-0.0645|-1|64|1|14|0.9520|0.0029|0.0066|-0.8629|0.0131||48.65|41|46.40|40
GME210409P00130000|0.47|0.74|0.40|0.75|0.44|26|-0.31|-0.4133|24|958|1|224|-0.0481|0.0029|-0.0005|-0.8633|0.0131||0.45|1|0.39|1
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9909|0.0011|0.0071|-0.1441|0.0032||47.70|41|45.40|40
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0488|0.0029|-0.0005|-0.8676|0.0133||0.52|5|0.37|20
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9492|0.0031|0.0067|-0.8845|0.0137||46.75|48|44.45|40
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0478|0.0030|-0.0005|-0.8254|0.0130||0.52|5|0.37|31
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9455|0.0033|0.0067|-0.9326|0.0145||45.75|40|43.45|40
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|23|-0.30|-0.3000|9|69|1|2|-0.0550|0.0033|-0.0006|-0.9263|0.0145||0.53|5|0.41|2
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9442|0.0034|0.0068|-0.9305|0.0148||44.75|32|42.45|40
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0593|0.0035|-0.0006|-0.9813|0.0154||0.47|1|0.42|2
GME210409C00135000|41.75|43.03|41.75|44.55|43.03|21|-1.52|-0.0341|-4|76|2|3|0.9379|0.0037|0.0067|-1.0056|0.0160||43.15|6|41.45|40
GME210409P00135000|0.66|0.91|0.46|0.83|0.48|21|-0.35|-0.4217|-36|1278|1|140|-0.0653|0.0038|-0.0007|-1.0648|0.0166||0.48|2|0.43|2
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9387|0.0038|0.0068|-0.9788|0.0159||42.85|40|40.45|40
GME210409P00136000|0.71|0.75|0.62|0.92|0.62|20|-0.30|-0.3261|6|79|1|4|-0.0614|0.0038|-0.0006|-0.9794|0.0159||0.56|5|0.45|2
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9352|0.0040|0.0068|-1.0123|0.0166||41.15|7|39.45|43
GME210409P00137000|0.75|0.89|0.55|1.15|0.55|19|-0.60|-0.5217|10|85|1|17|-0.0599|0.0038|-0.0006|-0.9253|0.0156||0.57|5|0.45|11
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9341|0.0041|0.0069|-1.0020|0.0168||40.15|6|38.45|36
GME210409P00138000|0.80|0.80|0.72|0.95|0.72|18|-0.23|-0.2421|16|76|8|9|-0.0647|0.0041|-0.0007|-0.9805|0.0166||0.59|12|0.46|9
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9293|0.0043|0.0069|-1.0544|0.0178||39.15|6|37.45|41
GME210409P00139000|0.71|0.85|0.49|1.01|0.49|17|-0.52|-0.5149|25|74|1|21|-0.0686|0.0043|-0.0007|-1.0168|0.0173||0.59|6|0.47|11
GME210409C00140000|40.55|42.01|36.08|40.00|36.91|16|-3.09|-0.0773|9|52|1|24|0.9270|0.0045|0.0069|-1.0601|0.0182||38.15|5|36.45|40
GME210409P00140000|0.87|0.97|0.50|1.01|0.52|16|-0.49|-0.4851|-289|1086|5|474|-0.0732|0.0046|-0.0008|-1.0433|0.0182||0.55|2|0.51|1
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9265|0.0047|0.0070|-1.0344|0.0183||37.95|39|35.45|43
GME210409P00141000|0.88|0.88|0.55|1.07|0.55|15|-0.52|-0.4860|35|95|2|32|-0.0793|0.0048|-0.0008|-1.1304|0.0194||0.58|1|0.49|3
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9220|0.0050|0.0070|-1.0724|0.0191||36.95|39|34.50|43
GME210409P00142000|0.84|1.03|0.53|1.11|0.54|14|-0.57|-0.5135|5|106|2|37|-0.0785|0.0051|-0.0008|-1.0590|0.0192||0.64|5|0.54|1
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9151|0.0054|0.0069|-1.1237|0.0203||36.00|45|33.50|36
GME210409P00143000|0.87|1.12|0.60|1.19|0.60|13|-0.59|-0.4958|20|83|1|49|-0.0815|0.0053|-0.0009|-1.0687|0.0197||0.65|18|0.52|31
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9175|0.0054|0.0070|-1.0694|0.0200||35.00|39|32.50|36
GME210409P00144000|1.00|1.07|0.60|1.17|0.61|12|-0.56|-0.4786|83|145|1|40|-0.0840|0.0054|-0.0009|-1.0923|0.0202||0.65|13|0.53|38
GME210409C00145000|34.86|34.86|31.14|36.75|31.14|11|-5.61|-0.1527|-1|99|1|3|0.9135|0.0057|0.0070|-1.0924|0.0207||34.05|39|31.55|42
GME210409P00145000|0.70|1.18|0.59|1.17|0.63|11|-0.54|-0.4615|245|639|4|204|-0.1015|0.0061|-0.0011|-1.2976|0.0232||0.66|14|0.54|45
GME210409C00146000|30.90|31.15|30.90|35.40|31.15|10|-4.25|-0.1201|1|12|1|2|0.9070|0.0060|0.0070|-1.1490|0.0218||33.05|40|30.45|36
