symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0007|-0.0030|0.0000||137.10|16|133.95|17
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|29993|1|21|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|692|0.00|0
GME210416C00005500|154.05|154.05|154.05|184.80|154.05|50|-30.75|-0.1664|0|3|3|3|0.9999|0.0000|0.0008|-0.0030|0.0000||136.55|18|133.80|21
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|50|0.00|0
GME210416C00006000|138.95|138.95|138.95|178.59|138.95|50|-39.64|-0.2220|0|1|1|1|0.9999|0.0000|0.0008|-0.0030|0.0000||136.10|16|132.95|17
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|2|7454|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|55|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|0.9999|0.0000|0.0010|-0.0031|0.0000||135.10|16|131.95|17
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0032|0.0000||134.10|16|130.95|17
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7966|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|94|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0033|0.0000||133.10|16|129.95|17
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0033|0.0001||132.10|16|128.95|17
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|0|34419|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|296|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0034|0.0001||131.10|16|127.95|17
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0035|0.0001||130.10|15|126.95|17
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2518|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|20|0.00|0
GME210416C00013000||||167.45|167.45|50|0.00|0.0000|0|42|0|0|0.9999|0.0000|0.0018|-0.0036|0.0001||129.10|16|125.95|17
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0037|0.0001||127.85|10|124.95|17
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1459|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|4|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0038|0.0001||127.10|16|123.95|17
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|1|9|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|22|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0039|0.0001||126.10|16|122.95|17
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0073|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0041|0.0001||125.10|16|121.95|16
GME210416P00017000||||0.02|0.02|50|0.00|0.0000|0|933|0|0|-0.0002|0.0000|0.0000|-0.0074|0.0001||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0042|0.0001||124.10|16|120.95|17
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|7|30|-0.0001|0.0000|0.0000|-0.0040|0.0001||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|49|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0043|0.0001||123.10|16|119.95|17
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|1|838|1|81|-0.0002|0.0000|0.0000|-0.0063|0.0001||0.01|77|0.00|0
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|48|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0044|0.0001||122.10|16|118.95|17
GME210416P00020000|0.01|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|279|20985|9|41|-0.0002|0.0000|0.0000|-0.0077|0.0001||0.02|405|0.01|54
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|47|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0045|0.0001||121.10|19|117.95|17
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|7|2828|5|12|-0.0002|0.0000|0.0000|-0.0065|0.0001||0.02|100|0.01|98
GME210416C00022000||||157.90|157.90|46|0.00|0.0000|-1|112|0|0|0.9998|0.0000|0.0030|-0.0047|0.0001||120.10|16|116.95|17
GME210416P00022000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|-4|2186|1|3|-0.0002|0.0000|0.0000|-0.0066|0.0001||0.02|5|0.00|0
GME210416C00023000||||157.40|157.40|45|0.00|0.0000|0|367|0|0|0.9998|0.0000|0.0031|-0.0048|0.0001||119.05|16|115.95|17
GME210416P00023000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|-4|656|10|10|-0.0007|0.0000|0.0000|-0.0208|0.0004||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|44|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0049|0.0001||118.05|16|114.95|17
GME210416P00024000||||0.11|0.11|44|0.00|0.0000|1|540|0|0|-0.0009|0.0000|0.0000|-0.0266|0.0005||0.03|5|0.00|0
GME210416C00025000||||149.96|149.96|43|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0051|0.0001||116.95|16|113.95|17
GME210416P00025000|0.03|0.04|0.01|0.02|0.02|43|0.00|0.0000|9|9218|2|173|-0.0003|0.0000|0.0000|-0.0099|0.0002||0.03|31|0.01|10
GME210416C00026000||||147.00|147.00|42|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0052|0.0001||116.05|16|112.95|17
GME210416P00026000|0.07|0.08|0.03|0.03|0.03|42|0.00|0.0000|29|586|5|9|-0.0004|0.0000|0.0000|-0.0100|0.0002||0.03|5|0.01|10
GME210416C00027000||||160.00|160.00|41|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0054|0.0001||115.05|16|111.95|17
GME210416P00027000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-34|1845|1|19|-0.0004|0.0000|0.0000|-0.0101|0.0002||0.03|13|0.01|10
GME210416C00028000||||162.68|162.68|40|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0055|0.0001||114.10|16|111.00|17
GME210416P00028000||||0.01|0.01|40|0.00|0.0000|0|876|0|0|-0.0010|0.0000|0.0000|-0.0278|0.0006||0.07|1|0.01|50
GME210416C00029000||||137.25|137.25|39|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0057|0.0001||113.10|16|110.00|17
GME210416P00029000|0.05|0.05|0.01|0.02|0.03|39|0.01|0.5000|0|885|1|115|-0.0010|0.0000|0.0000|-0.0268|0.0006||0.03|5|0.01|20
GME210416C00030000||||123.72|123.72|38|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0059|0.0001||111.95|19|109.00|18
GME210416P00030000|0.02|0.03|0.01|0.04|0.02|38|-0.02|-0.5000|336|11894|1|44|-0.0006|0.0000|0.0000|-0.0146|0.0003||0.02|5|0.01|293
GME210416C00031000||||142.90|142.90|37|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0060|0.0001||111.10|16|108.00|17
GME210416P00031000||||0.12|0.12|37|0.00|0.0000|0|272|0|0|-0.0016|0.0001|0.0000|-0.0425|0.0009||0.08|3|0.01|20
GME210416C00032000||||176.00|176.00|36|0.00|0.0000|0|32|0|0|0.9997|0.0000|0.0044|-0.0062|0.0002||110.10|16|107.00|17
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|36|0.08|1.3333|3|303|1|1|-0.0011|0.0000|0.0000|-0.0264|0.0006||0.08|2|0.02|6
GME210416C00033000||||158.15|158.15|35|0.00|0.0000|0|66|0|0|0.9997|0.0000|0.0045|-0.0064|0.0002||109.10|16|106.00|17
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|35|-0.02|-0.4000|810|2398|1|35|-0.0011|0.0001|0.0000|-0.0280|0.0006||0.04|2|0.03|24
GME210416C00034000||||176.35|176.35|34|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0066|0.0002||108.15|16|105.00|16
GME210416P00034000||||0.07|0.07|34|0.00|0.0000|-1|399|0|0|-0.0012|0.0001|0.0000|-0.0283|0.0006||0.06|1|0.01|12
GME210416C00035000||||129.96|129.96|33|0.00|0.0000|-108|740|0|0|0.9997|0.0000|0.0048|-0.0067|0.0002||107.15|18|104.00|17
GME210416P00035000|0.07|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|46|4288|1|40|-0.0009|0.0000|0.0000|-0.0209|0.0005||0.05|4|0.03|1
GME210416C00036000||||150.80|150.80|32|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0069|0.0002||106.10|17|103.00|17
GME210416P00036000||||0.02|0.02|32|0.00|0.0000|0|427|0|0|-0.0011|0.0001|0.0000|-0.0244|0.0006||0.10|19|0.02|5
GME210416C00037000||||152.55|152.55|31|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0071|0.0002||105.10|17|102.00|17
GME210416P00037000|0.02|0.16|0.02|0.07|0.16|31|0.09|1.2857|76|1340|1|5|-0.0012|0.0001|0.0000|-0.0278|0.0007||0.58|50|0.01|28
GME210416C00038000||||142.25|142.25|30|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0074|0.0002||104.15|17|101.05|18
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|30|-0.01|-0.1667|0|876|1|1|-0.0013|0.0001|0.0000|-0.0294|0.0007||0.08|5|0.02|11
GME210416C00039000||||138.05|138.05|29|0.00|0.0000|0|60|0|0|0.9996|0.0000|0.0053|-0.0076|0.0002||103.20|16|100.05|16
GME210416P00039000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-2|534|2|2|-0.0014|0.0001|0.0000|-0.0312|0.0008||0.07|10|0.02|6
GME210416C00040000|118.87|118.87|118.87|118.31|118.87|28|0.56|0.0047|1|510|10|10|0.9996|0.0000|0.0055|-0.0078|0.0002||101.75|40|99.40|53
GME210416P00040000|0.04|0.07|0.04|0.06|0.06|28|0.00|0.0000|-139|16732|13|314|-0.0016|0.0001|0.0000|-0.0330|0.0008||0.06|12|0.05|31
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|27|-36.15|-0.2483|0|66|1|3|0.9996|0.0000|0.0056|-0.0080|0.0002||100.75|40|98.40|58
GME210416P00041000|0.06|0.07|0.05|0.06|0.05|27|-0.01|-0.1667|22|605|2|9|-0.0015|0.0001|0.0000|-0.0304|0.0008||0.07|12|0.02|500
GME210416C00042000|111.70|111.70|108.49|129.10|108.49|26|-20.61|-0.1596|0|372|7|9|0.9996|0.0000|0.0057|-0.0083|0.0002||100.15|57|97.40|58
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|26|0.01|0.1667|25|834|1|15|-0.0019|0.0001|0.0000|-0.0385|0.0010||0.07|36|0.05|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|25|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0085|0.0003||98.75|40|96.40|59
GME210416P00043000|0.06|0.08|0.06|0.09|0.08|25|-0.01|-0.1111|0|333|1|50|-0.0019|0.0001|0.0000|-0.0372|0.0010||0.08|36|0.05|1
GME210416C00044000|109.70|109.70|106.45|134.55|106.45|24|-28.10|-0.2088|0|117|1|9|0.9995|0.0000|0.0060|-0.0088|0.0003||98.15|57|95.40|59
GME210416P00044000|0.05|0.09|0.05|0.07|0.08|24|0.01|0.1429|43|456|20|43|-0.0024|0.0001|-0.0001|-0.0466|0.0012||0.09|36|0.08|20
GME210416C00045000|102.70|102.70|102.70|114.14|102.70|23|-11.44|-0.1002|0|544|1|1|0.9995|0.0000|0.0062|-0.0090|0.0003||96.75|55|94.65|18
GME210416P00045000|0.09|0.11|0.04|0.09|0.08|23|-0.01|-0.1111|-120|1998|3|89|-0.0021|0.0001|0.0000|-0.0397|0.0011||0.08|2|0.06|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|22|-5.40|-0.0477|2|105|4|6|0.9995|0.0000|0.0063|-0.0093|0.0003||95.80|40|93.45|56
GME210416P00046000|0.06|0.10|0.06|0.09|0.08|22|-0.01|-0.1111|19|513|1|8|-0.0022|0.0001|0.0000|-0.0419|0.0012||0.08|4|0.06|2
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|21|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0096|0.0003||94.80|40|92.55|54
GME210416P00047000|0.13|0.13|0.09|0.11|0.11|21|0.00|0.0000|7|296|10|12|-0.0034|0.0002|-0.0001|-0.0634|0.0017||0.11|36|0.07|2
GME210416C00048000|105.75|105.75|105.75|132.37|105.75|20|-26.62|-0.2011|0|108|1|1|0.9994|0.0000|0.0066|-0.0099|0.0003||93.80|40|91.45|55
GME210416P00048000|0.11|0.11|0.08|0.11|0.11|20|0.00|0.0000|1|687|108|379|-0.0028|0.0001|-0.0001|-0.0507|0.0014||0.11|12|0.09|1
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|19|-5.10|-0.0464|0|658|1|1|0.9994|0.0000|0.0067|-0.0102|0.0003||92.80|40|90.70|30
GME210416P00049000|0.09|0.17|0.08|0.12|0.12|19|0.00|0.0000|-4|674|2|31|-0.0030|0.0002|-0.0001|-0.0534|0.0015||0.12|12|0.08|3
GME210416C00050000|110.80|110.80|90.00|107.90|90.00|18|-17.90|-0.1659|-1|1753|1|9|0.9994|0.0000|0.0068|-0.0105|0.0004||91.85|40|89.75|17
GME210416P00050000|0.10|0.15|0.08|0.12|0.12|18|0.00|0.0000|107|15470|1|853|-0.0032|0.0002|-0.0001|-0.0562|0.0016||0.13|19|0.12|2
GME210416C00055000|103.20|105.85|97.05|100.92|97.68|17|-3.24|-0.0321|-2|740|1|4|0.9944|0.0003|0.0074|-0.0922|0.0027||86.85|40|84.55|60
GME210416P00055000|0.16|0.19|0.11|0.19|0.18|17|-0.01|-0.0526|170|1287|1|92|-0.0048|0.0003|-0.0001|-0.0778|0.0023||0.19|12|0.15|12
GME210416C00060000|93.85|93.85|83.65|98.00|83.65|16|-14.35|-0.1464|1|2066|1|4|0.9923|0.0004|0.0080|-0.1161|0.0035||81.95|40|79.75|57
GME210416P00060000|0.09|0.29|0.09|0.25|0.24|16|-0.01|-0.0400|-242|4866|6|625|-0.0085|0.0004|-0.0002|-0.1275|0.0038||0.27|16|0.24|12
GME210416C00065000|84.40|84.40|82.95|98.35|82.95|15|-15.40|-0.1566|-1|561|1|29|0.9991|0.0001|0.0089|-0.0120|0.0005||77.05|36|74.70|36
GME210416P00065000|0.28|0.48|0.24|0.34|0.35|15|0.01|0.0294|4|1181|1|141|-0.0103|0.0005|-0.0002|-0.1402|0.0045||0.35|6|0.34|13
GME210416C00070000|83.95|83.95|70.90|89.13|70.90|14|-18.23|-0.2045|-72|2365|1|10|0.9916|0.0005|0.0094|-0.1021|0.0038||72.55|57|69.80|60
GME210416P00070000|0.36|0.68|0.30|0.41|0.50|14|0.09|0.2195|-155|7355|2|476|-0.0142|0.0007|-0.0003|-0.1786|0.0060||0.50|102|0.46|23
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|13|-13.45|-0.1631|-2|698|10|38|0.9864|0.0008|0.0100|-0.1523|0.0058||67.70|56|64.95|54
GME210416P00075000|0.49|0.88|0.39|0.50|0.72|13|0.22|0.4400|152|1524|30|558|-0.0215|0.0011|-0.0005|-0.2491|0.0085||0.74|7|0.68|11
GME210416C00080000|78.77|78.77|70.40|79.23|70.40|12|-8.83|-0.1114|-2|910|1|21|0.9789|0.0012|0.0105|-0.2176|0.0084||62.90|56|60.20|53
GME210416P00080000|0.60|1.07|0.48|0.61|1.03|12|0.42|0.6885|197|8428|1|1068|-0.0270|0.0014|-0.0006|-0.2849|0.0103||1.05|50|0.97|10
GME210416C00085000|66.25|66.25|66.25|73.94|66.25|11|-7.69|-0.1040|-46|495|1|1|0.9724|0.0016|0.0110|-0.2576|0.0105||57.80|40|55.40|57
GME210416P00085000|0.70|1.40|0.64|0.72|1.32|11|0.60|0.8333|-9|824|1|379|-0.0362|0.0018|-0.0008|-0.3481|0.0131||1.34|5|1.27|13
GME210416C00090000|60.00|60.00|59.00|67.95|59.00|10|-8.95|-0.1317|0|1171|1|3|0.9600|0.0022|0.0115|-0.3424|0.0143||53.15|40|50.75|57
GME210416P00090000|0.89|1.80|0.75|0.95|1.67|10|0.72|0.7579|286|2226|1|486|-0.0444|0.0023|-0.0010|-0.3849|0.0155||1.69|12|1.61|34
GME210416C00095000|68.43|68.43|48.65|64.39|48.65|9|-15.74|-0.2444|-2|712|2|6|0.9494|0.0028|0.0119|-0.3891|0.0172||48.55|39|46.20|58
GME210416P00095000|0.83|2.20|0.83|1.11|2.15|9|1.04|0.9369|146|1588|1|273|-0.0653|0.0031|-0.0014|-0.5237|0.0211||2.15|11|2.05|34
GME210416C00100000|60.00|63.12|43.53|59.00|43.53|8|-15.47|-0.2622|10|3388|1|21|0.9252|0.0038|0.0121|-0.5293|0.0234||44.10|58|41.75|58
GME210416P00100000|1.19|2.80|0.94|1.30|2.71|8|1.41|1.0846|290|7606|1|3951|-0.0786|0.0038|-0.0017|-0.5623|0.0243||2.75|17|2.68|4
GME210416C00105000|40.27|44.50|39.84|50.83|44.50|7|-6.33|-0.1245|0|676|1|41|0.9085|0.0047|0.0124|-0.5729|0.0272||39.90|42|37.50|59
GME210416P00105000|1.44|3.40|1.31|1.61|3.40|7|1.79|1.1118|146|1022|2|278|-0.0997|0.0048|-0.0022|-0.6386|0.0290||3.45|6|3.35|25
GME210416C00110000|50.65|52.60|35.76|50.20|37.00|6|-13.20|-0.2629|-2|408|1|140|0.8753|0.0060|0.0123|-0.7090|0.0340||35.70|58|33.50|24
GME210416P00110000|1.72|4.31|1.68|1.85|4.25|6|2.40|1.2973|129|1077|1|808|-0.1242|0.0060|-0.0027|-0.7049|0.0339||4.35|72|4.20|23
GME210416C00115000|48.00|49.94|31.60|45.40|31.60|5|-13.80|-0.3040|-7|941|2|158|0.8463|0.0073|0.0124|-0.7649|0.0392||31.60|58|29.65|67
GME210416P00115000|1.73|5.36|1.73|2.34|5.36|5|3.02|1.2906|98|963|1|392|-0.1612|0.0073|-0.0036|-0.8214|0.0405||5.45|65|5.20|46
GME210416C00120000|41.00|41.00|26.60|41.90|27.19|4|-14.71|-0.3511|13|413|5|91|0.8043|0.0089|0.0121|-0.8590|0.0457||28.00|62|26.65|6
GME210416P00120000|2.54|6.70|2.42|2.90|6.63|4|3.73|1.2862|218|2815|1|1194|-0.2004|0.0088|-0.0044|-0.8949|0.0464||6.75|22|6.55|11
GME210416C00125000|39.88|39.88|23.00|36.50|23.00|3|-13.50|-0.3699|16|378|1|57|0.7535|0.0105|0.0117|-0.9514|0.0522||24.65|79|23.10|53
GME210416P00125000|3.50|8.25|2.99|3.59|8.25|3|4.66|1.2981|298|883|5|607|-0.2491|0.0103|-0.0055|-0.9730|0.0525||8.35|2|8.05|9
GME210416C00130000|34.57|34.57|20.40|32.50|21.60|2|-10.90|-0.3354|0|417|1|140|0.6910|0.0116|0.0109|-1.0732|0.0583||21.15|85|19.20|92
GME210416P00130000|4.10|10.15|3.55|4.40|10.15|2|5.75|1.3068|1112|2116|2|1845|-0.3089|0.0116|-0.0069|-1.0713|0.0583||10.15|5|9.95|18
GME210416C00135000|31.00|31.00|17.22|28.20|17.55|1|-10.65|-0.3777|1|144|2|38|0.6290|0.0130|0.0102|-1.0962|0.0626||18.05|32|17.45|3
GME210416P00135000|5.20|12.35|4.45|5.50|12.35|1|6.85|1.2455|325|839|1|602|-0.3714|0.0129|-0.0084|-1.1041|0.0626||12.35|2|12.00|12
GME210416C00140000|26.30|29.00|14.85|25.12|15.15|1|-9.97|-0.3969|15|252|1|318|0.5596|0.0141|0.0092|-1.1048|0.0653||15.50|60|14.90|9
GME210416P00140000|6.50|14.80|5.75|6.85|14.80|1|7.95|1.1606|843|3191|1|1853|-0.4405|0.0142|-0.0100|-1.0987|0.0653||14.80|1|14.40|10
GME210416C00145000|21.50|23.75|12.30|21.30|13.05|2|-8.25|-0.3873|62|236|1|612|0.4886|0.0143|0.0082|-1.1104|0.0660||13.20|20|12.70|9
GME210416P00145000|8.25|17.60|7.01|8.50|17.55|2|9.05|1.0647|94|1080|5|853|-0.5085|0.0139|-0.0117|-1.1457|0.0660||17.75|52|17.20|7
GME210416C00150000|18.00|21.21|10.75|18.22|11.15|3|-7.07|-0.3880|384|1805|1|959|0.4184|0.0142|0.0071|-1.0734|0.0646||11.30|24|10.85|3
GME210416P00150000|10.00|20.70|8.60|10.50|20.35|3|9.85|0.9381|210|4489|1|1570|-0.5809|0.0142|-0.0135|-1.0783|0.0647||20.85|30|20.35|3
GME210416C00155000|15.00|18.03|9.15|15.55|9.53|4|-6.02|-0.3871|151|462|1|692|0.3522|0.0136|0.0060|-1.0117|0.0614||9.65|5|9.35|16
GME210416P00155000|12.55|23.80|10.75|12.65|23.58|4|10.93|0.8640|234|619|1|610|-0.6465|0.0136|-0.0152|-1.0191|0.0615||24.30|26|23.60|18
GME210416C00160000|13.40|16.05|7.90|13.54|8.15|5|-5.39|-0.3981|373|724|1|1188|0.2975|0.0125|0.0051|-0.9604|0.0573||8.40|11|8.10|17
GME210416P00160000|15.10|27.65|13.00|15.40|27.65|5|12.25|0.7955|581|2124|1|1089|-0.7084|0.0127|-0.0169|-0.9291|0.0568||28.35|74|27.65|1
GME210416C00165000|11.55|14.09|6.73|11.50|7.20|6|-4.30|-0.3739|1444|1688|1|830|0.2391|0.0115|0.0042|-0.8406|0.0514||7.30|14|7.05|22
GME210416P00165000|17.77|31.00|15.70|18.50|31.00|6|12.50|0.6757|190|791|1|121|-0.7563|0.0114|-0.0184|-0.8629|0.0519||32.40|57|31.15|14
GME210416C00170000|9.60|12.20|6.00|10.00|6.25|7|-3.75|-0.3750|558|1195|1|998|0.2026|0.0101|0.0035|-0.7889|0.0467||6.45|20|6.20|22
GME210416P00170000|22.50|36.15|18.88|21.62|36.15|7|14.53|0.6721|1|1117|3|156|-0.7985|0.0101|-0.0198|-0.7825|0.0465||36.40|44|35.00|48
GME210416C00175000|8.95|10.55|5.30|8.10|5.40|8|-2.70|-0.3333|228|808|1|498|0.1608|0.0088|0.0028|-0.6754|0.0404||5.75|17|5.45|11
GME210416P00175000|22.21|39.70|22.21|25.57|39.70|8|14.13|0.5526|-25|493|1|108|-0.8340|0.0088|-0.0211|-0.7014|0.0412||40.70|19|39.55|20
GME210416C00180000|7.35|9.20|4.50|7.51|5.00|9|-2.51|-0.3342|242|1296|2|922|0.1368|0.0077|0.0024|-0.6250|0.0363||5.15|20|4.90|6
GME210416P00180000|28.62|44.75|26.70|29.20|44.75|9|15.55|0.5325|0|907|3|52|-0.8640|0.0077|-0.0223|-0.6205|0.0361||45.20|42|44.05|5
