symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00106000|0.31|0.41|0.30|0.26|0.37|50|0.11|0.4231|16|64|4|15|-0.0238|0.0011|-0.0004|-0.4771|0.0091||0.31|8|0.28|32
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9911|0.0006|0.0087|-0.1649|0.0039||73.05|34|70.75|38
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0248|0.0011|-0.0004|-0.4881|0.0094||0.34|12|0.27|38
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9907|0.0006|0.0087|-0.1692|0.0041||72.10|39|69.75|41
GME210409P00108000|0.31|0.43|0.31|0.32|0.40|48|0.08|0.2500|-7|35|4|31|-0.0258|0.0012|-0.0004|-0.4994|0.0097||0.38|28|0.25|57
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9902|0.0007|0.0088|-0.1737|0.0042||71.10|39|68.75|40
GME210409P00109000|0.41|0.41|0.41|0.34|0.41|47|0.07|0.2059|4|38|5|5|-0.0268|0.0013|-0.0004|-0.5109|0.0100||0.36|14|0.32|27
GME210409C00110000|70.75|70.75|69.75|79.20|69.75|46|-9.45|-0.1193|0|29|1|8|0.9886|0.0007|0.0089|-0.2009|0.0049||70.10|34|67.80|34
GME210409P00110000|0.33|0.50|0.29|0.37|0.35|46|-0.02|-0.0541|-22|995|4|274|-0.0279|0.0013|-0.0005|-0.5227|0.0104||0.38|10|0.35|1
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9878|0.0008|0.0089|-0.2121|0.0052||69.15|39|66.50|42
GME210409P00111000|0.33|0.45|0.33|0.35|0.40|45|0.05|0.1429|-1|92|5|16|-0.0273|0.0013|-0.0004|-0.5019|0.0102||0.39|16|0.34|37
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9887|0.0008|0.0090|-0.1908|0.0048||68.15|37|65.80|39
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|44|0.15|0.4167|20|189|1|2|-0.0307|0.0014|-0.0005|-0.5584|0.0113||0.42|25|0.37|26
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9850|0.0009|0.0090|-0.2527|0.0061||67.15|33|64.80|36
GME210409P00113000|0.37|0.51|0.37|0.45|0.51|43|0.06|0.1333|-2|18|1|4|-0.0322|0.0015|-0.0005|-0.5770|0.0117||0.44|19|0.38|13
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0009|0.0000||66.20|39|63.80|40
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0331|0.0016|-0.0005|-0.5828|0.0120||0.46|20|0.40|12
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9837|0.0010|0.0092|-0.2645|0.0066||65.20|36|62.85|41
GME210409P00115000|0.38|0.59|0.38|0.42|0.45|41|0.03|0.0714|60|585|1|59|-0.0340|0.0016|-0.0006|-0.5866|0.0122||0.48|22|0.41|34
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0095|-0.0057|0.0002||64.20|33|61.90|34
GME210409P00116000|0.50|0.63|0.50|0.44|0.62|40|0.18|0.4091|-3|22|1|88|-0.0351|0.0017|-0.0006|-0.5964|0.0126||0.49|17|0.43|21
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0096|-0.0039|0.0002||63.25|37|60.90|40
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0362|0.0017|-0.0006|-0.6034|0.0129||0.51|20|0.45|11
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9996|0.0001|0.0097|-0.0061|0.0002||62.25|33|59.95|41
GME210409P00118000|0.49|0.61|0.45|0.46|0.50|38|0.04|0.0870|-7|77|2|64|-0.0358|0.0018|-0.0006|-0.5836|0.0128||0.53|16|0.47|8
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0098|-0.0094|0.0004||61.30|40|58.95|36
GME210409P00119000|0.48|0.59|0.48|0.43|0.58|37|0.15|0.3488|0|55|10|23|-0.0360|0.0018|-0.0006|-0.5727|0.0128||0.56|27|0.49|8
GME210409C00120000|63.00|63.00|58.63|64.17|58.63|36|-5.54|-0.0863|-2|55|1|10|0.9991|0.0001|0.0098|-0.0129|0.0005||60.30|39|57.60|45
GME210409P00120000|0.49|0.77|0.42|0.48|0.51|36|0.03|0.0625|77|1801|2|308|-0.0385|0.0019|-0.0006|-0.6040|0.0135||0.57|21|0.51|13
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9978|0.0003|0.0099|-0.0298|0.0011||59.35|40|56.95|41
GME210409P00121000|0.54|0.71|0.54|0.50|0.71|35|0.21|0.4200|12|81|1|3|-0.0427|0.0021|-0.0007|-0.6646|0.0148||0.60|22|0.53|12
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9970|0.0004|0.0100|-0.0388|0.0015||58.35|35|56.05|41
GME210409P00122000|0.51|0.79|0.50|0.50|0.63|34|0.13|0.2600|2|84|5|91|-0.0400|0.0021|-0.0007|-0.6035|0.0140||0.62|20|0.55|12
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9962|0.0004|0.0101|-0.0497|0.0019||57.40|40|55.05|37
GME210409P00123000|0.54|0.66|0.52|0.48|0.66|33|0.18|0.3750|-17|35|5|45|-0.0457|0.0022|-0.0007|-0.6842|0.0156||0.65|17|0.57|12
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9957|0.0005|0.0101|-0.0544|0.0020||56.40|36|54.05|39
GME210409P00124000|0.53|0.93|0.53|0.52|0.69|32|0.17|0.3269|-2|46|2|13|-0.0474|0.0023|-0.0008|-0.6959|0.0160||0.66|18|0.60|5
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9956|0.0005|0.0102|-0.0549|0.0021||55.45|39|53.10|35
GME210409P00125000|0.50|0.92|0.50|0.58|0.67|31|0.09|0.1552|46|594|11|184|-0.0439|0.0023|-0.0007|-0.6239|0.0151||0.67|11|0.62|12
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9917|0.0008|0.0102|-0.1024|0.0037||54.45|37|52.10|41
GME210409P00126000|0.56|0.79|0.50|0.57|0.73|30|0.16|0.2807|5|60|2|15|-0.0501|0.0025|-0.0008|-0.7070|0.0168||0.73|22|0.64|12
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9884|0.0011|0.0103|-0.1423|0.0049||53.50|39|51.15|35
GME210409P00127000|0.57|0.96|0.57|0.60|0.80|29|0.20|0.3333|3|75|1|4|-0.0436|0.0024|-0.0007|-0.5892|0.0150||0.75|20|0.66|42
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9868|0.0012|0.0103|-0.1584|0.0055||52.50|35|50.15|41
GME210409P00128000|0.62|1.00|0.62|0.63|0.80|28|0.17|0.2698|5|153|5|19|-0.0425|0.0024|-0.0007|-0.5593|0.0147||0.79|22|0.70|7
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9851|0.0013|0.0104|-0.1756|0.0061||51.55|39|49.25|41
GME210409P00129000|0.88|0.88|0.78|0.81|0.78|27|-0.03|-0.0370|-10|32|5|23|-0.0454|0.0026|-0.0007|-0.5862|0.0155||0.81|24|0.73|1
GME210409C00130000|48.00|50.24|48.00|60.43|50.24|26|-10.19|-0.1686|0|65|1|3|0.9860|0.0013|0.0105|-0.1607|0.0058||50.60|40|48.25|33
GME210409P00130000|0.63|1.15|0.59|0.66|0.79|26|0.13|0.1970|-32|934|1|478|-0.0568|0.0029|-0.0009|-0.7373|0.0185||0.77|1|0.75|12
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9780|0.0018|0.0104|-0.2531|0.0085||49.60|39|47.25|40
GME210409P00131000|0.78|1.10|0.78|0.66|0.92|25|0.26|0.3939|-7|72|1|13|-0.0538|0.0029|-0.0009|-0.6755|0.0177||0.87|27|0.78|12
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9724|0.0021|0.0104|-0.3140|0.0103||48.65|40|46.35|41
GME210409P00132000|0.68|1.22|0.68|0.62|1.05|24|0.43|0.6935|2|59|1|27|-0.0613|0.0032|-0.0010|-0.7640|0.0196||0.90|17|0.81|12
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9764|0.0020|0.0106|-0.2588|0.0090||47.70|40|45.35|32
GME210409P00133000|0.67|1.08|0.67|0.68|1.00|23|0.32|0.4706|-3|60|2|11|-0.0577|0.0032|-0.0009|-0.6944|0.0188||0.93|19|0.84|12
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9690|0.0024|0.0105|-0.3386|0.0114||46.75|39|44.40|41
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0601|0.0034|-0.0010|-0.7076|0.0194||0.97|23|0.87|12
GME210409C00135000|46.95|46.99|45.25|50.34|45.58|21|-4.76|-0.0946|-19|80|1|5|0.9752|0.0022|0.0107|-0.2589|0.0094||45.80|40|43.45|39
GME210409P00135000|0.75|1.35|0.74|0.77|0.92|21|0.15|0.1948|1|1314|1|332|-0.0688|0.0036|-0.0011|-0.8059|0.0215||1.00|13|0.90|12
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9911|0.0011|0.0110|-0.0855|0.0039||44.80|39|42.50|41
GME210409P00136000|0.80|1.26|0.67|0.81|1.10|20|0.29|0.3580|4|73|1|19|-0.0663|0.0037|-0.0011|-0.7489|0.0209||1.04|23|0.94|7
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9869|0.0015|0.0111|-0.1246|0.0055||43.85|43|41.50|41
GME210409P00137000|0.82|1.35|0.81|0.81|1.15|19|0.34|0.4198|1|75|1|26|-0.0693|0.0039|-0.0011|-0.7667|0.0216||1.07|17|0.97|7
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9865|0.0016|0.0111|-0.1252|0.0056||42.85|40|40.55|41
GME210409P00138000|1.00|1.35|1.00|0.80|1.21|18|0.41|0.5125|-1|60|1|46|-0.0725|0.0040|-0.0012|-0.7848|0.0224||1.11|14|1.01|4
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9812|0.0020|0.0111|-0.1720|0.0075||41.90|40|39.55|41
GME210409P00139000|1.10|1.50|1.08|0.88|1.18|17|0.30|0.3409|-11|49|1|44|-0.0821|0.0043|-0.0013|-0.8827|0.0246||1.18|26|1.04|9
GME210409C00140000|44.73|44.73|40.00|46.25|40.00|16|-6.25|-0.1351|-10|43|1|14|0.9400|0.0040|0.0106|-0.5934|0.0193||40.90|42|38.65|41
GME210409P00140000|0.77|1.60|0.77|1.00|1.25|16|0.25|0.2500|-37|1375|1|1307|-0.0836|0.0045|-0.0013|-0.8750|0.0249||1.20|23|1.08|5
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9446|0.0040|0.0107|-0.5247|0.0181||39.95|41|37.65|35
GME210409P00141000|0.90|1.49|0.90|0.88|1.21|15|0.33|0.3750|-2|60|1|61|-0.0866|0.0047|-0.0014|-0.8847|0.0256||1.22|18|1.11|9
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9286|0.0046|0.0105|-0.6805|0.0221||39.00|39|36.65|41
GME210409P00142000|0.98|1.33|0.98|0.90|1.25|14|0.35|0.3889|-4|101|1|12|-0.0905|0.0049|-0.0015|-0.9031|0.0264||1.27|23|1.15|14
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9716|0.0030|0.0113|-0.2358|0.0105||38.00|40|35.75|34
GME210409P00143000|1.01|1.65|0.98|0.96|1.34|13|0.38|0.3958|5|63|1|39|-0.0881|0.0050|-0.0014|-0.8458|0.0259||1.31|22|1.18|27
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9382|0.0046|0.0109|-0.5393|0.0198||37.05|39|34.80|34
GME210409P00144000|1.02|1.68|0.94|0.96|1.34|12|0.38|0.3958|4|62|1|138|-0.0986|0.0054|-0.0016|-0.9386|0.0282||1.35|24|1.22|27
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9531|0.0042|0.0112|-0.3823|0.0159||36.10|39|33.85|33
