symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|3|32|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||144.75|24|142.30|16
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|-2|34420|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|1573|0.00|0
GME210416C00011000|143.75|143.75|143.75|168.95|143.75|50|-25.20|-0.1492|0|7|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||143.75|24|141.30|16
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|436|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|-2|544|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||142.75|24|140.30|16
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|35|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||141.75|24|139.30|16
GME210416P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1329|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|37|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-2|52|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||140.75|24|138.30|16
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|-1|1461|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|20|0.00|0
GME210416C00015000||||141.65|141.65|50|0.00|0.0000|0|215|0|0|0.9998|0.0000|0.0008|-0.0208|0.0001||139.75|24|137.30|16
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0205|0.0001||138.75|24|136.30|16
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0202|0.0001||137.75|24|135.30|16
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0199|0.0001||136.75|24|134.30|16
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0196|0.0001||135.75|24|133.30|16
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|10|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-10|427|0|0|0.9998|0.0000|0.0011|-0.0193|0.0001||134.75|18|132.45|19
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|5|107|-0.0006|0.0000|0.0000|-0.0528|0.0002||0.01|202|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0190|0.0001||133.75|24|131.30|16
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0188|0.0001||132.75|25|130.30|16
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0185|0.0001||131.75|24|129.30|19
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9983|0.0000|0.0013|-0.1576|0.0006||130.75|24|128.30|16
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|1|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0363|0.0002||129.75|38|127.80|41
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0011|0.0000|0.0000|-0.0903|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9982|0.0001|0.0014|-0.1593|0.0007||128.75|37|126.80|40
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9981|0.0001|0.0015|-0.1602|0.0007||127.75|37|125.85|34
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|24|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9981|0.0001|0.0015|-0.1611|0.0007||126.75|37|124.85|34
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0170|0.0001||125.75|37|123.80|32
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|10|0.00|0
GME210416C00030000||||136.84|136.84|42|0.00|0.0000|-17|962|0|0|0.9998|0.0000|0.0016|-0.0177|0.0001||124.75|37|122.80|32
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|42|0.01|1.0000|-15|12018|1|42|-0.0008|0.0000|0.0000|-0.0572|0.0003||0.01|37|0.00|0
GME210416C00031000||||142.90|142.90|41|0.00|0.0000|-1|52|0|0|0.9979|0.0001|0.0017|-0.1638|0.0008||123.75|44|121.80|38
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9978|0.0001|0.0017|-0.1647|0.0008||122.75|37|120.80|38
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|10|0.00|0
GME210416C00033000||||133.30|133.30|39|0.00|0.0000|-2|67|0|0|0.9958|0.0001|0.0018|-0.3231|0.0014||121.75|37|119.85|34
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0013|0.0001|0.0000|-0.0953|0.0005||0.01|2|0.00|0
GME210416C00034000||||176.35|176.35|38|0.00|0.0000|-1|22|0|0|0.9977|0.0001|0.0018|-0.1665|0.0008||120.75|37|118.80|38
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0009|0.0000|0.0000|-0.0590|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|121.20|125.17|121.20|37|-3.97|-0.0317|-115|566|1|9|0.9956|0.0001|0.0019|-0.3258|0.0015||119.75|38|117.80|34
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0009|0.0000|0.0000|-0.0595|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9934|0.0002|0.0019|-0.4928|0.0021||118.75|37|116.80|38
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0009|0.0000|0.0000|-0.0600|0.0004||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9975|0.0001|0.0020|-0.1692|0.0009||117.75|37|115.80|38
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0009|0.0000|0.0000|-0.0605|0.0004||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9919|0.0002|0.0020|-0.5846|0.0025||116.75|37|114.80|32
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-5|872|0|0|-0.0010|0.0000|0.0000|-0.0610|0.0004||0.02|12|0.00|0
GME210416C00039000||||138.05|138.05|33|0.00|0.0000|-1|59|0|0|0.9974|0.0001|0.0021|-0.1711|0.0009||115.75|37|113.80|38
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0016|0.0001|0.0000|-0.0987|0.0006||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|32|0.00|0.0000|-159|317|0|0|0.9896|0.0003|0.0021|-0.7413|0.0032||114.75|37|112.80|40
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|1|204|-0.0036|0.0001|0.0000|-0.2323|0.0012||0.01|45|0.00|0
GME210416C00041000||||109.45|109.45|31|0.00|0.0000|-23|42|0|0|0.9973|0.0001|0.0022|-0.1731|0.0010||113.75|37|111.80|38
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0010|0.0000|0.0000|-0.0596|0.0004||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|30|0.00|0.0000|-17|351|0|0|0.9912|0.0002|0.0022|-0.5902|0.0027||112.75|37|110.80|31
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0011|0.0001|0.0000|-0.0630|0.0004||0.02|10|0.00|0
GME210416C00043000|113.20|113.20|113.20|125.05|113.20|29|-11.85|-0.0948|-22|50|2|5|0.9971|0.0001|0.0023|-0.1751|0.0010||111.75|47|109.80|34
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0011|0.0001|0.0000|-0.0636|0.0004||0.03|12|0.00|0
GME210416C00044000||||116.00|116.00|28|0.00|0.0000|-7|94|0|0|0.9997|0.0000|0.0024|-0.0158|0.0001||110.75|37|108.80|31
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0017|0.0001|0.0000|-0.0971|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|27|-6.70|-0.0553|-123|181|1|1|0.9993|0.0000|0.0025|-0.0408|0.0003||109.75|37|107.80|40
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|4|4|-0.0012|0.0001|0.0000|-0.0647|0.0004||0.01|21|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9951|0.0002|0.0025|-0.2905|0.0016||108.75|38|106.80|36
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0011|0.0001|0.0000|-0.0620|0.0004||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9906|0.0003|0.0025|-0.5665|0.0029||107.75|37|105.80|32
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0012|0.0001|0.0000|-0.0658|0.0005||0.03|37|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9904|0.0003|0.0025|-0.5675|0.0029||106.75|38|104.80|36
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0012|0.0001|0.0000|-0.0630|0.0005||0.04|44|0.00|0
GME210416C00049000||||111.05|111.05|23|0.00|0.0000|-7|649|0|0|0.9967|0.0001|0.0027|-0.1814|0.0012||105.75|37|103.80|40
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|1|21|-0.0013|0.0001|0.0000|-0.0671|0.0005||0.02|5|0.00|0
GME210416C00050000|104.45|104.45|104.45|111.07|104.45|22|-6.62|-0.0596|-64|1654|1|1|0.9870|0.0004|0.0026|-0.7594|0.0038||104.75|38|102.80|36
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|1|282|-0.0018|0.0001|0.0000|-0.0914|0.0007||0.01|290|0.00|0
GME210416C00055000|98.00|98.00|98.00|111.91|98.00|21|-13.91|-0.1243|-58|675|3|5|0.9826|0.0005|0.0028|-0.9329|0.0049||99.75|37|97.85|35
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|-37|1667|2|21|-0.0026|0.0001|0.0000|-0.1232|0.0009||0.02|7|0.01|41
GME210416C00060000|102.03|102.50|99.22|100.00|99.92|20|-0.08|-0.0008|-74|1953|1|14|-1.0000|0.0000|-186.4226|0.0905|0.0000||94.75|38|92.85|31
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|20|-0.02|-0.6667|525|6141|1|126|-0.0029|0.0002|0.0000|-0.1271|0.0010||0.02|4|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9853|0.0005|0.0034|-0.6330|0.0043||89.75|38|87.85|31
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|19|-0.01|-0.3333|-300|1242|2|40|-0.0038|0.0002|0.0000|-0.1498|0.0013||0.03|61|0.02|9
GME210416C00070000|91.15|93.55|89.45|89.20|91.55|18|2.35|0.0263|-271|2091|12|32|0.9788|0.0007|0.0036|-0.8699|0.0058||84.75|40|82.85|18
GME210416P00070000|0.18|0.18|0.01|0.05|0.01|18|-0.04|-0.8000|-39|7670|1|97|-0.0061|0.0003|-0.0001|-0.2240|0.0020||0.03|12|0.01|41
GME210416C00075000|86.97|86.97|86.97|82.52|86.97|17|4.45|0.0539|-4|665|2|2|0.9820|0.0007|0.0039|-0.6564|0.0051||79.80|35|77.90|28
GME210416P00075000|0.06|0.06|0.02|0.05|0.04|17|-0.01|-0.2000|48|2085|1|96|-0.0070|0.0004|-0.0001|-0.2329|0.0022||0.04|13|0.03|5
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|16|-10.00|-0.1145|-38|882|1|27|0.9800|0.0009|0.0042|-0.6631|0.0056||74.80|35|72.90|39
GME210416P00080000|0.06|0.07|0.03|0.08|0.03|16|-0.05|-0.6250|-282|8741|7|178|-0.0102|0.0006|-0.0001|-0.3144|0.0031||0.05|12|0.03|20
GME210416C00085000||||81.95|81.95|15|0.00|0.0000|-85|404|0|0|0.9694|0.0013|0.0044|-0.9540|0.0079||69.80|32|67.90|35
GME210416P00085000|0.06|0.07|0.05|0.14|0.07|15|-0.07|-0.5000|28|1182|6|136|-0.0156|0.0009|-0.0001|-0.4457|0.0045||0.07|90|0.06|3
GME210416C00090000|72.60|72.60|65.62|69.70|65.62|14|-4.08|-0.0585|-7|1154|1|5|0.9738|0.0013|0.0047|-0.7195|0.0070||64.85|38|62.95|28
GME210416P00090000|0.09|0.11|0.05|0.17|0.07|14|-0.10|-0.5882|-124|2460|13|416|-0.0206|0.0011|-0.0002|-0.5396|0.0057||0.08|24|0.06|15
GME210416C00095000||||69.20|69.20|13|0.00|0.0000|-4|696|0|0|0.9612|0.0018|0.0048|-0.9946|0.0097||59.85|32|57.75|36
GME210416P00095000|0.11|0.13|0.08|0.16|0.13|13|-0.03|-0.1875|171|1941|2|189|-0.0234|0.0014|-0.0002|-0.5541|0.0063||0.14|14|0.10|36
GME210416C00100000|62.38|62.38|55.00|67.00|55.00|12|-12.00|-0.1791|-138|3274|1|8|0.9535|0.0023|0.0050|-1.0501|0.0111||54.95|39|52.95|40
GME210416P00100000|0.17|0.20|0.11|0.25|0.18|12|-0.07|-0.2800|-403|11007|1|526|-0.0317|0.0019|-0.0003|-0.6841|0.0081||0.18|5|0.16|24
GME210416C00105000|58.03|59.80|47.65|57.20|47.65|11|-9.55|-0.1670|31|725|1|53|0.9492|0.0026|0.0053|-1.0534|0.0120||50.00|35|48.05|36
GME210416P00105000|0.17|0.31|0.16|0.27|0.29|11|0.02|0.0741|119|1217|1|187|-0.0439|0.0025|-0.0004|-0.8643|0.0106||0.30|5|0.26|6
GME210416C00110000|48.25|54.87|43.70|54.90|43.70|10|-11.20|-0.2040|32|420|1|57|0.9415|0.0032|0.0055|-1.0803|0.0134||45.10|38|43.20|29
GME210416P00110000|0.23|0.43|0.22|0.25|0.42|10|0.17|0.6800|-175|2350|2|192|-0.0564|0.0032|-0.0005|-0.9995|0.0129||0.45|8|0.34|33
GME210416C00115000|46.61|46.61|40.15|50.00|40.15|9|-9.85|-0.1970|20|989|1|14|0.9305|0.0039|0.0056|-1.1377|0.0154||40.25|35|38.40|30
GME210416P00115000|0.41|0.59|0.30|0.50|0.59|9|0.09|0.1800|-104|1178|2|271|-0.0664|0.0040|-0.0006|-1.0354|0.0147||0.59|1|0.56|1
GME210416C00120000|41.71|45.65|37.55|46.74|37.55|8|-9.19|-0.1966|-30|614|1|24|0.9082|0.0053|0.0057|-1.2889|0.0188||35.45|33|33.25|35
GME210416P00120000|0.50|0.81|0.42|0.62|0.72|8|0.10|0.1613|-17|3552|1|1176|-0.0953|0.0053|-0.0009|-1.3502|0.0193||0.80|3|0.71|38
GME210416C00125000|35.00|36.35|32.55|42.65|32.55|7|-10.10|-0.2368|6|445|1|9|0.8819|0.0064|0.0057|-1.5375|0.0227||30.80|35|28.90|39
GME210416P00125000|0.70|1.16|0.55|0.75|1.10|7|0.35|0.4667|78|1680|8|479|-0.1178|0.0067|-0.0011|-1.4546|0.0225||1.15|18|1.04|1
GME210416C00130000|32.20|36.00|25.10|36.84|25.10|6|-11.74|-0.3187|-90|482|1|15|0.8404|0.0084|0.0056|-1.7562|0.0277||26.20|38|24.25|42
GME210416P00130000|0.93|1.68|0.75|1.04|1.61|6|0.57|0.5481|-108|2559|1|663|-0.1517|0.0085|-0.0014|-1.6320|0.0268||1.66|13|1.47|8
GME210416C00135000|25.90|30.45|21.65|31.30|21.65|5|-9.65|-0.3083|-92|380|3|22|0.7947|0.0103|0.0055|-1.9670|0.0324||21.70|35|19.75|39
GME210416P00135000|1.45|2.36|1.04|1.45|2.14|5|0.69|0.4759|3795|4988|3|1936|-0.1977|0.0105|-0.0018|-1.8461|0.0317||2.38|3|2.08|98
GME210416C00140000|24.00|26.80|16.65|29.50|17.30|4|-12.20|-0.4136|-259|921|1|111|0.7587|0.0133|0.0054|-1.8282|0.0355||17.90|43|15.85|42
GME210416P00140000|2.00|3.43|0.80|2.10|3.25|4|1.15|0.5476|2745|6052|1|1940|-0.2590|0.0124|-0.0024|-2.1152|0.0369||3.25|1|3.20|1
GME210416C00145000|18.65|21.80|13.15|23.50|13.87|3|-9.63|-0.4098|-348|966|10|107|0.6792|0.0150|0.0049|-2.1407|0.0408||14.30|54|12.90|47
GME210416P00145000|2.38|4.95|2.26|2.85|4.85|3|2.00|0.7018|498|1718|1|1018|-0.3259|0.0144|-0.0031|-2.2576|0.0411||4.90|9|4.65|1
GME210416C00150000|17.52|19.00|9.86|20.36|10.63|2|-9.73|-0.4779|-22|3088|4|453|0.5976|0.0162|0.0044|-2.3163|0.0441||10.85|28|10.00|60
GME210416P00150000|6.05|7.00|3.40|4.00|6.78|2|2.78|0.6950|1095|5348|6|2636|-0.4036|0.0156|-0.0038|-2.4012|0.0441||7.15|53|6.55|7
GME210416C00155000|14.60|14.85|7.50|17.00|7.90|1|-9.10|-0.5353|-14|898|1|403|0.5140|0.0168|0.0038|-2.3660|0.0455||8.40|44|7.45|49
GME210416P00155000|6.00|9.93|4.75|5.90|9.80|1|3.90|0.6610|370|890|1|871|-0.4826|0.0156|-0.0047|-2.5394|0.0454||9.80|46|8.85|60
GME210416C00160000|12.20|12.75|5.70|14.00|5.95|1|-8.05|-0.5750|-4|1742|7|1569|0.4365|0.0160|0.0033|-2.4182|0.0449||6.45|47|5.75|57
GME210416P00160000|8.70|12.83|7.00|7.83|12.70|1|4.87|0.6220|-38|2018|6|1574|-0.5587|0.0155|-0.0055|-2.5182|0.0450||13.00|61|11.95|44
GME210416C00165000|9.65|11.10|4.40|11.70|4.65|2|-7.05|-0.6026|750|2681|1|3148|0.3706|0.0147|0.0028|-2.4256|0.0431||5.05|58|4.50|27
GME210416P00165000|10.35|16.50|9.65|10.50|16.00|2|5.50|0.5238|193|870|1|493|-0.6289|0.0147|-0.0062|-2.4332|0.0431||16.75|59|15.60|16
GME210416C00170000|7.90|8.85|3.50|10.00|3.85|3|-6.15|-0.6150|879|2530|2|2416|0.3057|0.0136|0.0023|-2.2556|0.0400||4.00|41|3.65|16
GME210416P00170000|14.35|20.50|13.00|13.47|20.50|3|7.03|0.5219|117|1043|1|72|-0.6910|0.0135|-0.0070|-2.2978|0.0402||20.75|37|19.30|57
GME210416C00175000|6.25|7.50|2.90|8.10|3.10|4|-5.00|-0.6173|142|1340|1|940|0.2605|0.0120|0.0020|-2.1910|0.0370||3.10|1|2.95|6
GME210416P00175000|17.00|24.59|17.00|16.51|24.59|4|8.08|0.4894|-14|374|2|37|-0.7279|0.0118|-0.0075|-2.3403|0.0378||25.15|39|23.60|37
GME210416C00180000|5.40|6.60|2.37|6.80|2.65|5|-4.15|-0.6103|633|2453|1|1138|0.2229|0.0106|0.0017|-2.0986|0.0340||2.77|31|2.53|1
GME210416P00180000|21.05|26.60|20.68|20.60|26.60|5|6.00|0.2913|24|818|20|86|-0.7668|0.0105|-0.0081|-2.2322|0.0349||30.00|40|28.10|31
GME210416C00185000|4.75|5.15|2.15|6.10|2.25|6|-3.85|-0.6311|465|1651|1|396|0.1931|0.0093|0.0015|-2.0124|0.0312||2.35|15|2.11|6
GME210416P00185000|26.58|29.25|26.58|25.12|29.25|6|4.13|0.1644|34|348|1|2|-0.8055|0.0093|-0.0087|-2.0306|0.0314||34.65|43|32.75|26
GME210416C00190000|4.50|4.75|1.80|5.30|1.98|7|-3.32|-0.6264|559|2240|1|804|0.1663|0.0082|0.0013|-1.8908|0.0284||2.11|14|1.89|7
GME210416P00190000|31.50|33.50|31.15|28.40|33.50|7|5.10|0.1796|-9|1260|1|8|-0.8311|0.0082|-0.0091|-1.9257|0.0287||39.30|42|37.45|26
