symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0037|0.0001||128.85|9|126.75|18
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|5|89|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|5|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0038|0.0001||127.85|9|125.75|26
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0071|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0039|0.0001||126.85|9|124.75|26
GME210416P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|933|1|2|-0.0002|0.0000|0.0000|-0.0071|0.0001||0.02|101|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0040|0.0001||125.85|9|123.75|29
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|1|32|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|2|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0041|0.0001||124.85|9|122.75|26
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|838|23|159|-0.0002|0.0000|0.0000|-0.0060|0.0001||0.02|300|0.00|0
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0043|0.0001||123.85|9|121.75|26
GME210416P00020000|0.01|0.02|0.01|0.02|0.02|49|0.00|0.0000|279|20985|1|963|-0.0002|0.0000|0.0000|-0.0075|0.0001||0.02|413|0.01|34
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0044|0.0001||122.85|9|120.75|29
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|7|2828|1|14|-0.0002|0.0000|0.0000|-0.0062|0.0001||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0044|0.0001||121.85|9|119.75|18
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0064|0.0001||0.02|20|0.01|10
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0046|0.0001||120.85|9|118.75|26
GME210416P00023000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-4|656|1|11|-0.0007|0.0000|0.0000|-0.0203|0.0004||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0047|0.0001||119.85|9|117.75|26
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|45|-0.09|-0.8182|1|540|3|4|-0.0009|0.0000|0.0000|-0.0260|0.0005||0.02|4|0.01|10
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0049|0.0001||118.85|9|116.75|18
GME210416P00025000|0.03|0.04|0.01|0.02|0.02|44|0.00|0.0000|9|9218|5|189|-0.0003|0.0000|0.0000|-0.0096|0.0002||0.02|5|0.01|8
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0049|0.0001||117.85|9|115.75|26
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|43|-0.01|-0.3333|29|586|3|31|-0.0003|0.0000|0.0000|-0.0097|0.0002||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0051|0.0001||116.85|9|114.75|29
GME210416P00027000|0.02|0.03|0.01|0.03|0.02|42|-0.01|-0.3333|-34|1845|3|46|-0.0004|0.0000|0.0000|-0.0098|0.0002||0.02|10|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0052|0.0001||115.85|9|113.75|26
GME210416P00028000||||0.01|0.01|41|0.00|0.0000|0|876|0|0|-0.0010|0.0000|0.0000|-0.0267|0.0005||0.02|1|0.01|50
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0054|0.0001||114.85|9|112.75|20
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|40|0.00|0.0000|0|885|1|182|-0.0010|0.0000|0.0000|-0.0261|0.0005||0.03|2|0.01|20
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0056|0.0001||113.85|5|111.80|19
GME210416P00030000|0.02|0.04|0.01|0.04|0.03|39|-0.01|-0.2500|336|11894|5|306|-0.0005|0.0000|0.0000|-0.0141|0.0003||0.03|5|0.02|71
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0057|0.0001||112.85|5|110.80|19
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|38|-0.09|-0.7500|0|272|1|7|-0.0015|0.0001|0.0000|-0.0408|0.0008||0.04|1|0.01|20
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0058|0.0001||111.85|5|109.75|18
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0010|0.0000|0.0000|-0.0257|0.0006||0.05|2|0.01|20
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0060|0.0002||110.85|5|108.75|26
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|36|-0.02|-0.4000|810|2398|1|39|-0.0011|0.0000|0.0000|-0.0272|0.0006||0.04|2|0.01|30
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0062|0.0002||109.85|5|107.75|26
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0011|0.0001|0.0000|-0.0275|0.0006||0.06|1|0.01|12
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|34|-21.96|-0.1690|-108|740|5|10|0.9997|0.0000|0.0048|-0.0063|0.0002||108.85|5|106.80|23
GME210416P00035000|0.07|0.07|0.01|0.05|0.02|34|-0.03|-0.6000|46|4288|1|141|-0.0009|0.0000|0.0000|-0.0203|0.0005||0.06|2|0.01|28
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0065|0.0002||107.90|5|105.80|27
GME210416P00036000|0.06|0.06|0.06|0.02|0.06|33|0.04|2.0000|0|427|50|50|-0.0010|0.0000|0.0000|-0.0232|0.0006||0.06|2|0.01|10
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0067|0.0002||106.90|5|104.80|18
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|32|0.00|0.0000|76|1340|1|22|-0.0012|0.0001|0.0000|-0.0264|0.0006||0.07|3|0.02|7
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0069|0.0002||105.90|5|103.80|24
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0012|0.0001|0.0000|-0.0280|0.0007||0.07|5|0.02|6
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0071|0.0002||104.90|5|102.80|26
GME210416P00039000|0.05|0.06|0.04|0.07|0.04|30|-0.03|-0.4286|-2|534|5|13|-0.0014|0.0001|0.0000|-0.0302|0.0008||0.07|10|0.04|3
GME210416C00040000|118.87|118.87|100.39|118.31|102.50|29|-15.81|-0.1336|1|510|1|17|0.9997|0.0000|0.0055|-0.0073|0.0002||103.90|18|101.85|39
GME210416P00040000|0.04|0.08|0.04|0.06|0.06|29|0.00|0.0000|-139|16732|9|1234|-0.0015|0.0001|0.0000|-0.0319|0.0008||0.07|10|0.05|19
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9996|0.0000|0.0056|-0.0075|0.0002||102.90|18|100.80|19
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|1|31|-0.0014|0.0001|0.0000|-0.0294|0.0008||0.09|38|0.05|4
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|27|-28.26|-0.2189|0|372|1|16|0.9996|0.0000|0.0057|-0.0077|0.0002||101.90|11|99.85|38
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|3|24|-0.0018|0.0001|0.0000|-0.0373|0.0010||0.09|10|0.05|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0079|0.0002||100.90|14|98.85|39
GME210416P00043000|0.06|0.08|0.06|0.09|0.06|26|-0.03|-0.3333|0|333|2|53|-0.0017|0.0001|0.0000|-0.0353|0.0009||0.09|4|0.04|6
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9996|0.0000|0.0060|-0.0081|0.0003||99.95|22|97.85|39
GME210416P00044000|0.05|0.09|0.05|0.07|0.07|25|0.00|0.0000|43|456|1|252|-0.0023|0.0001|-0.0001|-0.0451|0.0012||0.10|34|0.07|2
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9996|0.0000|0.0062|-0.0084|0.0003||98.95|20|96.85|40
GME210416P00045000|0.09|0.11|0.04|0.09|0.08|24|-0.01|-0.1111|-120|1998|10|147|-0.0020|0.0001|0.0000|-0.0384|0.0010||0.10|1|0.07|5
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9995|0.0000|0.0063|-0.0086|0.0003||97.95|20|95.85|39
GME210416P00046000|0.06|0.11|0.06|0.09|0.11|23|0.02|0.2222|19|513|1|86|-0.0021|0.0001|0.0000|-0.0406|0.0011||0.12|16|0.08|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0089|0.0003||96.95|19|94.90|39
GME210416P00047000|0.13|0.13|0.09|0.11|0.10|22|-0.01|-0.0909|7|296|1|141|-0.0032|0.0002|-0.0001|-0.0615|0.0016||0.12|13|0.06|4
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9995|0.0000|0.0066|-0.0092|0.0003||95.95|9|93.85|29
GME210416P00048000|0.11|0.16|0.08|0.11|0.12|21|0.01|0.0909|1|687|16|545|-0.0026|0.0001|-0.0001|-0.0481|0.0013||0.14|1|0.07|19
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9995|0.0000|0.0067|-0.0094|0.0003||94.95|10|92.85|40
GME210416P00049000|0.09|0.17|0.08|0.12|0.12|20|0.00|0.0000|-4|674|1|48|-0.0028|0.0001|-0.0001|-0.0517|0.0015||0.13|1|0.11|1
GME210416C00050000|110.80|110.80|88.90|107.90|94.00|19|-13.90|-0.1288|-1|1753|4|17|0.9994|0.0000|0.0068|-0.0097|0.0003||94.00|20|91.90|39
GME210416P00050000|0.10|0.16|0.08|0.12|0.14|19|0.02|0.1667|107|15470|1|1951|-0.0030|0.0002|-0.0001|-0.0544|0.0015||0.14|11|0.13|29
GME210416C00055000|103.20|105.85|86.39|100.92|88.50|18|-12.42|-0.1231|-2|740|2|14|0.9946|0.0003|0.0074|-0.0894|0.0026||89.05|22|86.95|38
GME210416P00055000|0.16|0.26|0.11|0.19|0.18|18|-0.01|-0.0526|170|1287|1|497|-0.0046|0.0002|-0.0001|-0.0753|0.0022||0.20|18|0.16|2
GME210416C00060000|93.85|93.85|81.48|98.00|83.43|17|-14.57|-0.1487|1|2066|1|12|0.9928|0.0004|0.0081|-0.1104|0.0034||84.10|22|82.00|40
GME210416P00060000|0.09|0.39|0.09|0.25|0.24|17|-0.01|-0.0400|-242|4866|3|1284|-0.0081|0.0004|-0.0002|-0.1238|0.0037||0.24|41|0.23|8
GME210416C00065000|84.40|84.40|75.93|98.35|77.32|16|-21.03|-0.2138|-1|561|1|36|0.9991|0.0001|0.0089|-0.0113|0.0005||79.15|15|77.05|43
GME210416P00065000|0.28|0.48|0.24|0.34|0.34|16|0.00|0.0000|4|1181|1|624|-0.0098|0.0005|-0.0002|-0.1359|0.0044||0.35|16|0.32|13
GME210416C00070000|83.95|83.95|70.90|89.13|74.75|15|-14.38|-0.1613|-72|2365|1|12|0.9923|0.0005|0.0094|-0.0959|0.0036||74.25|10|72.20|37
GME210416P00070000|0.36|0.68|0.30|0.41|0.42|15|0.01|0.0244|-155|7355|2|1122|-0.0136|0.0007|-0.0003|-0.1732|0.0058||0.45|21|0.41|6
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|14|-13.45|-0.1631|-2|698|10|38|0.9874|0.0007|0.0100|-0.1437|0.0054||69.40|20|67.30|19
GME210416P00075000|0.49|0.90|0.39|0.50|0.56|14|0.06|0.1200|152|1524|1|1087|-0.0206|0.0010|-0.0005|-0.2420|0.0083||0.59|17|0.55|50
GME210416C00080000|78.77|78.77|60.79|79.23|63.62|13|-15.61|-0.1970|-2|910|1|24|0.9804|0.0011|0.0105|-0.2061|0.0080||64.55|19|62.45|40
GME210416P00080000|0.60|1.20|0.48|0.61|0.72|13|0.11|0.1803|197|8428|1|2874|-0.0259|0.0013|-0.0006|-0.2767|0.0100||0.73|9|0.66|5
GME210416C00085000|66.25|66.25|57.70|73.94|57.70|12|-16.24|-0.2196|-46|495|5|6|0.9745|0.0015|0.0111|-0.2440|0.0099||59.70|19|57.70|46
GME210416P00085000|0.70|1.55|0.64|0.72|0.90|12|0.18|0.2500|-9|824|1|832|-0.0347|0.0017|-0.0008|-0.3384|0.0128||0.88|9|0.84|12
GME210416C00090000|60.00|60.00|50.75|67.95|52.85|11|-15.10|-0.2222|0|1171|1|59|0.9628|0.0020|0.0115|-0.3257|0.0136||54.95|24|52.90|42
GME210416P00090000|0.89|1.93|0.75|0.95|1.11|11|0.16|0.1684|286|2226|1|1084|-0.0425|0.0022|-0.0009|-0.3740|0.0151||1.08|2|1.07|5
GME210416C00095000|68.43|68.43|48.60|64.39|48.60|10|-15.79|-0.2452|-2|712|1|7|0.9530|0.0026|0.0120|-0.3701|0.0164||49.85|5|48.20|39
GME210416P00095000|0.83|2.45|0.83|1.11|1.42|10|0.31|0.2793|146|1588|1|494|-0.0627|0.0030|-0.0014|-0.5109|0.0205||1.37|20|1.34|5
GME210416C00100000|60.00|63.12|41.75|59.00|45.45|9|-13.55|-0.2297|10|3388|1|146|0.9283|0.0036|0.0121|-0.5156|0.0228||45.25|18|43.55|50
GME210416P00100000|1.19|3.17|0.94|1.30|1.66|9|0.36|0.2769|290|7606|1|8916|-0.0755|0.0037|-0.0017|-0.5485|0.0237||1.68|9|1.65|9
GME210416C00105000|40.27|44.50|37.50|50.83|40.08|8|-10.75|-0.2115|0|676|1|59|0.9147|0.0044|0.0125|-0.5492|0.0261||40.95|20|39.00|40
GME210416P00105000|1.44|3.90|1.31|1.61|2.17|8|0.56|0.3478|146|1022|1|618|-0.0958|0.0046|-0.0021|-0.6238|0.0283||2.19|25|2.06|35
GME210416C00110000|50.65|52.60|33.98|50.20|35.85|7|-14.35|-0.2859|-2|408|1|153|0.8831|0.0056|0.0125|-0.6840|0.0328||36.55|27|34.55|48
GME210416P00110000|1.72|4.90|1.68|1.85|2.73|7|0.88|0.4757|129|1077|1|1331|-0.1193|0.0058|-0.0026|-0.6894|0.0332||2.80|81|2.63|23
GME210416C00115000|48.00|49.94|31.11|45.40|31.29|6|-14.11|-0.3108|-7|941|1|177|0.8559|0.0070|0.0126|-0.7396|0.0379||32.25|22|30.30|51
GME210416P00115000|1.73|6.15|1.73|2.34|3.53|6|1.19|0.5085|98|963|1|818|-0.1553|0.0071|-0.0034|-0.8061|0.0397||3.50|76|3.35|29
GME210416C00120000|41.00|41.00|26.30|41.90|27.19|5|-14.71|-0.3511|13|413|18|642|0.8160|0.0085|0.0124|-0.8350|0.0445||27.90|5|26.25|58
GME210416P00120000|2.54|7.45|2.42|2.90|4.55|5|1.65|0.5690|218|2815|1|3850|-0.1932|0.0085|-0.0043|-0.8805|0.0456||4.50|85|4.30|38
GME210416C00125000|39.88|39.88|23.00|36.50|23.25|4|-13.25|-0.3630|16|378|3|111|0.7673|0.0100|0.0119|-0.9308|0.0511||24.15|8|22.50|70
GME210416P00125000|3.50|9.05|2.99|3.59|5.68|4|2.09|0.5822|298|883|2|2088|-0.2406|0.0101|-0.0054|-0.9607|0.0518||5.70|63|5.45|49
GME210416C00130000|34.57|34.57|19.25|32.50|19.25|3|-13.25|-0.4077|0|417|10|273|0.7005|0.0113|0.0111|-1.0646|0.0578||20.80|80|19.20|72
GME210416P00130000|4.10|10.95|3.55|4.40|7.10|3|2.70|0.6136|1112|2116|3|3298|-0.2993|0.0114|-0.0067|-1.0626|0.0578||7.15|1|6.95|44
GME210416C00135000|31.00|31.00|17.00|28.20|17.40|2|-10.80|-0.3830|1|144|1|119|0.6397|0.0128|0.0104|-1.0919|0.0623||17.60|74|16.30|78
GME210416P00135000|5.20|13.30|4.45|5.50|9.00|2|3.50|0.6364|325|839|1|1481|-0.3542|0.0126|-0.0080|-1.0968|0.0622||9.00|1|8.85|1
GME210416C00140000|26.30|29.00|14.00|25.12|14.00|1|-11.12|-0.4427|15|252|1|982|0.5713|0.0139|0.0094|-1.1059|0.0654||14.50|32|14.05|12
GME210416P00140000|6.50|15.80|5.75|6.85|11.32|1|4.47|0.6526|843|3191|5|5061|-0.4288|0.0140|-0.0097|-1.0998|0.0654||11.40|14|11.15|1
GME210416C00145000|21.50|23.75|11.71|21.30|12.00|1|-9.30|-0.4366|62|236|7|1540|0.5005|0.0142|0.0084|-1.1174|0.0664||12.00|12|11.75|19
GME210416P00145000|8.25|18.60|7.01|8.50|14.21|1|5.71|0.6718|94|1080|1|1391|-0.4970|0.0138|-0.0115|-1.1527|0.0664||14.30|50|13.65|12
GME210416C00150000|18.00|21.21|9.70|18.22|10.30|2|-7.92|-0.4347|384|1805|1|1643|0.4302|0.0142|0.0073|-1.0860|0.0654||10.30|14|9.95|1
GME210416P00150000|10.00|21.73|8.60|10.50|17.50|2|7.00|0.6667|210|4489|2|2344|-0.5691|0.0142|-0.0132|-1.0908|0.0654||17.35|28|16.75|35
GME210416C00155000|15.00|18.03|8.35|15.55|8.46|3|-7.09|-0.4559|151|462|2|1158|0.3635|0.0137|0.0062|-1.0290|0.0625||8.65|5|8.35|6
GME210416P00155000|12.55|25.15|10.75|12.65|20.35|3|7.70|0.6087|234|619|1|950|-0.6352|0.0136|-0.0150|-1.0363|0.0626||20.85|57|19.95|84
GME210416C00160000|13.40|16.05|7.00|13.54|7.00|4|-6.54|-0.4830|373|724|5|1871|0.3079|0.0126|0.0053|-0.9811|0.0586||7.40|28|7.20|1
GME210416P00160000|15.10|29.13|13.00|15.40|24.14|4|8.74|0.5675|581|2124|2|2543|-0.6978|0.0128|-0.0167|-0.9499|0.0581||25.00|75|23.85|25
GME210416C00165000|11.55|14.09|6.02|11.50|6.25|5|-5.25|-0.4565|1444|1688|1|1277|0.2487|0.0116|0.0043|-0.8636|0.0528||6.35|34|6.10|1
GME210416P00165000|17.77|33.05|15.70|18.50|28.40|5|9.90|0.5351|190|791|1|223|-0.7468|0.0115|-0.0182|-0.8859|0.0533||28.85|84|27.35|70
GME210416C00170000|9.60|12.20|5.30|10.00|5.32|6|-4.68|-0.4680|558|1195|1|1719|0.2111|0.0103|0.0037|-0.8130|0.0481||5.55|59|5.30|1
GME210416P00170000|22.50|37.00|18.88|21.62|32.50|6|10.88|0.5032|1|1117|9|354|-0.7901|0.0103|-0.0196|-0.8065|0.0480||32.90|5|31.70|14
GME210416C00175000|8.95|10.55|4.65|8.10|4.79|7|-3.31|-0.4086|228|808|1|899|0.1682|0.0090|0.0030|-0.6995|0.0418||4.90|71|4.60|39
GME210416P00175000|22.21|41.25|22.21|25.57|37.31|7|11.74|0.4591|-25|493|1|157|-0.8266|0.0090|-0.0209|-0.7256|0.0427||37.35|19|36.15|17
GME210416C00180000|7.35|9.20|4.10|7.51|4.20|8|-3.31|-0.4407|242|1296|1|1556|0.1432|0.0079|0.0025|-0.6487|0.0376||4.35|61|4.05|74
