symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00260000||||||19|||0|0|0|0|-0.8863|0.0038|-0.0598|-0.5434|0.0532||86.35|16|83.65|15
GME210507C00270000|2.37|2.37|1.64|2.75|2.03|20|-0.72|-0.2618|20|149|2|88|0.1037|0.0034|0.0039|-0.5342|0.0498||2.12|44|1.81|32
GME210507P00270000||||||20|||0|0|0|0|-0.8987|0.0033|-0.0627|-0.5199|0.0489||96.20|3|93.25|15
GME210507C00280000|2.06|2.06|1.48|2.59|1.84|21|-0.75|-0.2896|10|136|1|156|0.0927|0.0030|0.0035|-0.5094|0.0459||1.84|28|1.61|4
GME210507P00280000|108.75|108.75|108.75|124.30|108.75|21|-15.55|-0.1251|0|2|4|11|-0.9045|0.0030|-0.0654|-0.5252|0.0469||106.05|15|103.05|14
GME210507C00290000|1.89|1.94|1.36|2.35|1.64|22|-0.71|-0.3021|5|71|1|41|0.0820|0.0027|0.0031|-0.4766|0.0418||1.72|27|1.44|17
GME210507P00290000||||117.05|117.05|22|0.00|0.0000|0|4|0|0|-0.9113|0.0028|-0.0682|-0.5177|0.0444||115.90|15|112.90|14
GME210507C00300000|1.72|1.83|1.19|1.85|1.35|23|-0.50|-0.2703|197|1630|100|1293|0.0778|0.0025|0.0029|-0.4779|0.0402||1.37|12|1.34|5
GME210507P00300000||||130.65|130.65|23|0.00|0.0000|0|585|0|0|-0.9219|0.0025|-0.0710|-0.4793|0.0403||125.75|8|122.80|14
GME210507C00310000|1.35|1.50|1.15|1.97|1.39|24|-0.58|-0.2944|62|138|1|232|0.0672|0.0022|0.0025|-0.4319|0.0359||1.40|27|1.18|31
GME210507P00310000||||132.40|132.40|24|0.00|0.0000|6|19|0|0|-0.9287|0.0022|-0.0738|-0.4597|0.0376||135.65|15|132.65|14
GME210507C00320000|0.89|1.36|0.89|1.72|1.27|25|-0.45|-0.2616|2|94|42|241|0.0617|0.0020|0.0023|-0.4153|0.0336||1.32|44|1.07|16
GME210507P00320000||||147.45|147.45|25|0.00|0.0000|4|5|0|0|-0.9365|0.0020|-0.0765|-0.4272|0.0344||145.50|18|142.55|14
GME210507C00330000|1.09|1.35|0.92|1.55|1.05|26|-0.50|-0.3226|13|138|8|591|0.0539|0.0018|0.0020|-0.3773|0.0302||1.11|12|1.00|12
GME210507P00330000||||175.00|175.00|26|0.00|0.0000|0|2|0|0|-0.9419|0.0018|-0.0792|-0.4070|0.0321||155.45|20|152.50|2
GME210507C00340000|0.95|1.11|0.89|1.30|0.97|27|-0.33|-0.2538|11|60|1|19|0.0527|0.0017|0.0020|-0.3841|0.0297||1.02|18|0.80|16
GME210507P00340000||||165.30|165.30|27|0.00|0.0000|0|10|0|0|-0.9454|0.0017|-0.0818|-0.3977|0.0305||164.95|7|162.50|13
GME210507C00350000|1.10|1.10|0.75|1.25|0.90|28|-0.35|-0.2800|47|688|1|587|0.0482|0.0015|0.0018|-0.3642|0.0277||0.92|26|0.86|1
GME210507P00350000||||194.70|194.70|28|0.00|0.0000|0|7|0|0|-0.9485|0.0016|-0.0844|-0.3894|0.0292||175.25|21|172.25|14
GME210507C00360000|0.98|1.05|0.75|1.10|0.84|29|-0.26|-0.2364|4|71|1|29|0.0431|0.0014|0.0016|-0.3361|0.0253||0.88|14|0.75|1
GME210507P00360000||||||29|||0|0|0|0|-0.9512|0.0015|-0.0869|-0.3819|0.0279||185.20|20|182.20|14
GME210507C00370000|1.00|1.00|0.70|1.05|0.77|30|-0.28|-0.2667|90|182|1|20|0.0423|0.0013|0.0016|-0.3418|0.0249||0.76|6|0.70|2
GME210507P00370000||||218.60|218.60|30|0.00|0.0000|0|1|0|0|-0.9552|0.0014|-0.0896|-0.3618|0.0261||195.15|20|192.15|15
GME210507C00375000|0.80|0.80|0.67|1.02|0.70|31|-0.32|-0.3137|41|565|1|23|0.0370|0.0012|0.0014|-0.3026|0.0223||0.75|13|0.69|2
GME210507P00375000||||198.25|198.25|31|0.00|0.0000|0|1|0|0|-0.9568|0.0013|-0.0909|-0.3541|0.0253||200.10|20|197.10|14
GME210507C00380000|0.93|0.93|0.70|1.03|0.77|32|-0.26|-0.2524|16|86|1|26|0.0362|0.0012|0.0014|-0.3006|0.0220||0.72|16|0.62|2
GME210507P00380000||||||32|||0|0|0|0|-0.9592|0.0013|-0.0922|-0.3389|0.0242||205.10|20|202.05|14
GME210507C00390000|0.79|0.79|0.59|0.80|0.74|33|-0.06|-0.0750|138|215|1|22|0.0321|0.0011|0.0012|-0.2733|0.0199||0.66|7|0.58|2
GME210507P00390000||||||33|||0|0|0|0|-0.9619|0.0012|-0.0947|-0.3253|0.0229||214.65|6|212.00|14
GME210507C00400000|0.85|0.85|0.54|0.77|0.60|34|-0.17|-0.2208|84|953|1|306|0.0325|0.0010|0.0012|-0.2856|0.0201||0.71|18|0.53|4
GME210507P00400000||||237.75|237.75|34|0.00|0.0000|0|1|0|0|-0.9651|0.0011|-0.0973|-0.3056|0.0213||225.00|19|222.00|1
GME210507C00410000|0.77|0.77|0.57|0.68|0.57|35|-0.11|-0.1618|1|98|1|24|0.0293|0.0009|0.0011|-0.2634|0.0184||0.59|6|0.48|4
GME210507P00410000||||229.75|229.75|35|0.00|0.0000|0|2|0|0|-0.9680|0.0010|-0.0999|-0.2876|0.0198||234.95|20|232.00|2
GME210507C00420000|0.74|0.74|0.49|0.74|0.49|36|-0.25|-0.3378|9|426|4|43|0.0289|0.0009|0.0011|-0.2668|0.0182||0.53|1|0.47|5
GME210507P00420000||||239.45|239.45|36|0.00|0.0000|0|1|0|0|-0.9699|0.0009|-0.1024|-0.2774|0.0189||244.90|16|242.00|1
GME210507C00430000|0.60|0.86|0.47|0.60|0.48|37|-0.12|-0.2000|123|3148|3|1457|0.0245|0.0008|0.0009|-0.2305|0.0159||0.49|42|0.45|3
GME210507P00430000|250.00|250.00|250.00|254.55|250.00|37|-4.55|-0.0179|0|3|1|1|-0.9715|0.0009|-0.1050|-0.2680|0.0180||254.75|16|252.00|9
GME210514C00010000||||154.00|154.00|29|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0041|-0.0508|0.0026||168.40|5|165.95|5
GME210514P00010000||||0.01|0.01|29|0.00|0.0000|0|290|0|0|-0.0003|0.0000|0.0000|-0.0051|0.0004||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|28|0.00|0.0000|0|0|0|0|0.9968|0.0001|0.0084|-0.0517|0.0036||158.70|10|155.80|7
GME210514P00020000|0.01|0.02|0.01|0.03|0.02|28|-0.01|-0.3333|14|33|1|2|-0.0006|0.0000|-0.0001|-0.0090|0.0008||0.03|6|0.00|0
GME210514C00030000||||121.20|121.20|27|0.00|0.0000|0|0|0|0|0.9959|0.0001|0.0127|-0.0524|0.0045||148.70|10|145.80|8
GME210514P00030000|0.05|0.05|0.05|0.05|0.05|27|0.00|0.0000|0|187|5|6|-0.0014|0.0000|-0.0001|-0.0168|0.0017||0.09|10|0.01|12
GME210514C00040000||||||26|||0|0|0|0|0.9950|0.0001|0.0170|-0.0530|0.0054||138.40|5|135.80|3
GME210514P00040000|0.08|0.09|0.05|0.12|0.09|26|-0.03|-0.2500|1|413|1|15|-0.0033|0.0001|-0.0003|-0.0340|0.0037||0.13|6|0.05|2
GME210514C00050000|125.20|125.20|125.20|127.65|125.20|25|-2.45|-0.0192|0|5|2|2|0.9939|0.0002|0.0213|-0.0535|0.0063||128.40|5|125.80|3
GME210514P00050000|0.20|0.20|0.13|0.17|0.18|25|0.01|0.0588|3|223|10|19|-0.0057|0.0002|-0.0005|-0.0498|0.0060||0.18|17|0.07|19
GME210514C00060000||||107.99|107.99|24|0.00|0.0000|-1|5|0|0|0.9928|0.0002|0.0256|-0.0541|0.0074||118.40|5|115.80|3
GME210514P00060000|0.28|0.28|0.13|0.34|0.20|24|-0.14|-0.4118|-2|160|6|54|-0.0090|0.0003|-0.0008|-0.0684|0.0090||0.28|18|0.13|11
GME210514C00070000|105.14|105.14|105.14|98.03|105.14|23|7.11|0.0725|0|2|1|1|0.9914|0.0003|0.0299|-0.0549|0.0086||108.65|7|105.80|7
GME210514P00070000|0.22|0.30|0.22|0.39|0.24|23|-0.15|-0.3846|11|137|5|17|-0.0113|0.0004|-0.0010|-0.0732|0.0109||0.22|20|0.20|12
GME210514C00080000|96.45|96.45|96.45|98.85|96.45|22|-2.40|-0.0243|-2|5|1|1|0.9900|0.0004|0.0342|-0.0543|0.0098||98.45|5|96.25|5
GME210514P00080000|0.38|0.39|0.35|0.47|0.35|22|-0.12|-0.2553|12|171|1|5|-0.0156|0.0006|-0.0014|-0.0870|0.0144||0.45|16|0.30|1
GME210514C00090000|82.47|85.87|82.47|71.36|85.87|21|14.51|0.2033|0|3|1|4|-0.0130|0.0011|-0.0342|-0.0015|0.0534||88.50|5|86.35|6
GME210514P00090000|0.43|0.50|0.41|0.51|0.50|21|-0.01|-0.0196|5|146|5|14|-0.0212|0.0008|-0.0019|-0.1016|0.0188||0.47|3|0.36|5
GME210514C00100000|74.00|74.00|72.67|79.29|72.67|20|-6.62|-0.0835|0|66|3|17|0.9766|0.0010|0.0418|-0.0939|0.0204||78.70|7|76.10|5
GME210514P00100000|0.51|0.64|0.51|0.70|0.61|20|-0.09|-0.1286|3|279|1|124|0.9686|0.0025|1.1221|-0.0036|0.1129||0.62|8|0.55|1
GME210514C00110000||||71.45|71.45|19|0.00|0.0000|0|10|0|0|0.9612|0.0016|0.0448|-0.1342|0.0310||68.95|6|66.35|3
GME210514P00110000|0.85|0.85|0.72|0.87|0.72|19|-0.15|-0.1724|39|229|1|5|-0.0436|0.0017|-0.0038|-0.1530|0.0341||0.90|16|0.42|107
GME210514C00120000|56.45|56.45|56.45|53.60|56.45|18|2.85|0.0532|5|9|1|2|0.9361|0.0026|0.0470|-0.1901|0.0461||59.60|12|56.75|7
GME210514P00120000|1.20|1.37|1.10|1.36|1.14|18|-0.22|-0.1618|34|208|6|99|-0.0660|0.0026|-0.0058|-0.1976|0.0473||1.03|1|0.99|1
GME210514C00130000|44.25|50.00|44.25|52.40|50.00|17|-2.40|-0.0458|0|28|1|2|0.9037|0.0038|0.0486|-0.2421|0.0629||50.35|16|47.55|6
GME210514P00130000|2.13|2.13|1.72|2.16|1.72|17|-0.44|-0.2037|47|159|2|37|-0.0949|0.0038|-0.0083|-0.2372|0.0622||1.95|27|1.55|1
GME210514C00140000|35.77|41.50|35.77|43.35|41.50|16|-1.85|-0.0427|3|59|1|12|0.8526|0.0053|0.0484|-0.3132|0.0849||40.85|8|38.40|8
GME210514P00140000|3.50|3.50|2.70|3.50|2.78|16|-0.72|-0.2057|30|124|1|32|-0.1498|0.0053|-0.0132|-0.3204|0.0858||2.93|16|2.37|16
GME210514C00145000|32.62|34.88|32.62|37.58|34.88|15|-2.70|-0.0718|0|9|1|2|0.8204|0.0061|0.0477|-0.3500|0.0965||36.60|8|34.15|5
GME210514P00145000|4.70|4.80|3.20|4.35|3.47|15|-0.88|-0.2023|24|94|1|9|-0.1819|0.0061|-0.0161|-0.3571|0.0973||3.80|15|3.10|42
GME210514C00146000|34.60|34.61|34.60|29.99|34.60|14|4.61|0.1537|0|0|3|16|0.8123|0.0063|0.0473|-0.3610|0.0992||35.75|7|33.60|6
GME210514P00146000||||4.51|4.51|14|0.00|0.0000|1|8|0|0|-0.1903|0.0062|-0.0169|-0.3694|0.1000||3.95|14|3.35|19
GME210514C00147000|33.80|33.81|33.80|26.45|33.80|13|7.35|0.2779|0|2|3|13|0.8049|0.0064|0.0471|-0.3691|0.1016||34.95|5|32.80|7
GME210514P00147000|4.60|4.60|4.60|6.10|4.60|13|-1.50|-0.2459|6|11|6|6|-0.1984|0.0064|-0.0177|-0.3802|0.1026||4.20|15|3.55|19
GME210514C00148000|33.01|33.01|33.01|39.40|33.01|12|-6.39|-0.1622|0|4|1|1|0.7974|0.0066|0.0469|-0.3771|0.1039||34.35|18|31.70|16
GME210514P00148000|4.07|4.07|4.07|6.88|4.07|12|-2.81|-0.4084|1|14|1|1|-0.2059|0.0065|-0.0184|-0.3881|0.1049||4.40|14|3.75|20
GME210514C00149000||||34.23|34.23|11|0.00|0.0000|0|4|0|0|0.7890|0.0067|0.0465|-0.3876|0.1064||33.55|8|30.90|17
GME210514P00149000|5.25|5.90|4.32|6.10|4.32|11|-1.78|-0.2918|2|15|1|5|-0.2141|0.0067|-0.0192|-0.3982|0.1074||4.70|12|3.95|17
GME210514C00150000|31.50|31.70|27.08|34.98|31.70|10|-3.28|-0.0938|28|258|1|132|0.7810|0.0069|0.0462|-0.3959|0.1088||32.90|20|30.15|3
GME210514P00150000|5.60|6.23|4.20|5.55|4.40|10|-1.15|-0.2072|12|225|1|571|-0.2194|0.0069|-0.0196|-0.3970|0.1089||4.85|16|4.25|15
GME210514C00152500||||25.05|25.05|9|0.00|0.0000|-1|14|0|0|0.7622|0.0073|0.0456|-0.4097|0.1139||30.60|7|28.55|5
GME210514P00152500|6.24|6.24|5.00|6.54|5.00|9|-1.54|-0.2355|11|29|1|6|-0.2405|0.0072|-0.0216|-0.4197|0.1146||5.80|30|4.60|19
GME210514C00155000|29.15|29.83|29.15|30.50|29.83|8|-0.67|-0.0220|-2|109|1|3|0.7419|0.0077|0.0448|-0.4245|0.1190||28.80|8|26.65|5
GME210514P00155000|6.95|7.10|5.75|7.00|5.88|8|-1.12|-0.1600|0|22|2|13|-0.2601|0.0076|-0.0234|-0.4324|0.1195||6.35|6|5.45|17
GME210514C00157500|25.89|25.89|25.89|27.30|25.89|7|-1.41|-0.0516|0|7|10|20|0.7195|0.0080|0.0438|-0.4438|0.1241||27.05|10|24.95|18
GME210514P00157500|8.10|8.10|8.10|8.04|8.10|7|0.06|0.0075|25|29|1|1|-0.2832|0.0078|-0.0256|-0.4563|0.1247||7.15|2|6.10|15
GME210514C00160000|26.10|26.50|21.65|27.65|26.50|6|-1.15|-0.0416|5|232|1|17|0.6963|0.0082|0.0426|-0.4634|0.1288||25.70|20|23.20|20
GME210514P00160000|9.30|9.30|7.20|8.85|7.50|6|-1.35|-0.1525|32|147|2|13|-0.3044|0.0082|-0.0276|-0.4672|0.1289||7.95|1|6.90|42
GME210514C00162500|21.50|24.10|21.50|20.13|24.10|5|3.97|0.1972|1|14|1|2|0.6727|0.0084|0.0414|-0.4830|0.1329||23.85|7|21.90|17
GME210514P00162500||||10.09|10.09|5|0.00|0.0000|2|9|0|0|-0.3285|0.0083|-0.0301|-0.4913|0.1331||9.25|17|8.05|14
GME210514C00165000|19.27|20.00|18.65|25.50|20.00|4|-5.50|-0.2157|23|66|1|4|0.6497|0.0087|0.0402|-0.4961|0.1364||22.40|23|20.45|19
GME210514P00165000|11.00|11.90|9.40|11.60|9.40|4|-2.20|-0.1897|28|67|1|23|-0.3510|0.0085|-0.0323|-0.5032|0.1366||10.05|7|8.90|16
GME210514C00170000|20.65|20.65|15.66|21.50|18.80|3|-2.70|-0.1256|442|554|7|61|0.6034|0.0091|0.0379|-0.5120|0.1420||19.75|34|18.00|16
GME210514P00170000|13.40|14.67|11.25|13.25|11.75|3|-1.50|-0.1132|11|66|1|26|-0.3968|0.0088|-0.0369|-0.5283|0.1420||12.90|26|11.20|16
GME210514C00172500|19.10|19.90|16.55|21.00|19.90|2|-1.10|-0.0524|-3|35|1|8|0.5801|0.0091|0.0366|-0.5234|0.1440||18.55|27|16.85|18
GME210514P00172500|14.85|16.55|14.85|15.20|15.60|2|0.40|0.0263|1|7|1|3|-0.4193|0.0088|-0.0393|-0.5419|0.1439||14.25|28|12.55|15
GME210514C00175000|16.00|17.00|14.45|18.30|17.00|1|-1.30|-0.0710|24|97|1|38|0.5574|0.0091|0.0352|-0.5360|0.1454||17.50|18|15.75|22
GME210514P00175000|17.08|18.00|13.99|16.75|14.11|1|-2.64|-0.1576|7|19|2|13|-0.4414|0.0088|-0.0416|-0.5514|0.1453||15.55|3|13.95|18
GME210514C00177500|15.55|17.70|14.04|17.80|15.64|1|-2.16|-0.1213|3|52|1|11|0.5357|0.0090|0.0339|-0.5483|0.1463||16.40|20|14.80|20
GME210514P00177500|18.75|18.75|16.10|22.70|16.10|1|-6.60|-0.2907|0|10|1|2|-0.4625|0.0087|-0.0440|-0.5636|0.1463||16.85|18|15.45|20
GME210514C00180000|16.00|16.06|12.30|19.00|14.70|2|-4.30|-0.2263|-6|690|5|614|0.5143|0.0089|0.0327|-0.5556|0.1468||15.05|6|13.90|21
GME210514P00180000|19.20|20.50|16.40|20.00|18.00|2|-2.00|-0.1000|-2|94|3|25|-0.4840|0.0088|-0.0463|-0.5656|0.1468||18.50|20|16.95|18
GME210514C00182500|15.00|15.00|12.15|17.20|14.40|3|-2.80|-0.1628|2|12|1|10|0.4931|0.0089|0.0314|-0.5581|0.1469||14.65|21|13.20|6
GME210514P00182500|22.50|22.50|21.72|20.40|22.05|3|1.65|0.0809|2|3|1|4|-0.5040|0.0087|-0.0486|-0.5728|0.1469||20.10|14|18.80|15
GME210514C00185000|11.10|14.04|11.10|15.10|13.67|4|-1.43|-0.0947|23|112|2|15|0.4724|0.0088|0.0302|-0.5598|0.1466||13.70|7|12.25|17
GME210514P00185000|24.30|24.31|24.30|24.47|24.30|4|-0.17|-0.0069|-1|14|1|14|-0.5254|0.0087|-0.0508|-0.5691|0.1466||21.80|14|20.30|16
GME210514C00187500|12.00|13.85|12.00|15.50|13.85|5|-1.65|-0.1065|3|88|1|2|0.4534|0.0087|0.0291|-0.5640|0.1459||13.10|12|11.75|9
GME210514P00187500||||28.30|28.30|5|0.00|0.0000|0|6|0|0|-0.5443|0.0086|-0.0531|-0.5726|0.1460||23.60|9|22.10|16
GME210514C00190000|13.45|13.45|10.10|14.58|12.30|6|-2.28|-0.1564|29|130|2|88|0.4349|0.0086|0.0279|-0.5660|0.1450||12.35|23|11.20|27
GME210514P00190000|27.50|28.50|23.57|26.70|23.57|6|-3.13|-0.1172|5|27|1|52|-0.5628|0.0084|-0.0553|-0.5740|0.1451||25.45|18|23.90|20
GME210514C00192500|11.20|11.20|11.20|16.35|11.20|7|-5.15|-0.3150|0|31|4|4|0.4181|0.0084|0.0269|-0.5702|0.1438||11.80|19|10.45|12
GME210514P00192500||||39.25|39.25|7|0.00|0.0000|0|1|0|0|-0.5792|0.0082|-0.0574|-0.5790|0.1440||27.35|17|25.75|25
GME210514C00195000|9.75|11.90|9.00|13.42|11.90|8|-1.52|-0.1133|10|49|5|24|0.4020|0.0082|0.0259|-0.5725|0.1425||11.20|31|9.90|9
GME210514P00195000||||29.02|29.02|8|0.00|0.0000|0|1|0|0|-0.5949|0.0081|-0.0595|-0.5823|0.1427||29.25|9|27.70|16
GME210514C00197500|8.60|11.10|8.60|14.35|11.10|9|-3.25|-0.2265|0|23|1|33|0.3878|0.0079|0.0249|-0.5776|0.1411||10.50|21|9.50|7
GME210514P00197500||||33.00|33.00|9|0.00|0.0000|0|1|0|0|-0.6098|0.0079|-0.0615|-0.5846|0.1413||31.20|8|29.65|20
GME210514C00200000|9.93|10.75|8.00|11.65|10.75|10|-0.90|-0.0773|3|348|2|275|0.3709|0.0078|0.0239|-0.5711|0.1392||9.60|2|9.20|5
GME210514P00200000|32.00|32.00|32.00|32.93|32.00|10|-0.93|-0.0282|1|39|1|1|-0.6252|0.0077|-0.0636|-0.5826|0.1396||33.25|8|31.65|19
GME210514C00202500|9.70|10.25|7.75|11.47|9.65|11|-1.82|-0.1587|2|32|2|37|0.3549|0.0077|0.0229|-0.5647|0.1371||9.20|5|8.45|24
GME210514P00202500||||55.29|55.29|11|0.00|0.0000|0|1|0|0|-0.6407|0.0076|-0.0656|-0.5773|0.1377||35.45|14|33.65|19
GME210514C00205000|8.27|9.85|8.00|11.70|9.06|12|-2.64|-0.2256|7|26|1|24|0.3411|0.0075|0.0221|-0.5624|0.1351||9.20|27|8.05|28
GME210514P00205000||||||12|||0|0|0|0|-0.6553|0.0074|-0.0676|-0.5722|0.1356||37.95|28|35.70|15
GME210514C00207500|9.40|9.40|9.40|10.92|9.40|13|-1.52|-0.1392|3|5|11|33|0.3277|0.0073|0.0212|-0.5586|0.1330||8.80|30|7.85|6
GME210514P00207500||||||13|||0|0|0|0|-0.6676|0.0072|-0.0695|-0.5715|0.1338||39.75|17|37.80|10
GME210514C00210000|8.70|8.70|6.80|10.45|7.92|14|-2.53|-0.2421|42|123|2|19|0.3152|0.0071|0.0204|-0.5552|0.1309||8.45|18|7.50|10
GME210514P00210000|44.45|44.45|44.45|46.00|44.45|14|-1.55|-0.0337|0|7|1|2|-0.6811|0.0070|-0.0714|-0.5652|0.1315||41.85|6|39.95|16
GME210514C00212500|6.63|7.90|6.63|11.85|7.90|15|-3.95|-0.3333|0|3|7|23|0.3037|0.0069|0.0197|-0.5524|0.1288||8.10|18|7.15|13
GME210514P00212500||||||15|||0|0|0|0|-0.6929|0.0069|-0.0733|-0.5615|0.1294||44.00|1|42.10|16
GME210514C00215000|6.75|7.80|6.75|9.35|7.80|16|-1.55|-0.1658|3|60|1|37|0.2931|0.0067|0.0190|-0.5502|0.1267||7.75|16|6.85|12
GME210514P00215000||||47.87|47.87|16|0.00|0.0000|0|1|0|0|-0.7031|0.0067|-0.0750|-0.5604|0.1275||46.55|17|44.25|10
GME210514C00217500|7.25|7.25|7.02|7.05|7.02|17|-0.03|-0.0043|7|29|1|10|0.2834|0.0065|0.0184|-0.5488|0.1247||7.20|5|6.55|11
GME210514P00217500||||||17|||0|0|0|0|-0.7134|0.0065|-0.0768|-0.5570|0.1254||48.80|27|46.45|10
GME210514C00220000|5.85|7.85|5.85|8.75|7.00|18|-1.75|-0.2000|1|109|5|118|0.2740|0.0063|0.0178|-0.5461|0.1227||7.15|20|6.30|12
GME210514P00220000||||52.19|52.19|18|0.00|0.0000|0|12|0|0|-0.7211|0.0063|-0.0784|-0.5595|0.1237||51.00|17|48.70|9
GME210514C00225000|6.20|7.35|5.46|6.00|6.70|19|0.70|0.1167|3|168|1|54|0.2567|0.0060|0.0166|-0.5408|0.1187||6.65|16|5.65|15
GME210514P00225000||||74.70|74.70|19|0.00|0.0000|0|1|0|0|-0.7383|0.0060|-0.0817|-0.5547|0.1199||55.55|26|53.15|10
GME210514C00230000|5.80|6.05|5.10|7.25|6.05|20|-1.20|-0.1655|9|537|1|106|0.2378|0.0057|0.0155|-0.5253|0.1139||6.20|21|5.45|6
GME210514P00230000||||||20|||0|0|0|0|-0.7572|0.0057|-0.0851|-0.5393|0.1152||60.10|16|57.75|8
GME210514C00240000|5.74|6.00|4.34|6.65|5.40|21|-1.25|-0.1880|45|151|1|59|0.2069|0.0051|0.0135|-0.4997|0.1052||5.45|14|4.75|13
GME210514P00240000||||78.63|78.63|21|0.00|0.0000|0|100|0|0|-0.7877|0.0051|-0.0914|-0.5153|0.1068||69.45|30|67.00|8
GME210514C00250000|5.40|5.40|4.00|5.90|4.55|22|-1.35|-0.2288|-40|180|1|35|0.1893|0.0046|0.0123|-0.4990|0.0997||4.75|12|4.35|1
GME210514P00250000||||76.00|76.00|22|0.00|0.0000|1|113|0|0|-0.8101|0.0046|-0.0973|-0.5005|0.0999||78.65|6|76.45|7
GME210514C00260000|4.00|4.40|3.62|5.25|4.30|23|-0.95|-0.1810|5|32|1|8|0.1694|0.0041|0.0110|-0.4802|0.0930||4.50|52|3.80|26
GME210514P00260000||||92.45|92.45|23|0.00|0.0000|0|8|0|0|-0.8261|0.0042|-0.1027|-0.4942|0.0945||88.45|5|85.75|9
GME210514C00270000|4.10|4.10|3.35|4.65|4.05|24|-0.60|-0.1290|32|54|5|9|0.1508|0.0038|0.0098|-0.4555|0.0862||4.05|26|3.45|20
GME210514P00270000||||104.05|104.05|24|0.00|0.0000|-1|0|0|0|-0.8435|0.0038|-0.1082|-0.4745|0.0883||98.10|11|95.60|5
GME210514C00280000|3.40|3.60|3.25|4.50|3.60|25|-0.90|-0.2000|0|76|1|18|0.1360|0.0034|0.0088|-0.4355|0.0804||3.80|45|3.20|6
GME210514P00280000||||||25|||0|0|0|0|-0.8592|0.0034|-0.1136|-0.4521|0.0823||107.80|6|105.30|5
GME210514C00290000|3.10|3.20|3.05|4.20|3.05|26|-1.15|-0.2738|15|76|2|5|0.1244|0.0031|0.0081|-0.4207|0.0755||3.55|40|2.89|9
GME210514P00290000||||||26|||0|0|0|0|-0.8711|0.0032|-0.1188|-0.4369|0.0775||117.55|4|115.05|5
GME210514C00300000|2.36|3.80|2.36|3.55|2.91|27|-0.64|-0.1803|52|696|87|179|0.1144|0.0029|0.0074|-0.4068|0.0712||3.25|1|2.76|22
GME210514P00300000||||132.95|132.95|27|0.00|0.0000|0|1|0|0|-0.8808|0.0029|-0.1238|-0.4246|0.0733||127.35|2|124.80|10
GME210514C00310000|2.66|2.73|2.53|3.10|2.73|28|-0.37|-0.1194|3|521|1|32|0.1067|0.0027|0.0069|-0.3977|0.0677||2.98|16|2.53|1
GME210514P00310000||||||28|||0|0|0|0|-0.8883|0.0027|-0.1287|-0.4170|0.0700||137.15|3|134.60|5
GME210514C00320000|3.15|3.15|2.45|3.35|2.89|29|-0.46|-0.1373|-1|30|1|11|0.1015|0.0025|0.0065|-0.3953|0.0653||2.93|38|2.39|21
GME210514P00320000||||||29|||0|0|0|0|-0.8944|0.0025|-0.1335|-0.4119|0.0673||147.00|15|144.05|17
GME210514C00330000||||2.75|2.75|30|0.00|0.0000|2|21|0|0|0.0951|0.0023|0.0061|-0.3855|0.0623||2.76|2|2.11|27
GME210514P00330000||||||30|||0|0|0|0|-0.8992|0.0024|-0.1382|-0.4093|0.0650||156.85|1|154.30|5
GME210514C00340000|2.22|2.55|2.19|2.60|2.55|31|-0.05|-0.0192|2|25|1|4|0.0867|0.0021|0.0056|-0.3644|0.0582||2.40|4|2.09|36
GME210514P00340000||||||31|||0|0|0|0|-0.9070|0.0022|-0.1431|-0.3916|0.0613||166.70|15|163.90|9
GME210514C00350000|1.99|2.29|1.97|2.70|2.17|32|-0.53|-0.1963|210|308|1|21|0.0768|0.0020|0.0050|-0.3330|0.0531||2.31|4|2.00|10
GME210514P00350000||||||32|||0|0|0|0|-0.9135|0.0021|-0.1479|-0.3762|0.0580||176.55|1|173.75|5
GME210514C00360000|1.75|2.30|1.75|2.40|2.30|33|-0.10|-0.0417|1|25|1|2|0.0790|0.0019|0.0051|-0.3553|0.0542||2.31|18|1.78|9
GME210514P00360000||||190.70|190.70|33|0.00|0.0000|2|2|0|0|-0.9194|0.0019|-0.1526|-0.3620|0.0551||186.45|3|183.90|5
GME210514C00370000|1.95|1.95|1.79|2.33|1.79|34|-0.54|-0.2318|3|38|2|8|0.0675|0.0017|0.0044|-0.3117|0.0481||2.25|14|1.70|11
GME210514P00370000||||195.60|195.60|34|0.00|0.0000|2|2|0|0|-0.9241|0.0018|-0.1573|-0.3515|0.0526||196.35|5|193.55|8
GME210514C00380000|1.90|2.00|1.62|2.28|1.62|35|-0.66|-0.2895|1|43|1|18|0.0656|0.0016|0.0042|-0.3121|0.0470||2.20|29|1.75|1
GME210514P00380000||||||35|||0|0|0|0|-0.9288|0.0017|-0.1620|-0.3389|0.0501||206.25|7|203.45|8
GME210514C00390000|1.99|2.18|1.55|2.20|1.75|36|-0.45|-0.2045|193|869|1|179|0.0644|0.0016|0.0041|-0.3152|0.0463||1.81|12|1.64|5
GME210514P00390000||||||36|||0|0|0|0|-0.9321|0.0016|-0.1666|-0.3325|0.0483||216.15|7|213.35|5
GME210521C00005000|172.35|172.35|172.30|172.80|172.30|35|-0.50|-0.0029|-5|2|1|2|0.9986|0.0000|0.0029|-0.0288|0.0020||173.40|16|171.20|5
