symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00045000|113.26|113.26|113.25|103.30|113.26|50|9.96|0.0964|0|3|1|3|0.9969|0.0001|0.0049|-0.0948|0.0016||115.05|22|113.05|52
GME210423P00045000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|150|594|24|44|-0.0011|0.0001|0.0000|-0.0340|0.0006||0.02|5|0.01|1
GME210423C00050000|109.70|109.70|109.70|110.30|109.70|50|-0.60|-0.0054|-6|1|1|1|0.9966|0.0001|0.0054|-0.0953|0.0017||110.05|21|108.05|39
GME210423P00050000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|344|2567|4|5|-0.0013|0.0001|0.0000|-0.0340|0.0007||0.02|20|0.01|102
GME210423C00055000|103.25|103.25|103.25|107.55|103.25|50|-4.30|-0.0400|-4|9|1|1|0.9882|0.0004|0.0058|-0.3210|0.0051||105.25|37|103.05|43
GME210423P00055000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|90|419|1|3|-0.0018|0.0001|0.0000|-0.0460|0.0010||0.02|17|0.01|21
GME210423C00060000||||102.47|102.47|50|0.00|0.0000|-6|50|0|0|0.9871|0.0004|0.0063|-0.3215|0.0055||100.00|16|98.05|39
GME210423P00060000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|80|831|1|27|-0.0018|0.0001|0.0000|-0.0399|0.0009||0.03|1|0.02|40
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-3|2|0|0|0.9955|0.0002|0.0070|-0.0950|0.0022||95.10|31|93.05|39
GME210423P00065000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|8|338|1|19|-0.0033|0.0002|-0.0001|-0.0710|0.0017||0.03|145|0.02|5
GME210423C00070000||||99.25|99.25|50|0.00|0.0000|-2|3|0|0|0.9951|0.0003|0.0076|-0.0948|0.0023||90.05|24|88.05|46
GME210423P00070000|0.05|0.07|0.05|0.05|0.07|50|0.02|0.4000|17|574|1|46|-0.0042|0.0002|-0.0001|-0.0826|0.0021||0.07|27|0.05|5
GME210423C00075000||||88.50|88.50|50|0.00|0.0000|-11|14|0|0|0.9947|0.0003|0.0081|-0.0947|0.0025||85.45|39|83.05|39
GME210423P00075000|0.04|0.07|0.04|0.06|0.06|50|0.00|0.0000|169|838|1|89|-0.0053|0.0003|-0.0001|-0.0949|0.0025||0.09|18|0.06|13
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9941|0.0004|0.0087|-0.0947|0.0028||80.40|30|78.05|42
GME210423P00080000|0.10|0.10|0.08|0.08|0.10|50|0.02|0.2500|56|785|1|3|-0.0068|0.0004|-0.0001|-0.1095|0.0031||0.11|12|0.10|1
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9935|0.0004|0.0092|-0.0948|0.0030||75.45|32|73.05|41
GME210423P00085000|0.08|0.11|0.08|0.10|0.11|50|0.01|0.1000|-9|322|7|49|-0.0103|0.0006|-0.0002|-0.1583|0.0046||0.11|1|0.10|37
GME210423C00090000||||77.60|77.60|50|0.00|0.0000|1|29|0|0|0.9929|0.0005|0.0097|-0.0951|0.0033||70.10|18|68.05|41
GME210423P00090000|0.15|0.15|0.12|0.14|0.15|50|0.01|0.0714|115|737|2|7|-0.0140|0.0008|-0.0003|-0.1969|0.0059||0.16|17|0.14|12
GME210423C00095000|67.05|67.05|67.05|70.30|67.05|49|-3.25|-0.0462|-2|22|4|6|0.9921|0.0006|0.0103|-0.0956|0.0036||65.10|20|63.05|40
GME210423P00095000||||0.19|0.19|49|0.00|0.0000|260|557|0|0|-0.0153|0.0010|-0.0003|-0.1948|0.0064||0.21|6|0.17|36
GME210423C00100000|60.61|60.61|60.61|64.90|60.61|48|-4.29|-0.0661|-2|110|1|1|0.9896|0.0008|0.0108|-0.1161|0.0046||60.40|34|58.10|43
GME210423P00100000|0.24|0.27|0.20|0.25|0.26|48|0.01|0.0400|1|2217|1|139|-0.0221|0.0013|-0.0004|-0.2584|0.0088||0.25|21|0.23|18
GME210423C00105000|55.75|55.75|55.13|67.05|55.13|47|-11.92|-0.1778|-2|25|2|3|0.9798|0.0015|0.0111|-0.2032|0.0081||55.20|20|53.20|40
GME210423P00105000|0.34|0.34|0.24|0.33|0.32|47|-0.01|-0.0303|-22|609|3|44|-0.0317|0.0019|-0.0006|-0.3317|0.0118||0.32|2|0.30|12
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9760|0.0017|0.0112|-0.2393|0.0094||54.20|16|52.20|39
GME210423P00106000|0.32|0.32|0.32|0.34|0.32|46|-0.02|-0.0588|1|83|1|1|-0.0325|0.0020|-0.0006|-0.3328|0.0120||0.35|8|0.31|34
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9754|0.0017|0.0113|-0.2396|0.0096||53.65|38|51.20|39
GME210423P00107000|0.32|0.32|0.32|0.41|0.32|45|-0.09|-0.2195|-2|35|1|1|-0.0342|0.0021|-0.0007|-0.3425|0.0125||0.37|10|0.33|37
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9729|0.0019|0.0113|-0.2593|0.0104||52.30|28|50.25|39
GME210423P00108000|0.36|0.36|0.36|0.38|0.36|44|-0.02|-0.0526|-5|45|1|1|-0.0359|0.0022|-0.0007|-0.3526|0.0131||0.39|8|0.35|30
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9702|0.0020|0.0114|-0.2800|0.0112||51.30|16|49.25|39
GME210423P00109000|0.37|0.37|0.37|0.42|0.37|43|-0.05|-0.1190|4|45|1|1|-0.0388|0.0024|-0.0007|-0.3746|0.0139||0.42|18|0.36|12
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9694|0.0021|0.0115|-0.2808|0.0115||50.40|23|48.25|54
GME210423P00110000|0.34|0.40|0.34|0.46|0.40|42|-0.06|-0.1304|135|1011|2|3|-0.0380|0.0023|-0.0007|-0.3660|0.0138||0.43|13|0.40|8
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9664|0.0023|0.0115|-0.3028|0.0124||49.30|19|47.30|55
GME210423P00111000|0.38|0.43|0.38|0.42|0.43|41|0.01|0.0238|-2|25|1|2|-0.0419|0.0026|-0.0008|-0.3861|0.0148||0.46|14|0.40|20
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9632|0.0025|0.0116|-0.3257|0.0133||48.30|20|46.30|42
GME210423P00112000|0.39|0.39|0.39|0.49|0.39|40|-0.10|-0.2041|34|53|1|1|-0.0444|0.0027|-0.0008|-0.4014|0.0155||0.48|13|0.42|12
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9582|0.0027|0.0116|-0.3646|0.0148||47.60|28|45.35|39
GME210423P00113000|0.40|0.43|0.40|0.48|0.43|39|-0.05|-0.1042|4|28|1|4|-0.0452|0.0028|-0.0009|-0.3981|0.0157||0.49|6|0.44|39
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9573|0.0028|0.0117|-0.3634|0.0150||46.80|37|44.40|39
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0485|0.0030|-0.0009|-0.4189|0.0167||0.52|6|0.45|37
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9538|0.0030|0.0117|-0.3860|0.0160||45.55|22|43.40|39
GME210423P00115000|0.55|0.56|0.46|0.50|0.56|37|0.06|0.1200|217|408|1|4|-0.0530|0.0032|-0.0010|-0.4503|0.0179||0.57|8|0.45|37
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9513|0.0032|0.0118|-0.3971|0.0167||44.55|20|42.45|39
GME210423P00116000|0.45|0.51|0.45|0.54|0.51|36|-0.03|-0.0556|23|90|10|11|-0.0541|0.0034|-0.0010|-0.4473|0.0182||0.63|45|0.49|49
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9487|0.0034|0.0119|-0.4087|0.0174||43.60|20|41.50|39
GME210423P00117000||||0.54|0.54|35|0.00|0.0000|2|75|0|0|-0.0568|0.0035|-0.0011|-0.4595|0.0189||0.62|1|0.51|36
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9446|0.0036|0.0119|-0.4330|0.0185||42.60|27|40.55|40
GME210423P00118000||||0.63|0.63|34|0.00|0.0000|5|68|0|0|-0.0606|0.0038|-0.0012|-0.4797|0.0199||0.66|1|0.54|41
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9402|0.0039|0.0119|-0.4581|0.0197||41.55|16|39.55|41
GME210423P00119000|0.58|0.58|0.58|0.68|0.58|33|-0.10|-0.1471|5|54|6|6|-0.0607|0.0037|-0.0012|-0.4820|0.0200||0.74|63|0.58|37
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9127|0.0045|0.0115|-0.6952|0.0263||40.60|26|38.60|42
GME210423P00120000|0.54|0.78|0.50|0.65|0.70|32|0.05|0.0769|-200|1694|1|264|-0.0658|0.0040|-0.0013|-0.5134|0.0214||0.75|6|0.64|24
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9321|0.0043|0.0120|-0.4972|0.0217||39.60|19|37.65|42
GME210423P00121000||||0.70|0.70|31|0.00|0.0000|0|95|0|0|-0.0751|0.0045|-0.0014|-0.5598|0.0235||0.79|4|0.68|12
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9270|0.0046|0.0120|-0.5242|0.0230||38.65|21|36.70|41
GME210423P00122000||||0.76|0.76|30|0.00|0.0000|-3|147|0|0|-0.0785|0.0047|-0.0015|-0.5712|0.0243||0.85|4|0.73|10
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9231|0.0048|0.0120|-0.5381|0.0239||37.65|19|35.80|48
GME210423P00123000||||0.79|0.79|29|0.00|0.0000|3|81|0|0|-0.0832|0.0050|-0.0016|-0.5912|0.0253||0.90|1|0.77|18
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9191|0.0051|0.0121|-0.5523|0.0248||36.90|31|34.85|48
GME210423P00124000|0.87|0.87|0.85|0.87|0.85|28|-0.02|-0.0230|-3|64|1|2|-0.0823|0.0049|-0.0016|-0.5859|0.0253||1.03|60|0.80|40
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9148|0.0054|0.0121|-0.5669|0.0258||35.90|21|33.90|42
GME210423P00125000|0.86|1.05|0.86|0.95|0.98|27|0.03|0.0316|155|1002|15|57|-0.0881|0.0052|-0.0017|-0.6142|0.0266||1.04|6|0.98|4
GME210423C00126000||||43.75|43.75|26|0.00|0.0000|1|9|0|0|0.9070|0.0057|0.0120|-0.6077|0.0275||34.90|16|33.00|38
GME210423P00126000|0.95|1.15|0.95|0.97|1.07|26|0.10|0.1031|-5|100|1|4|-0.0914|0.0054|-0.0017|-0.6200|0.0274||1.15|62|0.95|10
GME210423C00127000||||43.35|43.35|25|0.00|0.0000|0|6|0|0|0.9014|0.0060|0.0121|-0.6285|0.0287||34.00|20|32.05|41
GME210423P00127000|1.10|1.10|1.10|1.05|1.10|25|0.05|0.0476|60|150|4|4|-0.0968|0.0057|-0.0019|-0.6406|0.0286||1.23|75|1.00|11
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8956|0.0063|0.0120|-0.6496|0.0300||33.00|16|31.15|42
GME210423P00128000|1.15|1.27|1.15|1.10|1.20|24|0.10|0.0909|6|182|1|6|-0.1060|0.0063|-0.0020|-0.6615|0.0303||1.28|6|1.11|4
GME210423C00129000||||38.20|38.20|23|0.00|0.0000|0|28|0|0|0.8905|0.0066|0.0121|-0.6627|0.0310||32.50|35|30.20|47
GME210423P00129000|1.16|1.39|1.16|1.23|1.39|23|0.16|0.1301|49|110|1|3|-0.1072|0.0063|-0.0021|-0.6745|0.0308||1.40|13|1.18|11
GME210423C00130000|32.00|32.00|29.60|39.00|29.60|22|-9.40|-0.2410|14|129|1|2|0.8818|0.0070|0.0120|-0.7008|0.0328||31.65|41|29.30|48
GME210423P00130000|0.99|1.53|0.99|1.27|1.40|22|0.13|0.1024|608|1839|2|209|-0.1134|0.0066|-0.0022|-0.6959|0.0321||1.45|3|1.24|12
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8728|0.0073|0.0119|-0.7393|0.0345||30.65|33|28.40|42
GME210423P00131000|1.45|1.45|1.34|1.46|1.34|21|-0.12|-0.0822|5|80|2|7|-0.1291|0.0074|-0.0025|-0.7530|0.0348||1.76|49|1.34|27
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8655|0.0077|0.0119|-0.7611|0.0358||29.80|40|27.55|55
GME210423P00132000|1.55|1.93|1.45|1.50|1.73|20|0.23|0.1533|9|45|1|17|-0.1395|0.0077|-0.0027|-0.8000|0.0368||1.83|52|1.47|5
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8558|0.0081|0.0118|-0.7996|0.0376||28.80|36|26.65|43
GME210423P00133000|1.50|1.87|1.50|1.60|1.87|19|0.27|0.1688|14|143|8|21|-0.1370|0.0077|-0.0026|-0.7844|0.0366||1.83|14|1.55|13
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8467|0.0084|0.0118|-0.8298|0.0392||28.00|13|25.80|44
GME210423P00134000|1.90|2.02|1.73|1.73|1.73|18|0.00|0.0000|50|120|1|15|-0.1624|0.0084|-0.0031|-0.9018|0.0407||2.13|40|1.74|5
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8398|0.0083|0.0117|-0.8898|0.0406||27.00|14|24.95|39
GME210423P00135000|1.49|2.30|1.49|1.76|2.00|17|0.24|0.1364|36|963|1|64|-0.1546|0.0084|-0.0030|-0.8447|0.0397||2.05|1|1.84|16
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8280|0.0092|0.0116|-0.8858|0.0422||26.15|19|24.10|40
GME210423P00136000|1.74|2.35|1.74|1.94|2.35|16|0.41|0.2113|21|70|1|8|-0.1753|0.0091|-0.0034|-0.9113|0.0427||2.35|72|2.05|5
GME210423C00137000||||31.82|31.82|15|0.00|0.0000|0|25|0|0|0.8180|0.0096|0.0115|-0.9141|0.0437||25.40|39|23.25|43
GME210423P00137000|2.22|2.57|1.90|2.09|2.57|15|0.48|0.2297|40|80|1|41|-0.1843|0.0095|-0.0035|-0.9317|0.0441||2.44|14|2.13|17
GME210423C00138000||||38.75|38.75|14|0.00|0.0000|0|20|0|0|0.8104|0.0100|0.0115|-0.9199|0.0449||24.60|39|22.40|43
GME210423P00138000|2.22|2.74|2.22|2.16|2.74|14|0.58|0.2685|15|53|1|12|-0.1978|0.0098|-0.0038|-0.9855|0.0460||2.73|37|2.27|6
GME210423C00139000||||28.09|28.09|13|0.00|0.0000|-1|35|0|0|0.7996|0.0104|0.0114|-0.9474|0.0464||23.65|29|21.60|47
GME210423P00139000|2.94|2.94|2.94|2.42|2.94|13|0.52|0.2149|74|127|1|5|-0.1922|0.0099|-0.0037|-0.9475|0.0456||2.85|19|2.39|15
GME210423C00140000||||27.28|27.28|12|0.00|0.0000|-31|274|0|0|0.7891|0.0108|0.0113|-0.9688|0.0478||22.90|39|20.80|63
GME210423P00140000|2.24|3.20|2.24|2.49|2.70|12|0.21|0.0843|749|1957|1|229|-0.2041|0.0102|-0.0039|-0.9845|0.0473||2.95|1|2.69|4
GME210423C00141000|26.77|26.77|26.77|25.40|26.77|11|1.37|0.0539|-9|64|3|3|0.7756|0.0111|0.0111|-1.0109|0.0496||22.10|32|20.00|56
GME210423P00141000|2.70|2.82|2.64|2.72|2.82|11|0.10|0.0368|59|162|1|8|-0.2297|0.0109|-0.0044|-1.0556|0.0502||3.55|48|2.82|18
GME210423C00142000|26.00|26.00|26.00|26.45|26.00|10|-0.45|-0.0170|-3|88|3|3|0.7625|0.0114|0.0110|-1.0466|0.0512||21.20|23|19.25|56
GME210423P00142000|3.05|3.49|2.88|3.25|3.49|10|0.24|0.0738|63|113|1|11|-0.2372|0.0114|-0.0046|-1.0435|0.0511||3.55|50|3.00|20
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7475|0.0116|0.0108|-1.0967|0.0529||20.60|38|18.50|47
GME210423P00143000|3.00|3.70|2.98|3.26|3.70|9|0.44|0.1350|35|142|1|12|-0.2356|0.0114|-0.0046|-1.0406|0.0513||4.00|50|3.25|7
GME210423C00144000||||25.81|25.81|8|0.00|0.0000|-1|80|0|0|0.7487|0.0116|0.0109|-1.0972|0.0531||19.90|42|17.75|59
GME210423P00144000|3.10|3.35|3.10|3.60|3.35|8|-0.25|-0.0694|139|194|1|4|-0.2546|0.0114|-0.0050|-1.1274|0.0535||4.15|49|3.55|8
GME210423C00145000|19.55|20.25|18.50|23.00|19.20|7|-3.80|-0.1652|-18|224|10|15|0.7234|0.0124|0.0105|-1.1308|0.0554||18.90|19|17.05|65
GME210423P00145000|3.75|4.30|3.49|3.55|4.30|7|0.75|0.2113|535|1077|1|57|-0.2624|0.0120|-0.0051|-1.1087|0.0544||4.30|1|3.90|6
GME210423C00146000||||23.10|23.10|6|0.00|0.0000|-1|67|0|0|0.7079|0.0125|0.0103|-1.1781|0.0569||18.35|36|16.35|59
GME210423P00146000|4.11|4.30|4.11|3.85|4.30|6|0.45|0.1169|4|123|1|2|-0.2907|0.0126|-0.0056|-1.1620|0.0567||4.90|55|4.05|14
GME210423C00147000|19.55|19.55|16.00|20.84|17.15|5|-3.69|-0.1771|-3|41|1|6|0.7116|0.0126|0.0105|-1.1545|0.0569||17.40|32|16.30|22
GME210423P00147000|4.45|5.15|4.40|4.45|4.89|5|0.44|0.0989|25|124|1|56|-0.3055|0.0128|-0.0059|-1.1986|0.0580||5.25|51|4.30|14
GME210423C00148000|20.30|20.30|15.35|20.20|15.35|4|-4.85|-0.2401|-5|44|1|6|0.6848|0.0135|0.0101|-1.1704|0.0588||16.70|17|15.30|39
GME210423P00148000|4.32|5.35|4.32|4.15|5.35|4|1.20|0.2892|-35|112|1|8|-0.3167|0.0133|-0.0061|-1.1884|0.0589||5.60|63|4.70|7
GME210423C00149000|17.82|18.05|17.82|20.40|18.05|3|-2.35|-0.1152|4|45|1|2|0.6919|0.0140|0.0104|-1.1094|0.0587||16.20|54|14.50|60
GME210423P00149000|4.70|5.85|4.70|4.60|5.55|3|0.95|0.2065|47|111|1|46|-0.3171|0.0131|-0.0062|-1.2144|0.0594||5.75|64|5.05|6
GME210423C00150000|18.80|18.80|13.05|19.20|13.05|2|-6.15|-0.3203|175|1257|1|78|0.6753|0.0141|0.0101|-1.1516|0.0600||15.40|40|14.10|49
GME210423P00150000|4.98|6.41|3.65|4.94|5.35|2|0.41|0.0830|981|2895|1|514|-0.3311|0.0133|-0.0065|-1.2366|0.0605||5.90|32|5.40|12
GME210423C00155000|15.40|15.40|11.56|16.00|11.70|1|-4.30|-0.2688|-75|379|2|22|0.5976|0.0145|0.0090|-1.2870|0.0645||12.45|17|11.30|60
GME210423P00155000|6.55|8.63|6.45|6.80|7.55|1|0.75|0.1103|499|912|13|421|-0.4024|0.0145|-0.0080|-1.2894|0.0645||8.10|9|7.45|44
GME210423C00160000|13.25|13.25|8.80|13.05|9.55|1|-3.50|-0.2682|469|2225|1|317|0.5230|0.0149|0.0080|-1.3303|0.0664||9.90|16|9.35|5
GME210423P00160000|8.90|11.32|8.30|9.14|10.25|1|1.11|0.1214|445|910|2|185|-0.4754|0.0144|-0.0096|-1.3788|0.0664||10.85|44|10.10|45
GME210423C00165000|10.85|11.10|6.80|11.00|7.85|2|-3.15|-0.2864|607|2600|1|582|0.4554|0.0142|0.0070|-1.3884|0.0661||8.10|25|7.80|2
GME210423P00165000|12.05|14.46|11.00|11.80|13.70|2|1.90|0.1610|472|896|5|320|-0.5474|0.0145|-0.0111|-1.3531|0.0661||13.95|10|13.30|36
GME210423C00170000|9.05|9.20|5.80|9.15|6.40|3|-2.75|-0.3005|1596|2254|1|486|0.3893|0.0137|0.0060|-1.3449|0.0639||6.70|74|6.20|1
GME210423P00170000|14.77|18.07|14.77|15.00|17.32|3|2.32|0.1547|329|644|2|161|-0.6085|0.0135|-0.0126|-1.3637|0.0641||17.55|21|16.70|50
GME210423C00172500|8.10|9.00|5.30|8.50|5.84|4|-2.66|-0.3129|155|278|1|88|0.3615|0.0131|0.0056|-1.3373|0.0625||6.05|54|5.40|57
GME210423P00172500|19.00|20.00|19.00|16.50|20.00|4|3.50|0.2121|17|44|1|14|-0.6566|0.0132|-0.0136|-1.2849|0.0609||20.05|70|18.65|33
GME210423C00175000|7.60|7.90|4.75|7.90|5.30|5|-2.60|-0.3291|783|1283|1|203|0.3352|0.0126|0.0052|-1.3205|0.0608||5.55|58|5.25|1
GME210423P00175000|18.25|21.31|18.25|18.28|21.31|5|3.03|0.1658|89|240|8|102|-0.6613|0.0124|-0.0139|-1.3469|0.0610||21.95|63|20.55|48
GME210423C00177500|7.20|7.20|4.50|7.12|4.88|6|-2.24|-0.3146|109|196|1|31|0.3104|0.0120|0.0048|-1.2960|0.0589||5.10|51|4.50|55
GME210423P00177500|21.49|21.49|21.49|20.35|21.49|6|1.14|0.0560|14|25|1|1|-0.6837|0.0118|-0.0145|-1.3388|0.0593||24.25|70|22.65|35
GME210423C00180000|6.00|6.05|4.00|6.60|4.55|7|-2.05|-0.3106|477|1631|3|439|0.2888|0.0114|0.0045|-1.2776|0.0570||4.60|47|4.25|47
GME210423P00180000|23.50|25.61|23.50|22.28|25.61|7|3.33|0.1495|26|200|1|6|-0.7129|0.0115|-0.0152|-1.2646|0.0568||26.40|70|24.60|49
GME210423C00182500|6.00|6.00|3.95|6.15|4.03|8|-2.12|-0.3447|85|351|1|13|0.2649|0.0109|0.0041|-1.2276|0.0546||4.35|24|3.65|72
GME210423P00182500|28.65|28.65|28.65|24.52|28.65|8|4.13|0.1684|142|152|1|1|-0.7470|0.0107|-0.0161|-1.1923|0.0529||28.55|64|26.75|32
GME210423C00185000|4.65|5.10|3.30|5.75|3.65|9|-2.10|-0.3652|236|623|3|97|0.2555|0.0102|0.0040|-1.2664|0.0536||4.05|33|3.60|44
GME210423P00185000||||27.00|27.00|9|0.00|0.0000|140|218|0|0|-0.7568|0.0100|-0.0165|-1.2213|0.0518||30.80|55|29.00|17
GME210423C00187500|4.50|4.50|3.50|5.45|3.50|10|-1.95|-0.3578|556|682|1|18|0.2406|0.0097|0.0037|-1.2543|0.0519||3.75|29|3.25|69
GME210423P00187500||||29.24|29.24|10|0.00|0.0000|-1|14|0|0|-0.7782|0.0096|-0.0171|-1.1574|0.0492||33.05|54|31.15|34
GME210423C00190000|4.80|5.12|3.00|5.00|3.20|11|-1.80|-0.3600|1239|1756|1|124|0.2258|0.0092|0.0035|-1.2327|0.0501||3.50|28|3.20|14
GME210423P00190000||||30.60|30.60|11|0.00|0.0000|27|206|0|0|-0.7894|0.0090|-0.0176|-1.1560|0.0478||35.35|56|33.55|17
GME210423C00192500|4.60|4.60|3.00|4.65|3.00|12|-1.65|-0.3548|559|653|1|25|0.2160|0.0087|0.0034|-1.2385|0.0489||3.30|41|2.94|41
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.7878|0.0087|-0.0178|-1.2096|0.0484||37.65|54|35.80|20
GME210423C00195000|4.15|4.15|2.67|4.40|2.91|13|-1.49|-0.3386|114|398|1|40|0.1960|0.0083|0.0031|-1.1585|0.0461||3.10|56|2.77|41
GME210423P00195000||||35.55|35.55|13|0.00|0.0000|7|53|0|0|-0.8004|0.0082|-0.0183|-1.1854|0.0466||40.00|44|38.00|29
GME210423C00197500|3.80|3.80|2.54|4.55|2.63|14|-1.92|-0.4220|74|246|1|36|0.1822|0.0078|0.0028|-1.1172|0.0441||2.90|21|2.64|29
GME210423P00197500||||36.54|36.54|14|0.00|0.0000|7|41|0|0|-0.8352|0.0076|-0.0191|-1.0102|0.0411||42.35|43|40.50|16
GME210423C00200000|3.70|3.85|2.32|3.90|2.60|15|-1.30|-0.3333|491|6089|3|1024|0.1723|0.0074|0.0027|-1.0981|0.0426||2.69|6|2.52|12
