symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00095000||||60.61|60.61|47|0.00|0.0000|0|18|0|0|0.9827|0.0013|0.0025|-0.7135|0.0033||54.90|49|53.00|49
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|47|-0.05|-0.8333|29|693|1|24|-0.0076|0.0007|0.0000|-0.3043|0.0016||0.03|15|0.01|20
GME210423C00100000|45.47|45.47|45.47|50.00|45.47|46|-4.53|-0.0906|-3|110|1|1|0.9816|0.0015|0.0027|-0.6805|0.0035||49.90|58|48.00|60
GME210423P00100000|0.03|0.06|0.02|0.09|0.02|46|-0.07|-0.7778|146|2350|10|260|-0.0086|0.0009|0.0000|-0.3039|0.0018||0.02|48|0.01|46
GME210423C00105000||||49.64|49.64|45|0.00|0.0000|4|26|0|0|0.9739|0.0022|0.0028|-0.8488|0.0047||44.90|42|43.00|49
GME210423P00105000|0.05|0.08|0.02|0.14|0.02|45|-0.12|-0.8571|63|858|3|521|-0.0167|0.0016|-0.0001|-0.5274|0.0032||0.03|20|0.02|14
GME210423C00106000||||45.25|45.25|44|0.00|0.0000|0|7|0|0|0.9732|0.0023|0.0028|-0.8497|0.0048||43.80|27|42.00|46
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|44|-0.07|-0.7000|147|240|3|9|-0.0191|0.0018|-0.0001|-0.5897|0.0036||0.03|27|0.02|4
GME210423C00107000||||51.85|51.85|43|0.00|0.0000|0|2|0|0|0.9700|0.0025|0.0028|-0.9311|0.0053||42.90|43|41.00|46
GME210423P00107000||||0.21|0.21|43|0.00|0.0000|15|68|0|0|-0.0144|0.0016|-0.0001|-0.4236|0.0028||0.04|16|0.03|1
GME210423C00108000||||48.60|48.60|42|0.00|0.0000|0|3|0|0|0.9691|0.0026|0.0028|-0.9332|0.0054||41.90|39|40.00|46
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|42|-0.02|-0.1818|1|45|1|8|-0.0188|0.0019|-0.0001|-0.5466|0.0036||0.03|18|0.02|15
GME210423C00109000||||45.65|45.65|41|0.00|0.0000|1|19|0|0|0.9657|0.0029|0.0028|-1.0144|0.0059||40.90|43|39.00|46
GME210423P00109000||||0.16|0.16|41|0.00|0.0000|11|57|0|0|-0.0176|0.0019|-0.0001|-0.4931|0.0034||0.04|6|0.02|10
GME210423C00110000|36.13|36.13|36.13|39.90|36.13|40|-3.77|-0.0945|-5|70|1|1|0.9649|0.0030|0.0029|-1.0067|0.0060||39.90|49|38.00|51
GME210423P00110000|0.08|0.08|0.04|0.17|0.04|40|-0.13|-0.7647|-24|1071|4|49|-0.0223|0.0022|-0.0001|-0.6259|0.0041||0.04|34|0.02|10
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|39|-2.75|-0.0693|0|24|1|1|0.9641|0.0031|0.0029|-0.9989|0.0061||39.00|49|37.00|46
GME210423P00111000|0.09|0.09|0.07|0.17|0.07|39|-0.10|-0.5882|0|24|4|7|-0.0253|0.0026|-0.0001|-0.6844|0.0046||0.04|15|0.02|10
GME210423C00112000|39.65|39.65|38.30|48.35|38.30|38|-10.05|-0.2079|0|9|5|6|0.9633|0.0033|0.0029|-0.9915|0.0063||37.90|36|36.00|49
GME210423P00112000|0.04|0.04|0.04|0.13|0.04|38|-0.09|-0.6923|-1|52|2|2|-0.0199|0.0023|-0.0001|-0.5130|0.0038||0.04|7|0.02|10
GME210423C00113000||||37.15|37.15|37|0.00|0.0000|3|6|0|0|0.9593|0.0036|0.0029|-1.0740|0.0068||36.90|36|35.05|47
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|37|-0.09|-0.6429|0|59|10|10|-0.0315|0.0031|-0.0001|-0.8126|0.0055||0.04|10|0.02|12
GME210423C00114000||||42.65|42.65|36|0.00|0.0000|-1|6|0|0|0.9583|0.0037|0.0029|-1.0675|0.0069||36.00|30|34.05|46
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|36|-0.04|-0.2500|50|116|25|55|-0.0302|0.0031|-0.0001|-0.7491|0.0053||0.05|42|0.02|46
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|35|0.22|0.0063|-1|73|1|5|0.9555|0.0040|0.0030|-1.1078|0.0073||34.95|36|33.05|49
GME210423P00115000|0.18|0.20|0.05|0.17|0.05|35|-0.12|-0.7059|55|663|2|113|-0.0325|0.0034|-0.0001|-0.7838|0.0057||0.05|24|0.03|12
GME210423C00116000||||44.45|44.45|34|0.00|0.0000|0|10|0|0|0.9525|0.0043|0.0030|-1.1496|0.0077||33.95|33|32.05|47
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|34|-0.13|-0.5417|-2|123|10|14|-0.0357|0.0037|-0.0002|-0.8376|0.0061||0.06|24|0.02|36
GME210423C00117000||||36.50|36.50|33|0.00|0.0000|0|5|0|0|0.9511|0.0045|0.0030|-1.1443|0.0079||32.95|44|31.05|47
GME210423P00117000|0.10|0.11|0.06|0.26|0.06|33|-0.20|-0.7692|0|63|25|344|-0.0269|0.0033|-0.0001|-0.5948|0.0048||0.06|45|0.03|33
GME210423C00118000||||44.45|44.45|32|0.00|0.0000|0|26|0|0|0.9477|0.0048|0.0030|-1.1885|0.0083||32.00|34|30.05|47
GME210423P00118000|0.17|0.17|0.10|0.32|0.11|32|-0.21|-0.6563|-1|63|12|22|-0.0313|0.0037|-0.0001|-0.6746|0.0055||0.06|7|0.04|12
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|31|-13.60|-0.3277|0|3|1|2|0.9440|0.0052|0.0030|-1.2343|0.0088||30.80|42|29.05|52
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|31|-0.16|-0.7619|0|54|2|18|-0.0407|0.0043|-0.0002|-0.8831|0.0068||0.07|30|0.04|27
GME210423C00120000|30.70|30.70|25.35|30.10|26.79|30|-3.31|-0.1100|-10|112|10|34|0.9442|0.0054|0.0030|-1.1800|0.0088||29.95|63|28.05|63
GME210423P00120000|0.12|0.19|0.06|0.22|0.06|30|-0.16|-0.7273|-51|1668|1|222|-0.0353|0.0042|-0.0002|-0.7258|0.0061||0.07|10|0.05|15
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|29|-11.25|-0.3097|0|7|1|1|0.9401|0.0058|0.0031|-1.2273|0.0093||28.95|33|27.10|46
GME210423P00121000|0.09|0.09|0.09|0.22|0.09|29|-0.13|-0.5909|9|111|2|4|-0.0512|0.0054|-0.0002|-1.0270|0.0082||0.08|33|0.05|28
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|28|-7.60|-0.2111|0|11|1|2|0.9356|0.0062|0.0031|-1.2763|0.0098||27.80|25|26.10|46
GME210423P00122000|0.14|0.18|0.06|0.27|0.06|28|-0.21|-0.7778|3|153|8|61|-0.0457|0.0053|-0.0002|-0.8679|0.0075||0.08|20|0.06|12
GME210423C00123000||||35.55|35.55|27|0.00|0.0000|0|13|0|0|0.9308|0.0067|0.0031|-1.3272|0.0104||27.00|37|25.10|45
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|27|-0.14|-0.4516|15|80|1|2|-0.0358|0.0049|-0.0002|-0.6359|0.0061||0.09|18|0.06|19
GME210423C00124000|21.50|21.50|21.50|36.70|21.50|26|-15.20|-0.4142|0|17|1|1|0.9256|0.0072|0.0031|-1.3798|0.0110||25.80|24|24.10|46
GME210423P00124000|0.21|0.21|0.11|0.20|0.11|26|-0.09|-0.4500|-1|62|1|7|-0.0532|0.0061|-0.0002|-0.9657|0.0085||0.09|4|0.06|33
GME210423C00125000|21.64|23.15|20.80|31.90|23.15|25|-8.75|-0.2743|0|103|1|57|0.9278|0.0074|0.0031|-1.2710|0.0107||24.80|77|23.15|62
GME210423P00125000|0.14|0.26|0.07|0.28|0.08|25|-0.20|-0.7143|-49|976|1|424|-0.0518|0.0065|-0.0002|-0.8700|0.0083||0.10|19|0.07|34
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|24|-12.25|-0.3729|0|10|1|1|0.9171|0.0082|0.0031|-1.4227|0.0119||24.15|58|22.15|46
GME210423P00126000|0.15|0.22|0.08|0.54|0.08|24|-0.46|-0.8519|22|140|8|24|-0.0536|0.0067|-0.0002|-0.8866|0.0085||0.10|3|0.08|24
GME210423C00127000||||33.50|33.50|23|0.00|0.0000|0|7|0|0|0.9127|0.0088|0.0031|-1.4367|0.0124||22.90|25|21.15|47
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|23|-0.18|-0.4865|33|185|1|2|-0.0569|0.0072|-0.0002|-0.9017|0.0089||0.11|9|0.08|16
GME210423C00128000||||23.73|23.73|22|0.00|0.0000|-3|15|0|0|0.9096|0.0094|0.0031|-1.4186|0.0127||21.95|41|20.15|41
GME210423P00128000|0.20|0.28|0.08|0.39|0.08|22|-0.31|-0.7949|-11|182|1|15|-0.0529|0.0076|-0.0002|-0.7666|0.0084||0.12|42|0.08|51
GME210423C00129000|16.70|16.70|16.70|22.00|16.70|21|-5.30|-0.2409|-2|26|2|2|0.9063|0.0100|0.0031|-1.4010|0.0130||21.05|45|19.15|45
GME210423P00129000|0.22|0.23|0.12|0.45|0.12|21|-0.33|-0.7333|11|126|1|28|-0.0611|0.0086|-0.0003|-0.8524|0.0094||0.12|1|0.09|37
GME210423C00130000|19.60|19.60|16.87|19.61|18.50|20|-1.11|-0.0566|2|115|1|9|0.9027|0.0107|0.0031|-1.3836|0.0134||19.85|53|18.25|50
GME210423P00130000|0.16|0.34|0.08|0.33|0.11|20|-0.22|-0.6667|-137|1770|15|327|-0.0656|0.0090|-0.0003|-0.9008|0.0100||0.13|11|0.10|19
GME210423C00131000||||20.25|20.25|19|0.00|0.0000|0|28|0|0|0.8947|0.0116|0.0031|-1.4327|0.0142||18.95|41|17.20|41
GME210423P00131000|0.26|0.26|0.21|0.53|0.21|19|-0.32|-0.6038|-7|99|1|5|-0.0630|0.0098|-0.0003|-0.7839|0.0096||0.13|5|0.09|29
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|18|-3.12|-0.1686|-1|22|2|4|0.8900|0.0125|0.0031|-1.4161|0.0146||17.85|44|16.20|45
GME210423P00132000|0.33|0.40|0.21|0.61|0.21|18|-0.40|-0.6557|-2|87|4|25|-0.0945|0.0120|-0.0004|-1.1781|0.0131||0.14|8|0.10|36
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|17|-2.58|-0.1414|0|24|1|2|0.8827|0.0135|0.0031|-1.4335|0.0153||16.90|35|15.20|46
GME210423P00133000|0.36|0.36|0.18|0.49|0.18|17|-0.31|-0.6327|-18|153|1|23|-0.1020|0.0131|-0.0004|-1.2068|0.0139||0.15|4|0.12|13
GME210423C00134000||||22.11|22.11|16|0.00|0.0000|-1|18|0|0|0.8723|0.0147|0.0031|-1.4851|0.0163||15.95|50|14.25|41
GME210423P00134000|0.31|0.43|0.23|0.58|0.23|16|-0.35|-0.6034|16|143|1|43|-0.0975|0.0134|-0.0004|-1.1089|0.0135||0.16|11|0.13|7
GME210423C00135000|13.85|13.85|11.65|14.65|11.73|15|-2.92|-0.1993|14|75|2|6|0.8607|0.0160|0.0031|-1.5376|0.0173||15.05|69|13.25|48
GME210423P00135000|0.34|0.53|0.11|0.58|0.15|15|-0.43|-0.7414|355|1014|1|946|-0.1044|0.0147|-0.0004|-1.1178|0.0141||0.17|13|0.14|1
GME210423C00136000||||24.00|24.00|14|0.00|0.0000|0|41|0|0|0.8504|0.0174|0.0031|-1.5563|0.0181||13.90|31|12.25|44
GME210423P00136000|0.38|0.47|0.24|0.60|0.24|14|-0.36|-0.6000|17|98|7|66|-0.1304|0.0173|-0.0006|-1.2989|0.0165||0.16|1|0.15|16
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|13|-2.65|-0.2015|-2|23|1|4|0.8413|0.0190|0.0031|-1.5411|0.0188||12.90|33|11.30|45
GME210423P00137000|0.39|0.75|0.17|0.97|0.17|13|-0.80|-0.8247|3|110|1|657|-0.1299|0.0179|-0.0006|-1.2460|0.0165||0.20|4|0.15|28
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|12|-5.45|-0.3949|1|21|1|1|0.8259|0.0207|0.0030|-1.5918|0.0200||11.95|42|10.35|46
GME210423P00138000|0.52|0.83|0.28|0.95|0.28|12|-0.67|-0.7053|9|101|3|60|-0.1470|0.0210|-0.0006|-1.2613|0.0179||0.23|20|0.17|17
GME210423C00139000||||13.30|13.30|11|0.00|0.0000|-4|29|0|0|0.8108|0.0227|0.0030|-1.6155|0.0211||11.00|42|9.35|47
GME210423P00139000|0.47|0.92|0.17|0.82|0.17|11|-0.65|-0.7927|-1|172|1|45|-0.1691|0.0218|-0.0007|-1.4619|0.0197||0.25|4|0.19|31
GME210423C00140000|13.15|13.15|6.05|12.04|7.07|10|-4.97|-0.4128|27|273|1|30|0.7739|0.0238|0.0029|-1.9015|0.0234||9.95|58|8.40|79
GME210423P00140000|0.68|1.13|0.21|0.89|0.25|10|-0.64|-0.7191|95|2648|1|1568|-0.1882|0.0238|-0.0008|-1.5264|0.0211||0.29|2|0.23|22
GME210423C00141000|9.90|9.90|5.20|10.75|5.85|9|-4.90|-0.4558|-3|61|1|5|0.7781|0.0274|0.0029|-1.6136|0.0232||9.05|59|7.45|50
GME210423P00141000|0.94|1.43|0.27|1.05|0.31|9|-0.74|-0.7048|22|229|1|59|-0.2277|0.0271|-0.0010|-1.6838|0.0235||0.34|5|0.30|2
GME210423C00142000|11.25|11.25|4.85|9.20|5.25|8|-3.95|-0.4293|-15|78|1|23|0.7492|0.0295|0.0028|-1.7164|0.0248||8.05|58|6.40|44
GME210423P00142000|0.72|1.46|0.37|1.70|0.37|8|-1.33|-0.7824|20|187|1|133|-0.2362|0.0282|-0.0010|-1.6858|0.0241||0.51|94|0.25|65
GME210423C00143000|5.42|5.55|4.00|8.45|5.55|7|-2.90|-0.3432|0|49|1|25|0.7139|0.0309|0.0027|-1.8728|0.0265||7.10|61|5.40|67
GME210423P00143000|1.12|2.07|0.57|1.83|0.65|7|-1.18|-0.6448|76|206|2|172|-0.2663|0.0301|-0.0011|-1.7930|0.0257||0.52|45|0.33|62
GME210423C00144000|5.55|5.55|2.63|7.20|5.46|6|-1.74|-0.2417|15|94|1|31|0.7110|0.0332|0.0027|-1.7614|0.0267||6.25|62|4.90|45
GME210423P00144000|1.64|2.44|0.49|1.55|0.55|6|-1.00|-0.6452|58|261|1|481|-0.2950|0.0323|-0.0013|-1.8435|0.0270||0.61|26|0.48|5
GME210423C00145000|7.50|7.50|2.40|8.00|5.00|5|-3.00|-0.3750|-21|161|1|458|0.6668|0.0330|0.0025|-2.0037|0.0284||5.20|78|4.25|27
GME210423P00145000|1.84|2.92|0.60|1.75|0.69|5|-1.06|-0.6057|239|1860|1|1333|-0.3301|0.0337|-0.0014|-1.9485|0.0283||0.83|28|0.65|19
GME210423C00146000|6.19|6.19|1.95|6.57|3.20|4|-3.37|-0.5129|10|89|1|156|0.6358|0.0353|0.0024|-1.9990|0.0293||4.40|77|3.50|30
GME210423P00146000|1.88|3.45|0.91|2.17|0.91|4|-1.26|-0.5806|-3|165|10|274|-0.3852|0.0359|-0.0017|-2.0350|0.0298||1.07|58|0.74|65
GME210423C00147000|5.45|5.45|1.56|5.70|3.40|3|-2.30|-0.4035|13|54|2|357|0.5785|0.0372|0.0022|-2.0570|0.0304||3.25|5|2.87|14
GME210423P00147000|1.80|3.75|1.23|2.39|1.23|3|-1.16|-0.4854|24|239|1|274|-0.3988|0.0372|-0.0017|-2.0015|0.0302||1.53|77|1.12|10
GME210423C00148000|4.70|4.89|1.29|5.85|2.89|2|-2.96|-0.5060|109|156|1|208|0.5408|0.0382|0.0021|-2.0626|0.0309||2.93|52|2.27|50
GME210423P00148000|2.22|4.42|1.50|2.77|1.50|2|-1.27|-0.4585|45|196|5|198|-0.4379|0.0370|-0.0019|-2.0985|0.0308||1.87|35|1.40|70
GME210423C00149000|4.60|4.60|0.96|5.20|2.31|1|-2.89|-0.5558|230|298|2|320|0.5249|0.0357|0.0020|-2.2195|0.0311||2.25|50|1.84|35
GME210423P00149000|3.30|5.15|2.03|3.20|2.26|1|-0.94|-0.2938|90|267|1|199|-0.4753|0.0374|-0.0021|-2.1166|0.0311||2.35|48|1.81|65
GME210423C00150000|3.25|4.56|0.81|4.90|1.58|1|-3.32|-0.6776|265|1546|1|2146|0.4869|0.0378|0.0019|-2.1013|0.0312||1.75|18|1.56|10
GME210423P00150000|3.75|6.10|2.40|3.55|2.60|1|-0.95|-0.2676|-69|3094|1|1128|-0.5139|0.0386|-0.0022|-2.0610|0.0312||3.05|23|2.64|18
GME210423C00155000|1.86|2.37|0.40|2.84|0.95|2|-1.89|-0.6655|495|1046|3|932|0.3202|0.0321|0.0012|-1.9901|0.0279||0.75|1|0.68|14
GME210423P00155000|6.00|10.60|5.35|6.25|7.25|2|1.00|0.1600|-471|945|2|461|-0.6833|0.0326|-0.0030|-1.9458|0.0278||7.40|35|6.50|29
GME210423C00160000|1.08|1.50|0.30|1.86|0.46|3|-1.40|-0.7527|102|3032|1|2240|0.2115|0.0236|0.0008|-1.7781|0.0226||0.45|1|0.43|16
GME210423P00160000|10.12|15.40|9.25|10.70|11.49|3|0.79|0.0738|-22|1047|2|319|-0.7932|0.0237|-0.0036|-1.7230|0.0223||11.95|5|10.95|36
GME210423C00165000|0.86|1.18|0.25|1.35|0.37|4|-0.98|-0.7259|358|3271|3|912|0.1368|0.0167|0.0005|-1.4373|0.0171||0.34|1|0.33|26
GME210423P00165000|15.00|20.33|14.00|14.90|16.57|4|1.67|0.1121|6|855|2|216|-0.8583|0.0168|-0.0040|-1.5003|0.0175||17.00|26|15.70|40
GME210423C00170000|0.63|0.80|0.18|1.06|0.27|5|-0.79|-0.7453|9|2603|5|1109|0.1177|0.0126|0.0005|-1.5447|0.0154||0.31|1|0.27|16
GME210423P00170000|18.70|25.05|18.70|19.91|21.44|5|1.53|0.0768|-44|478|1|206|-0.8940|0.0123|-0.0042|-1.3679|0.0143||22.40|84|20.55|56
GME210423C00172500|0.58|0.80|0.19|0.97|0.30|6|-0.67|-0.6907|28|302|1|101|0.1062|0.0111|0.0004|-1.5182|0.0143||0.30|11|0.24|30
GME210423P00172500|23.75|27.20|23.75|22.30|25.73|6|3.43|0.1538|-4|49|3|7|-0.9024|0.0105|-0.0043|-1.4086|0.0134||24.85|51|23.00|35
GME210423C00175000|0.84|0.84|0.16|0.87|0.27|7|-0.60|-0.6897|354|1848|1|958|0.0880|0.0095|0.0003|-1.3448|0.0125||0.26|10|0.22|23
GME210423P00175000|23.63|30.05|23.63|25.92|27.66|7|1.74|0.0671|-22|192|1|49|-0.9177|0.0091|-0.0045|-1.2719|0.0118||27.30|57|25.35|49
GME210423C00177500|0.50|0.51|0.14|0.80|0.21|8|-0.59|-0.7375|-12|225|1|52|0.0809|0.0085|0.0003|-1.3290|0.0117||0.24|13|0.19|21
GME210423P00177500|32.65|32.65|32.15|28.87|32.16|8|3.29|0.1140|0|24|1|3|-0.9255|0.0080|-0.0046|-1.2345|0.0110||29.75|49|27.90|19
GME210423C00180000|0.46|1.00|0.10|0.71|0.17|9|-0.54|-0.7606|-417|1510|1|528|0.0744|0.0076|0.0003|-1.3047|0.0110||0.20|2|0.16|188
GME210423P00180000|32.00|35.00|32.00|29.60|32.32|9|2.72|0.0919|-33|150|1|15|-0.9320|0.0072|-0.0047|-1.2014|0.0102||32.20|52|30.30|43
GME210423C00182500|0.98|0.98|0.12|0.73|0.12|10|-0.61|-0.8356|194|566|1|20|0.0723|0.0070|0.0003|-1.3531|0.0108||0.20|14|0.14|34
GME210423P00182500||||26.35|26.35|10|0.00|0.0000|0|78|0|0|-0.9361|0.0065|-0.0048|-1.2000|0.0097||34.70|49|32.75|22
GME210423C00185000|0.62|0.62|0.09|0.71|0.13|11|-0.58|-0.8169|-4|626|1|176|0.0674|0.0064|0.0003|-1.3345|0.0102||0.16|5|0.12|21
GME210423P00185000|35.15|40.00|35.15|36.80|37.86|11|1.06|0.0288|3|120|2|56|-0.9376|0.0061|-0.0048|-1.2283|0.0096||37.15|61|35.25|60
GME210423C00187500|0.31|0.49|0.09|0.66|0.10|12|-0.56|-0.8485|-3|657|1|117|0.0653|0.0059|0.0003|-1.3678|0.0099||0.15|9|0.10|30
GME210423P00187500||||38.80|38.80|12|0.00|0.0000|0|14|0|0|-0.9474|0.0053|-0.0049|-1.0956|0.0084||39.60|48|37.75|14
GME210423C00190000|0.35|0.94|0.07|0.64|0.09|13|-0.55|-0.8594|-49|1731|1|299|0.0608|0.0054|0.0002|-1.3354|0.0094||0.12|1|0.08|28
GME210423P00190000|41.25|42.29|41.25|39.38|42.29|13|2.91|0.0739|-25|196|1|8|-0.9528|0.0047|-0.0050|-1.0281|0.0077||42.10|61|40.20|50
GME210423C00192500|0.18|0.18|0.09|0.62|0.09|14|-0.53|-0.8548|8|664|1|16|0.0591|0.0051|0.0002|-1.3613|0.0092||0.12|17|0.08|5
GME210423P00192500||||33.95|33.95|14|0.00|0.0000|0|19|0|0|-0.9592|0.0041|-0.0051|-0.9259|0.0068||44.60|46|42.75|27
GME210423C00195000|0.15|0.36|0.05|0.60|0.06|15|-0.54|-0.9000|129|582|2|90|0.0554|0.0047|0.0002|-1.3332|0.0087||0.11|20|0.06|28
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|15|1.60|0.0347|-1|52|1|4|-0.9601|0.0039|-0.0052|-0.9493|0.0067||47.10|42|45.20|25
GME210423C00197500|0.38|0.38|0.06|0.58|0.07|16|-0.51|-0.8793|-9|250|2|61|0.0512|0.0043|0.0002|-1.2811|0.0082||0.09|6|0.05|15
