symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00035000||||0.01|0.01|50|0.00|0.0000|0|411|0|0|-0.0007|0.0000|0.0000|-0.0476|0.0003||0.01|1|0.00|0
GME210423C00040000|116.50|116.60|116.50|119.80|116.60|50|-3.20|-0.0267|2|14|1|4|1.0000|0.0000|0.0022|-0.0028|0.0000||114.95|40|113.00|41
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1318|2|2|-0.0008|0.0000|0.0000|-0.0486|0.0003||0.01|5|0.00|0
GME210423C00045000|111.60|111.60|108.90|112.40|108.90|50|-3.50|-0.0311|-1|5|1|3|0.9998|0.0000|0.0025|-0.0085|0.0001||109.95|60|107.85|47
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|598|1|1|-0.0009|0.0000|0.0000|-0.0497|0.0003||0.01|5|0.00|0
GME210423C00050000|106.60|106.60|106.60|107.84|106.60|50|-1.24|-0.0115|-1|0|1|1|0.9998|0.0000|0.0027|-0.0090|0.0001||104.95|44|103.00|34
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|2651|1|139|-0.0010|0.0001|0.0000|-0.0509|0.0004||0.01|23|0.00|0
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|2|12|0|0|0.9983|0.0001|0.0030|-0.0779|0.0006||99.95|40|98.30|19
GME210423P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|450|14|147|-0.0011|0.0001|0.0000|-0.0524|0.0004||0.01|10|0.00|0
GME210423C00060000|96.00|96.00|94.95|97.22|94.95|50|-2.27|-0.0233|-34|16|1|2|0.9981|0.0001|0.0033|-0.0816|0.0007||94.95|60|93.00|29
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|2|10|-0.0013|0.0001|0.0000|-0.0540|0.0005||0.01|2|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0036|-0.0106|0.0001||89.95|36|88.25|9
GME210423P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|7|111|-0.0018|0.0001|0.0000|-0.0679|0.0006||0.02|21|0.00|0
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9997|0.0000|0.0038|-0.0114|0.0001||84.95|47|83.00|34
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|540|8|47|-0.0027|0.0002|0.0000|-0.0956|0.0009||0.02|46|0.00|0
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9996|0.0000|0.0041|-0.0122|0.0002||79.95|48|78.00|33
GME210423P00075000||||0.03|0.03|50|0.00|0.0000|7|887|0|0|-0.0030|0.0002|0.0000|-0.0973|0.0010||0.02|1|0.01|21
GME210423C00080000||||76.85|76.85|50|0.00|0.0000|-28|57|0|0|0.9995|0.0001|0.0044|-0.0133|0.0002||74.95|54|73.10|24
GME210423P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|-59|711|1|6|-0.0034|0.0003|0.0000|-0.1002|0.0012||0.02|6|0.01|24
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|50|-4.60|-0.0615|1|5|1|2|0.9994|0.0001|0.0047|-0.0145|0.0002||69.95|38|68.25|11
GME210423P00085000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|15|347|1|5|-0.0060|0.0004|-0.0001|-0.1616|0.0019||0.03|8|0.02|1
GME210423C00090000||||68.79|68.79|49|0.00|0.0000|-12|16|0|0|0.9993|0.0001|0.0049|-0.0161|0.0003||64.95|43|63.20|28
GME210423P00090000|0.05|0.05|0.03|0.06|0.04|49|-0.02|-0.3333|-11|723|2|14|-0.0082|0.0006|-0.0001|-0.1998|0.0025||0.04|16|0.02|25
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9991|0.0001|0.0052|-0.0180|0.0003||59.95|32|58.25|18
GME210423P00095000|0.05|0.05|0.03|0.08|0.05|48|-0.03|-0.3750|46|664|200|238|-0.0111|0.0009|-0.0001|-0.2475|0.0033||0.06|7|0.03|13
GME210423C00100000|58.95|58.95|55.75|57.70|55.75|47|-1.95|-0.0338|4|113|1|6|0.9984|0.0002|0.0055|-0.0304|0.0006||54.95|65|53.25|34
GME210423P00100000|0.08|0.08|0.04|0.09|0.05|47|-0.04|-0.4444|-91|2204|1|97|-0.0134|0.0011|-0.0001|-0.2662|0.0039||0.07|8|0.05|22
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|46|-3.25|-0.0614|0|22|1|7|0.9955|0.0006|0.0057|-0.0750|0.0015||50.00|57|48.25|23
GME210423P00105000|0.08|0.08|0.07|0.11|0.07|46|-0.04|-0.3636|161|795|2|23|-0.0182|0.0015|-0.0002|-0.3232|0.0051||0.08|18|0.06|17
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9940|0.0007|0.0058|-0.0987|0.0019||49.00|39|47.30|18
GME210423P00106000|0.08|0.09|0.08|0.20|0.09|45|-0.11|-0.5500|0|93|2|31|-0.0204|0.0017|-0.0002|-0.3562|0.0056||0.10|6|0.07|15
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9937|0.0008|0.0058|-0.1011|0.0020||48.00|38|46.30|23
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|4|-0.0205|0.0018|-0.0002|-0.3491|0.0056||0.10|2|0.08|4
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9926|0.0009|0.0059|-0.1167|0.0023||47.00|29|45.35|18
GME210423P00108000||||0.12|0.12|43|0.00|0.0000|0|44|0|0|-0.0218|0.0019|-0.0002|-0.3629|0.0059||0.11|2|0.08|21
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9913|0.0010|0.0059|-0.1341|0.0027||46.00|57|44.35|16
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0228|0.0020|-0.0002|-0.3700|0.0061||0.13|6|0.09|15
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9908|0.0011|0.0059|-0.1377|0.0028||45.00|28|43.35|19
GME210423P00110000|0.60|0.60|0.09|0.15|0.11|41|-0.04|-0.2667|29|1095|1|122|-0.0240|0.0021|-0.0002|-0.3807|0.0064||0.14|13|0.09|15
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9986|0.0003|0.0061|-0.0196|0.0005||44.05|45|42.35|10
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0250|0.0022|-0.0002|-0.3852|0.0066||0.15|5|0.10|15
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9875|0.0015|0.0060|-0.1799|0.0037||43.05|38|41.20|23
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0266|0.0024|-0.0002|-0.4008|0.0070||0.15|6|0.08|14
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9984|0.0003|0.0062|-0.0207|0.0006||42.05|32|40.35|23
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0284|0.0025|-0.0003|-0.4173|0.0074||0.17|8|0.11|16
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9967|0.0006|0.0062|-0.0430|0.0011||41.05|29|39.40|20
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0293|0.0027|-0.0003|-0.4183|0.0076||0.19|24|0.12|20
GME210423C00115000||||41.52|41.52|36|0.00|0.0000|-2|74|0|0|0.9816|0.0021|0.0061|-0.2466|0.0051||40.10|42|38.40|17
GME210423P00115000|0.60|0.60|0.13|0.17|0.13|36|-0.04|-0.2353|-1|608|10|22|-0.0303|0.0028|-0.0003|-0.4195|0.0078||0.18|11|0.13|15
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9799|0.0023|0.0062|-0.2627|0.0055||39.10|35|37.40|20
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0346|0.0031|-0.0003|-0.4708|0.0087||0.18|6|0.14|15
GME210423C00117000||||40.96|40.96|34|0.00|0.0000|-3|5|0|0|0.9780|0.0025|0.0062|-0.2799|0.0060||38.10|30|36.40|17
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|4|7|-0.0335|0.0032|-0.0003|-0.4388|0.0085||0.20|11|0.14|12
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9959|0.0008|0.0064|-0.0467|0.0014||37.10|28|35.45|8
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0365|0.0034|-0.0003|-0.4664|0.0091||0.21|1|0.14|6
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9957|0.0008|0.0065|-0.0478|0.0014||36.15|42|34.45|8
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|32|0.02|0.1111|4|54|1|1|-0.0335|0.0034|-0.0003|-0.4121|0.0085||0.21|1|0.14|13
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|31|-2.81|-0.0731|-2|122|2|2|0.9908|0.0015|0.0065|-0.1005|0.0028||35.15|58|33.50|18
GME210423P00120000|0.19|0.26|0.16|0.21|0.17|31|-0.04|-0.1905|-102|1719|1|95|-0.0413|0.0039|-0.0004|-0.5015|0.0100||0.20|5|0.17|13
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9869|0.0020|0.0065|-0.1409|0.0038||34.15|34|32.50|7
GME210423P00121000|0.64|0.64|0.20|0.25|0.20|30|-0.05|-0.2000|-2|102|1|4|-0.0422|0.0041|-0.0004|-0.4919|0.0102||0.22|2|0.18|21
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9819|0.0026|0.0065|-0.1906|0.0050||33.15|31|31.45|21
GME210423P00122000|0.20|0.23|0.20|0.22|0.22|29|0.00|0.0000|1|150|2|5|-0.0468|0.0045|-0.0004|-0.5325|0.0111||0.26|6|0.19|22
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9710|0.0036|0.0065|-0.3043|0.0075||32.20|42|30.50|8
GME210423P00123000|0.28|0.28|0.19|0.24|0.19|28|-0.05|-0.2083|0|65|1|4|-0.0480|0.0047|-0.0004|-0.5268|0.0113||0.28|28|0.20|12
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9682|0.0040|0.0065|-0.3235|0.0081||31.20|31|29.40|21
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0522|0.0051|-0.0005|-0.5600|0.0121||0.29|3|0.21|12
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9666|0.0042|0.0066|-0.3268|0.0084||30.20|54|28.55|7
GME210423P00125000|0.69|0.70|0.22|0.30|0.23|26|-0.07|-0.2333|-81|1025|1|93|-0.0578|0.0056|-0.0005|-0.5996|0.0131||0.28|2|0.22|12
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9650|0.0045|0.0066|-0.3303|0.0088||29.25|61|27.55|17
GME210423P00126000|0.26|0.26|0.22|0.32|0.22|25|-0.10|-0.3125|1|118|1|5|-0.0594|0.0058|-0.0005|-0.5967|0.0134||0.31|42|0.24|12
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9578|0.0052|0.0066|-0.3880|0.0102||28.25|28|26.45|21
GME210423P00127000|0.28|0.28|0.28|0.34|0.28|24|-0.06|-0.1765|-1|152|1|1|-0.0634|0.0063|-0.0006|-0.6161|0.0141||0.33|13|0.25|21
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|23|-10.62|-0.2757|0|18|3|3|0.9556|0.0056|0.0066|-0.3931|0.0106||27.25|59|25.55|19
GME210423P00128000|0.29|0.31|0.23|0.38|0.30|23|-0.08|-0.2105|1|193|1|7|-0.0713|0.0069|-0.0006|-0.6700|0.0154||0.34|36|0.26|12
GME210423C00129000|27.07|27.07|25.60|29.90|25.60|22|-4.30|-0.1438|-3|28|1|5|0.9860|0.0029|0.0069|-0.1093|0.0040||26.20|55|24.40|28
GME210423P00129000|0.36|0.36|0.28|0.39|0.28|22|-0.11|-0.2821|0|115|2|6|-0.0747|0.0074|-0.0007|-0.6754|0.0160||0.35|27|0.27|12
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9850|0.0032|0.0070|-0.1127|0.0043||25.30|63|23.50|23
GME210423P00130000|0.94|0.94|0.21|0.39|0.30|21|-0.09|-0.2308|-190|1907|1|148|-0.0777|0.0078|-0.0007|-0.6788|0.0165||0.31|3|0.29|22
GME210423C00131000||||28.70|28.70|20|0.00|0.0000|0|28|0|0|0.9739|0.0048|0.0070|-0.1918|0.0069||24.30|32|22.55|17
GME210423P00131000|0.80|0.80|0.30|0.43|0.30|20|-0.13|-0.3023|-12|106|2|22|-0.0874|0.0086|-0.0008|-0.7367|0.0180||0.39|27|0.30|23
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9721|0.0052|0.0070|-0.1958|0.0073||23.35|45|21.60|18
GME210423P00132000|0.54|0.54|0.32|0.46|0.35|19|-0.11|-0.2391|32|89|1|52|-0.0949|0.0092|-0.0008|-0.7715|0.0192||0.40|33|0.32|12
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.9147|0.0095|0.0065|-0.6439|0.0177||22.35|30|20.60|16
GME210423P00133000|0.43|0.43|0.37|0.47|0.38|18|-0.09|-0.1915|4|171|1|5|-0.1014|0.0098|-0.0009|-0.7990|0.0201||0.43|25|0.34|12
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.9008|0.0104|0.0065|-0.7289|0.0198||21.40|42|19.30|33
GME210423P00134000|0.38|0.41|0.32|0.51|0.40|17|-0.11|-0.2157|14|127|1|10|-0.1081|0.0107|-0.0010|-0.8093|0.0211||0.45|34|0.36|12
GME210423C00135000|20.55|20.55|20.55|23.72|20.55|16|-3.17|-0.1336|-3|61|1|1|0.8770|0.0115|0.0063|-0.8972|0.0231||20.30|62|18.55|46
GME210423P00135000|0.53|0.64|0.38|0.53|0.43|16|-0.10|-0.1887|-407|659|1|183|-0.1147|0.0113|-0.0010|-0.8289|0.0220||0.48|40|0.39|12
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9314|0.0104|0.0069|-0.4191|0.0150||19.40|36|17.60|24
GME210423P00136000|0.69|0.80|0.44|0.64|0.47|15|-0.17|-0.2656|-9|81|3|18|-0.1285|0.0124|-0.0011|-0.8904|0.0238||0.52|29|0.41|22
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|14|-3.70|-0.1667|-1|25|1|2|0.9264|0.0115|0.0069|-0.4254|0.0158||18.45|29|16.65|21
GME210423P00137000|0.47|0.63|0.39|0.70|0.49|14|-0.21|-0.3000|-8|107|1|28|-0.1356|0.0133|-0.0012|-0.8935|0.0247||0.60|47|0.45|22
GME210423C00138000||||21.00|21.00|13|0.00|0.0000|1|20|0|0|0.9045|0.0134|0.0067|-0.5383|0.0192||17.50|49|15.45|41
GME210423P00138000|0.58|0.60|0.50|0.72|0.50|13|-0.22|-0.3056|-6|92|2|9|-0.1474|0.0143|-0.0013|-0.9303|0.0261||0.60|49|0.49|21
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|12|-4.50|-0.2184|-2|33|1|1|0.8938|0.0148|0.0067|-0.5683|0.0208||16.55|45|14.50|41
GME210423P00139000|0.62|0.64|0.52|0.76|0.52|12|-0.24|-0.3158|16|173|1|40|-0.1582|0.0152|-0.0014|-0.9618|0.0274||0.63|7|0.53|47
GME210423C00140000|17.95|17.95|15.03|19.10|17.05|11|-2.05|-0.1073|-11|246|2|40|0.8420|0.0164|0.0063|-0.8870|0.0274||15.60|91|13.90|60
GME210423P00140000|0.61|0.84|0.55|0.85|0.65|11|-0.20|-0.2353|302|2553|1|605|-0.1731|0.0162|-0.0015|-1.0083|0.0291||0.71|35|0.59|48
GME210423C00141000||||17.70|17.70|10|0.00|0.0000|1|64|0|0|0.8257|0.0179|0.0062|-0.9222|0.0292||14.65|40|13.00|19
GME210423P00141000|0.80|0.80|0.66|1.07|0.68|10|-0.39|-0.3645|44|207|1|6|-0.1911|0.0176|-0.0017|-1.0558|0.0309||0.79|23|0.62|57
GME210423C00142000|15.25|15.25|15.25|16.40|15.25|9|-1.15|-0.0701|3|93|2|2|0.7980|0.0189|0.0060|-1.0473|0.0320||13.40|45|12.10|25
GME210423P00142000|0.94|0.95|0.68|1.05|0.76|9|-0.29|-0.2762|38|167|3|35|-0.2007|0.0187|-0.0018|-1.0525|0.0319||0.89|48|0.75|1
GME210423C00143000|15.00|15.00|12.10|22.00|12.10|8|-9.90|-0.4500|0|49|1|3|0.7857|0.0205|0.0059|-1.0385|0.0331||12.50|57|11.25|26
GME210423P00143000|1.03|1.03|0.78|1.13|0.82|8|-0.31|-0.2743|-26|130|4|79|-0.2252|0.0196|-0.0020|-1.1475|0.0341||1.03|26|0.84|60
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.7722|0.0218|0.0059|-1.0463|0.0343||11.90|51|10.15|53
GME210423P00144000|1.00|1.20|0.86|1.29|0.94|7|-0.35|-0.2713|7|203|1|41|-0.2437|0.0208|-0.0022|-1.1794|0.0356||1.18|1|0.92|77
GME210423C00145000|15.40|15.40|10.95|14.75|11.50|6|-3.25|-0.2203|-9|182|1|16|0.7395|0.0223|0.0056|-1.1814|0.0369||11.05|75|9.30|69
GME210423P00145000|0.96|1.49|0.95|1.40|1.26|6|-0.14|-0.1000|-95|1621|1|331|-0.2651|0.0219|-0.0024|-1.2234|0.0372||1.37|10|1.19|47
GME210423C00146000||||13.40|13.40|5|0.00|0.0000|12|79|0|0|0.7237|0.0248|0.0055|-1.1302|0.0379||10.20|58|8.85|22
GME210423P00146000|1.52|1.62|1.26|1.71|1.46|5|-0.25|-0.1462|-2|168|1|21|-0.2875|0.0230|-0.0026|-1.2638|0.0387||1.56|7|1.33|64
GME210423C00147000|12.10|12.10|9.80|11.69|9.80|4|-1.89|-0.1617|2|41|2|5|0.7100|0.0268|0.0055|-1.0951|0.0389||9.05|73|7.95|45
GME210423P00147000|1.61|1.75|1.40|1.75|1.53|4|-0.22|-0.1257|33|215|1|97|-0.3173|0.0238|-0.0028|-1.3334|0.0404||1.88|66|1.45|87
GME210423C00148000|10.00|10.00|7.62|12.10|7.62|3|-4.48|-0.3702|3|47|3|207|0.6607|0.0251|0.0051|-1.3328|0.0415||7.95|31|7.45|17
GME210423P00148000|1.70|2.19|1.50|2.09|1.84|3|-0.25|-0.1196|30|151|1|82|-0.3383|0.0245|-0.0030|-1.3671|0.0415||2.07|30|1.68|82
GME210423C00149000|9.20|9.20|7.75|11.44|7.89|2|-3.55|-0.3103|13|68|5|251|0.6444|0.0271|0.0050|-1.2812|0.0423||7.30|48|6.70|35
GME210423P00149000|2.06|2.30|1.72|2.30|2.16|2|-0.14|-0.0609|28|177|10|135|-0.3624|0.0255|-0.0033|-1.3803|0.0426||2.40|18|2.16|54
GME210423C00150000|9.80|10.55|6.30|10.80|6.45|1|-4.35|-0.4028|26|1281|1|274|0.6181|0.0284|0.0048|-1.2818|0.0433||6.65|43|6.10|25
GME210423P00150000|2.10|2.92|1.87|2.62|2.60|1|-0.02|-0.0076|98|3163|1|1642|-0.3885|0.0262|-0.0035|-1.4041|0.0435||2.72|15|2.55|6
GME210423C00155000|9.05|9.05|3.70|7.80|3.80|1|-4.00|-0.5128|39|551|1|619|0.4773|0.0266|0.0037|-1.4887|0.0452||3.95|31|3.65|22
GME210423P00155000|3.85|5.20|3.46|4.45|5.20|1|0.75|0.1685|443|1416|1|1307|-0.5237|0.0270|-0.0048|-1.4663|0.0452||5.25|36|4.85|46
GME210423C00160000|5.50|5.50|2.24|5.50|2.35|2|-3.15|-0.5727|379|2930|1|1314|0.3480|0.0251|0.0027|-1.3589|0.0420||2.39|1|2.20|55
GME210423P00160000|7.00|8.75|6.30|7.24|8.60|2|1.36|0.1878|79|1069|1|414|-0.6445|0.0243|-0.0060|-1.4283|0.0423||8.80|6|8.40|18
GME210423C00165000|3.90|3.90|1.53|4.00|1.65|3|-2.35|-0.5875|195|2913|1|1539|0.2626|0.0201|0.0021|-1.3234|0.0370||1.65|12|1.51|25
GME210423P00165000|10.75|13.04|9.85|10.74|12.80|3|2.06|0.1918|-101|849|5|401|-0.7272|0.0196|-0.0069|-1.4072|0.0377||13.10|28|12.60|24
GME210423C00170000|2.90|2.91|1.20|3.08|1.25|4|-1.83|-0.5942|239|2594|19|835|0.1970|0.0160|0.0016|-1.2024|0.0315||1.28|3|1.20|35
GME210423P00170000|14.30|17.80|14.30|14.75|16.90|4|2.15|0.1458|-11|522|1|45|-0.7957|0.0159|-0.0077|-1.2620|0.0322||17.75|1|16.95|39
GME210423C00172500|2.65|3.05|1.05|2.75|1.15|5|-1.60|-0.5818|15|274|1|131|0.1782|0.0142|0.0014|-1.1942|0.0296||1.17|12|1.06|5
GME210423P00172500|18.33|19.60|18.33|17.00|19.60|5|2.60|0.1529|3|53|1|6|-0.8061|0.0141|-0.0079|-1.3426|0.0312||20.30|6|19.10|63
GME210423C00175000|2.39|2.40|1.00|2.46|1.00|6|-1.46|-0.5935|252|1494|1|1057|0.1580|0.0127|0.0012|-1.1445|0.0274||1.07|13|0.96|16
GME210423P00175000|20.00|21.85|20.00|19.00|21.85|6|2.85|0.1500|-10|214|1|22|-0.8227|0.0127|-0.0082|-1.3309|0.0295||22.70|16|21.60|55
GME210423C00177500|2.03|2.03|0.97|2.22|0.97|7|-1.25|-0.5631|47|237|2|49|0.1423|0.0114|0.0011|-1.1097|0.0256||1.02|18|0.90|16
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8405|0.0115|-0.0085|-1.2818|0.0275||25.15|18|23.95|42
GME210423C00180000|1.70|2.27|0.87|2.05|0.89|8|-1.16|-0.5659|-27|1927|1|1432|0.1310|0.0103|0.0010|-1.0962|0.0241||0.94|8|0.86|1
GME210423P00180000|25.20|27.05|25.05|24.08|27.05|8|2.97|0.1233|2|183|2|46|-0.8597|0.0104|-0.0088|-1.1891|0.0253||27.65|29|26.45|44
GME210423C00182500|1.89|1.90|0.91|1.93|1.00|9|-0.93|-0.4819|14|372|1|251|0.1194|0.0093|0.0009|-1.0641|0.0226||0.90|18|0.80|20
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8776|0.0093|-0.0090|-1.0994|0.0230||30.15|33|28.80|42
GME210423C00185000|1.59|1.89|0.82|1.71|0.93|10|-0.78|-0.4561|40|630|1|147|0.1116|0.0085|0.0009|-1.0575|0.0216||0.88|39|0.77|16
GME210423P00185000|30.40|31.94|30.40|29.60|31.94|10|2.34|0.0791|-94|117|1|2|-0.8801|0.0087|-0.0092|-1.1527|0.0227||32.65|33|31.30|46
GME210423C00187500|1.57|1.57|0.84|1.71|0.84|11|-0.87|-0.5088|-10|660|1|50|0.1057|0.0079|0.0008|-1.0606|0.0207||0.86|66|0.79|5
GME210423P00187500||||33.40|33.40|11|0.00|0.0000|0|14|0|0|-0.8876|0.0080|-0.0094|-1.1417|0.0217||35.05|16|33.80|51
GME210423C00190000|1.56|1.56|0.75|1.62|0.75|12|-0.87|-0.5370|69|1780|1|209|0.0963|0.0072|0.0008|-1.0144|0.0194||0.80|16|0.72|10
GME210423P00190000|36.49|36.49|35.49|34.50|35.49|12|0.99|0.0287|18|221|1|22|-0.8907|0.0075|-0.0096|-1.1746|0.0212||37.55|19|36.30|47
GME210423C00192500|1.60|1.60|0.82|1.50|0.82|13|-0.68|-0.4533|2|656|1|16|0.0897|0.0066|0.0007|-0.9919|0.0184||0.78|28|0.69|5
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9016|0.0068|-0.0098|-1.1025|0.0197||40.05|32|38.80|35
GME210423C00195000|1.28|1.28|0.77|1.50|0.85|14|-0.65|-0.4333|-7|453|1|168|0.0847|0.0061|0.0007|-0.9800|0.0176||0.74|7|0.67|10
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|14|0.90|0.0234|0|53|1|1|-0.9055|0.0064|-0.0100|-1.1104|0.0191||42.55|35|41.30|35
GME210423C00197500|1.38|1.38|0.72|1.43|0.72|15|-0.71|-0.4965|17|259|1|64|0.0813|0.0058|0.0006|-0.9842|0.0171||0.72|2|0.64|29
