symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00005000||||0.01|0.01|50|0.00|0.0000|0|30018|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|754|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||144.00|16|140.00|11
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||143.50|16|139.50|10
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||142.50|16|138.50|10
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||141.50|16|137.85|1
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|-0.0001|0.0000|0.0000|-0.0049|0.0000||0.01|103|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||140.50|16|136.70|1
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||139.50|16|135.50|10
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|0|34422|0|0|-0.0001|0.0000|0.0000|-0.0047|0.0000||0.01|411|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||138.50|16|134.85|1
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0003|0.0000|0.0000|-0.0231|0.0001||0.01|7|0.00|0
GME210416C00012000||||127.15|127.15|50|0.00|0.0000|-3|546|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||137.50|16|133.50|10
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|-0.0001|0.0000|0.0000|-0.0045|0.0000||0.01|10|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.6968|-0.0005|0.0000||136.50|16|132.50|10
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|-0.0001|0.0000|0.0000|-0.0044|0.0000||0.01|16|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||135.50|16|131.50|10
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0077|0.0001||0.01|5|0.00|0
GME210416C00015000||||124.15|124.15|50|0.00|0.0000|0|215|0|0|0.9986|0.0000|0.0012|-0.0998|0.0006||134.50|16|130.85|16
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0003|0.0000|0.0000|-0.0223|0.0002||0.01|3|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9986|0.0000|0.0013|-0.0996|0.0006||133.50|16|129.50|10
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|-0.0001|0.0000|0.0000|-0.0042|0.0000||0.01|3|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9985|0.0000|0.0014|-0.0994|0.0006||132.50|16|128.50|10
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|-0.0001|0.0000|0.0000|-0.0041|0.0000||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9985|0.0000|0.0015|-0.0992|0.0007||131.50|16|127.85|1
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0000||0.02|100|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9985|0.0000|0.0015|-0.0989|0.0007||130.50|16|126.85|1
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|6|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9985|0.0000|0.0016|-0.0962|0.0007||129.50|16|125.50|10
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|28|28|-0.0004|0.0000|0.0000|-0.0215|0.0002||0.01|351|0.00|0
GME210416C00021000||||114.95|114.95|49|0.00|0.0000|0|78|0|0|0.9984|0.0000|0.0017|-0.0958|0.0007||128.50|16|124.85|1
GME210416P00021000||||0.01|0.01|49|0.00|0.0000|10|2860|0|0|-0.0001|0.0000|0.0000|-0.0061|0.0001||0.01|59|0.00|0
GME210416C00022000||||157.90|157.90|48|0.00|0.0000|0|112|0|0|0.9983|0.0000|0.0018|-0.0979|0.0007||127.50|16|123.50|10
GME210416P00022000||||0.01|0.01|48|0.00|0.0000|10|2199|0|0|-0.0004|0.0000|0.0000|-0.0212|0.0002||0.01|15|0.00|0
GME210416C00023000||||157.40|157.40|47|0.00|0.0000|0|367|0|0|0.9983|0.0001|0.0019|-0.0976|0.0007||126.50|16|122.85|1
GME210416P00023000||||0.01|0.01|47|0.00|0.0000|50|711|0|0|-0.0004|0.0000|0.0000|-0.0211|0.0002||0.02|15|0.00|0
GME210416C00024000||||156.30|156.30|46|0.00|0.0000|0|88|0|0|0.9983|0.0001|0.0019|-0.0972|0.0007||125.50|16|121.85|16
GME210416P00024000||||0.01|0.01|46|0.00|0.0000|28|564|0|0|-0.0004|0.0000|0.0000|-0.0209|0.0002||0.01|1|0.00|0
GME210416C00025000||||115.70|115.70|45|0.00|0.0000|-9|468|0|0|0.9973|0.0001|0.0020|-0.1536|0.0011||124.25|43|121.55|28
GME210416P00025000||||0.01|0.01|45|0.00|0.0000|93|9185|0|0|-0.0004|0.0000|0.0000|-0.0208|0.0002||0.01|1|0.00|0
GME210416C00026000||||108.00|108.00|44|0.00|0.0000|0|201|0|0|0.9982|0.0001|0.0021|-0.0963|0.0008||123.25|38|120.70|26
GME210416P00026000||||0.02|0.02|44|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0059|0.0001||0.03|42|0.00|0
GME210416C00027000|123.40|123.40|123.40|117.70|123.40|43|5.70|0.0484|1|40|1|1|0.9982|0.0001|0.0022|-0.0959|0.0008||122.25|38|119.45|53
GME210416P00027000||||0.01|0.01|43|0.00|0.0000|0|1863|0|0|-0.0001|0.0000|0.0000|-0.0055|0.0001||0.01|54|0.00|0
GME210416C00028000||||106.65|106.65|42|0.00|0.0000|4|10|0|0|0.9981|0.0001|0.0023|-0.0955|0.0008||121.25|38|118.70|26
GME210416P00028000||||0.01|0.01|42|0.00|0.0000|-6|871|0|0|-0.0001|0.0000|0.0000|-0.0058|0.0001||0.02|1|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|41|12.55|0.1172|0|9|1|4|0.9981|0.0001|0.0024|-0.0950|0.0008||120.25|38|117.60|37
GME210416P00029000||||0.01|0.01|41|0.00|0.0000|150|1035|0|0|-0.0001|0.0000|0.0000|-0.0054|0.0001||0.01|1|0.00|0
GME210416C00030000||||108.45|108.45|40|0.00|0.0000|-12|979|0|0|0.9981|0.0001|0.0024|-0.0915|0.0008||119.25|39|116.70|26
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|48|12033|10|12|-0.0004|0.0000|0.0000|-0.0202|0.0002||0.01|14|0.00|0
GME210416C00031000||||142.90|142.90|39|0.00|0.0000|-1|53|0|0|0.9980|0.0001|0.0025|-0.0940|0.0008||118.25|38|115.70|26
GME210416P00031000||||0.01|0.01|39|0.00|0.0000|22|295|0|0|-0.0002|0.0000|0.0000|-0.0109|0.0001||0.02|5|0.00|0
GME210416C00032000||||176.00|176.00|38|0.00|0.0000|0|32|0|0|0.9980|0.0001|0.0026|-0.0935|0.0009||117.25|38|113.90|37
GME210416P00032000||||0.01|0.01|38|0.00|0.0000|102|406|0|0|-0.0003|0.0000|0.0000|-0.0126|0.0001||0.03|41|0.00|0
GME210416C00033000|114.75|114.75|114.75|103.30|114.75|37|11.45|0.1108|3|69|1|1|0.9979|0.0001|0.0027|-0.0930|0.0009||116.00|37|113.15|50
GME210416P00033000||||0.01|0.01|37|0.00|0.0000|2|2408|0|0|-0.0002|0.0000|0.0000|-0.0102|0.0001||0.03|41|0.00|0
GME210416C00034000||||176.35|176.35|36|0.00|0.0000|0|23|0|0|0.9979|0.0001|0.0028|-0.0925|0.0009||115.25|37|112.70|26
GME210416P00034000||||0.01|0.01|36|0.00|0.0000|13|419|0|0|-0.0002|0.0000|0.0000|-0.0101|0.0001||0.03|41|0.00|0
GME210416C00035000||||105.90|105.90|35|0.00|0.0000|-10|681|0|0|0.9979|0.0001|0.0028|-0.0920|0.0009||114.25|39|111.70|26
GME210416P00035000||||0.02|0.02|35|0.00|0.0000|-69|4160|0|0|-0.0003|0.0000|0.0000|-0.0123|0.0001||0.01|10|0.00|0
GME210416C00036000||||150.80|150.80|34|0.00|0.0000|0|281|0|0|0.9978|0.0001|0.0029|-0.0914|0.0009||113.25|39|110.55|28
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|450|1|1|-0.0003|0.0000|0.0000|-0.0123|0.0002||0.01|49|0.00|0
GME210416C00037000||||97.75|97.75|33|0.00|0.0000|0|76|0|0|0.9978|0.0001|0.0030|-0.0909|0.0009||112.25|38|109.30|37
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|9|1369|1|1|-0.0004|0.0000|0.0000|-0.0179|0.0002||0.02|8|0.00|0
GME210416C00038000||||142.25|142.25|32|0.00|0.0000|0|169|0|0|0.9978|0.0001|0.0031|-0.0903|0.0009||111.25|39|108.40|37
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|1|877|5|15|-0.0005|0.0000|0.0000|-0.0212|0.0003||0.01|5|0.00|0
GME210416C00039000||||138.05|138.05|31|0.00|0.0000|0|60|0|0|0.9977|0.0001|0.0032|-0.0898|0.0009||110.25|38|106.95|37
GME210416P00039000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|7|547|4|5|-0.0005|0.0000|0.0000|-0.0197|0.0002||0.02|8|0.00|0
GME210416C00040000|109.70|109.70|109.70|101.49|109.70|30|8.21|0.0809|-22|476|1|1|0.9977|0.0001|0.0033|-0.0892|0.0010||109.25|39|106.45|38
GME210416P00040000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|85|16377|1|12|-0.0006|0.0000|0.0000|-0.0208|0.0003||0.01|318|0.00|0
GME210416C00041000||||109.45|109.45|29|0.00|0.0000|0|65|0|0|0.9977|0.0001|0.0033|-0.0886|0.0010||108.25|43|105.55|28
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|985|1639|1|5|-0.0006|0.0000|0.0000|-0.0220|0.0003||0.01|8|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|28|6.07|0.0602|0|368|4|8|0.9977|0.0001|0.0034|-0.0881|0.0010||107.25|43|104.60|37
GME210416P00042000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|1|842|1|1|-0.0005|0.0000|0.0000|-0.0191|0.0003||0.02|124|0.00|0
GME210416C00043000||||107.45|107.45|27|0.00|0.0000|0|72|0|0|0.9976|0.0001|0.0035|-0.0875|0.0010||106.25|38|103.60|37
GME210416P00043000||||0.02|0.02|27|0.00|0.0000|13|384|0|0|-0.0006|0.0000|0.0000|-0.0202|0.0003||0.02|5|0.01|10
GME210416C00044000|104.90|104.92|104.90|96.28|104.92|26|8.64|0.0897|-16|101|4|9|0.9974|0.0001|0.0036|-0.0950|0.0011||104.95|38|102.10|53
GME210416P00044000||||0.03|0.03|26|0.00|0.0000|-1|441|0|0|-0.0007|0.0000|0.0000|-0.0258|0.0003||0.02|5|0.01|12
GME210416C00045000||||92.62|92.62|25|0.00|0.0000|-163|304|0|0|0.9952|0.0002|0.0036|-0.1767|0.0019||104.25|39|101.60|37
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|21|2062|5|32|-0.0008|0.0000|0.0000|-0.0290|0.0004||0.02|300|0.01|54
GME210416C00046000||||107.75|107.75|24|0.00|0.0000|-39|66|0|0|0.9971|0.0001|0.0037|-0.1024|0.0012||103.25|38|99.95|37
GME210416P00046000|0.03|0.03|0.03|0.02|0.03|24|0.01|0.5000|-1|643|1|1|-0.0008|0.0000|0.0000|-0.0270|0.0004||0.02|1|0.01|11
GME210416C00047000||||93.10|93.10|23|0.00|0.0000|-1|143|0|0|0.9950|0.0002|0.0038|-0.1758|0.0019||102.25|39|99.30|37
GME210416P00047000||||0.03|0.03|23|0.00|0.0000|19|459|0|0|-0.0011|0.0001|0.0000|-0.0361|0.0005||0.03|6|0.01|22
GME210416C00048000||||93.95|93.95|22|0.00|0.0000|0|108|0|0|0.9970|0.0001|0.0039|-0.1012|0.0012||101.25|39|98.45|37
GME210416P00048000||||0.03|0.03|22|0.00|0.0000|-23|614|0|0|-0.0028|0.0001|0.0000|-0.0927|0.0011||0.04|35|0.01|10
GME210416C00049000||||95.00|95.00|21|0.00|0.0000|-1|656|0|0|0.9969|0.0001|0.0040|-0.1006|0.0012||100.25|39|97.35|37
GME210416P00049000|0.01|0.01|0.01|0.04|0.01|21|-0.03|-0.7500|6|700|1|3|-0.0012|0.0001|0.0000|-0.0399|0.0006||0.03|155|0.01|10
GME210416C00050000|105.75|105.75|105.75|90.55|105.75|20|15.20|0.1679|-23|1718|1|1|0.9944|0.0002|0.0040|-0.1870|0.0022||99.25|54|96.40|39
GME210416P00050000|0.02|0.03|0.02|0.04|0.03|20|-0.01|-0.2500|731|16583|2|165|-0.0013|0.0001|0.0000|-0.0397|0.0006||0.03|699|0.02|22
GME210416C00055000|94.75|94.75|93.65|86.60|94.20|19|7.60|0.0878|-1|733|1|10|0.9960|0.0002|0.0045|-0.1201|0.0016||94.25|53|91.90|16
GME210416P00055000|0.05|0.05|0.02|0.06|0.02|19|-0.04|-0.6667|-45|1704|3|18|-0.0020|0.0001|0.0000|-0.0597|0.0009||0.04|1|0.02|23
GME210416C00060000|91.12|91.12|91.12|80.00|91.12|18|11.12|0.1390|-11|2027|9|10|0.9916|0.0004|0.0048|-0.2333|0.0031||89.25|39|86.70|17
GME210416P00060000|0.06|0.06|0.03|0.10|0.05|18|-0.05|-0.5000|4|5616|1|80|-0.0032|0.0002|0.0000|-0.0854|0.0013||0.06|115|0.05|10
GME210416C00065000||||75.53|75.53|17|0.00|0.0000|-5|539|0|0|0.9927|0.0004|0.0052|-0.1857|0.0027||84.30|39|81.75|24
GME210416P00065000|0.04|0.08|0.04|0.14|0.07|17|-0.07|-0.5000|0|1542|1|89|-0.0036|0.0002|0.0000|-0.0872|0.0014||0.08|95|0.07|1
GME210416C00070000||||70.50|70.50|16|0.00|0.0000|-1|2362|0|0|0.9905|0.0005|0.0056|-0.2162|0.0034||79.35|41|76.65|30
GME210416P00070000|0.12|0.14|0.07|0.18|0.12|16|-0.06|-0.3333|73|7709|20|109|-0.0069|0.0004|-0.0001|-0.1583|0.0026||0.13|1|0.12|50
GME210416C00075000||||64.34|64.34|15|0.00|0.0000|-6|669|0|0|0.9880|0.0007|0.0060|-0.2489|0.0042||74.40|39|71.20|37
GME210416P00075000|0.14|0.16|0.11|0.20|0.15|15|-0.05|-0.2500|134|2037|1|134|-0.0084|0.0005|-0.0001|-0.1756|0.0031||0.16|14|0.12|11
GME210416C00080000|72.49|72.49|72.49|60.15|72.49|14|12.34|0.2052|-5|920|25|50|0.9839|0.0009|0.0064|-0.3062|0.0054||69.45|39|66.25|38
GME210416P00080000|0.20|0.20|0.15|0.24|0.18|14|-0.06|-0.2500|-638|9023|1|258|-0.0108|0.0007|-0.0001|-0.2057|0.0039||0.18|79|0.16|10
GME210416C00085000|69.05|69.05|64.50|54.72|64.50|13|9.78|0.1787|-4|489|1|52|0.9779|0.0012|0.0067|-0.3857|0.0071||64.50|54|62.00|17
GME210416P00085000|0.22|0.28|0.21|0.34|0.25|13|-0.09|-0.2647|49|1154|5|76|-0.0135|0.0009|-0.0002|-0.2325|0.0047||0.28|2|0.25|5
GME210416C00090000|56.50|60.00|55.40|51.21|60.00|12|8.79|0.1716|1|1161|1|3|0.9721|0.0015|0.0070|-0.4417|0.0086||58.75|37|56.45|38
GME210416P00090000|0.40|0.45|0.27|0.47|0.40|12|-0.07|-0.1489|31|2584|1|83|-0.0214|0.0013|-0.0003|-0.3403|0.0069||0.40|10|0.34|1
GME210416C00095000||||47.00|47.00|11|0.00|0.0000|-4|700|0|0|0.9649|0.0020|0.0073|-0.5032|0.0104||54.60|39|52.00|29
GME210416P00095000|0.40|0.55|0.35|0.61|0.49|11|-0.12|-0.1967|-30|1770|1|45|-0.0255|0.0016|-0.0003|-0.3647|0.0080||0.57|12|0.41|55
GME210416C00100000|45.80|55.10|45.80|41.34|50.00|10|8.66|0.2095|-30|3412|1|22|0.9701|0.0020|0.0078|-0.3813|0.0092||49.75|55|47.20|37
GME210416P00100000|0.56|0.70|0.32|0.73|0.60|10|-0.13|-0.1781|822|11410|1|906|-0.0362|0.0022|-0.0005|-0.4703|0.0107||0.65|40|0.54|52
GME210416C00105000|47.15|47.15|47.15|36.50|47.15|9|10.65|0.2918|0|694|1|1|0.9366|0.0035|0.0078|-0.7456|0.0167||44.85|41|42.25|37
GME210416P00105000|0.79|0.96|0.32|0.98|0.86|9|-0.12|-0.1224|-213|1098|1|155|-0.0489|0.0030|-0.0007|-0.5729|0.0137||0.90|25|0.75|26
GME210416C00110000|41.50|41.50|39.25|32.06|39.25|8|7.19|0.2243|3|388|1|3|0.9186|0.0044|0.0079|-0.8560|0.0202||40.00|54|37.25|37
GME210416P00110000|1.20|1.21|0.81|1.25|1.01|8|-0.24|-0.1920|972|2525|1|113|-0.0677|0.0040|-0.0009|-0.7145|0.0177||1.05|1|0.96|62
GME210416C00115000|37.60|41.77|36.50|25.98|36.50|7|10.52|0.4049|3|969|1|8|0.8912|0.0056|0.0080|-1.0284|0.0250||35.00|51|32.25|39
GME210416P00115000|1.41|1.50|1.05|1.76|1.22|7|-0.54|-0.3068|92|1282|1|77|-0.0943|0.0052|-0.0013|-0.8986|0.0227||1.35|1|1.30|3
GME210416C00120000|36.60|36.60|31.43|22.89|31.43|6|8.54|0.3731|-18|644|1|3|0.8764|0.0067|0.0082|-1.0451|0.0276||30.00|30|28.00|37
GME210416P00120000|2.05|2.05|1.37|2.33|1.77|6|-0.56|-0.2403|319|3569|5|358|-0.1292|0.0067|-0.0018|-1.1103|0.0285||1.88|41|1.64|53
GME210416C00125000|25.63|32.70|25.50|19.05|25.50|5|6.45|0.3386|10|439|1|27|0.8160|0.0085|0.0078|-1.3808|0.0356||25.20|5|24.20|1
GME210416P00125000|2.48|2.64|1.69|3.20|2.30|5|-0.90|-0.2813|98|1602|1|393|-0.1691|0.0082|-0.0023|-1.2924|0.0341||2.50|37|2.23|2
GME210416C00130000|16.89|29.00|16.89|15.35|22.35|4|7.00|0.4560|56|572|1|79|0.7775|0.0096|0.0076|-1.5388|0.0403||21.35|20|19.80|34
GME210416P00130000|4.00|4.00|2.39|4.50|3.20|4|-1.30|-0.2889|219|2667|1|618|-0.2231|0.0096|-0.0031|-1.5457|0.0403||3.40|30|3.05|24
GME210416C00135000|15.00|25.10|13.75|11.95|19.55|3|7.60|0.6360|165|472|1|55|0.7254|0.0112|0.0073|-1.6485|0.0451||18.00|59|15.80|58
GME210416P00135000|5.25|5.25|3.55|6.35|4.60|3|-1.75|-0.2756|151|1193|1|270|-0.2777|0.0110|-0.0039|-1.6959|0.0453||4.75|81|4.35|4
GME210416C00140000|10.80|20.70|9.50|9.40|13.70|2|4.30|0.4574|311|1180|1|293|0.6566|0.0116|0.0066|-1.9377|0.0497||14.00|3|12.95|57
GME210416P00140000|8.35|8.50|4.95|8.70|6.40|2|-2.30|-0.2644|193|3307|1|571|-0.3409|0.0120|-0.0048|-1.8664|0.0496||6.45|24|6.20|1
GME210416C00145000|8.84|17.46|8.35|7.30|11.00|1|3.70|0.5068|230|1314|1|470|0.5943|0.0127|0.0061|-1.9767|0.0524||11.25|1|10.75|22
GME210416P00145000|9.55|10.85|6.70|11.70|8.50|1|-3.20|-0.2735|8|1220|3|295|-0.4057|0.0127|-0.0058|-1.9714|0.0524||8.85|22|8.40|1
GME210416C00150000|6.20|15.00|6.20|5.80|9.00|1|3.20|0.5517|634|3110|1|1342|0.5273|0.0135|0.0055|-1.9553|0.0538||9.00|1|8.60|11
GME210416P00150000|12.10|13.00|9.00|15.14|11.55|1|-3.59|-0.2371|60|4253|1|739|-0.4729|0.0135|-0.0068|-1.9500|0.0538||11.70|20|11.10|27
GME210416C00155000|5.50|12.94|5.01|4.45|7.35|2|2.90|0.6517|144|912|1|868|0.4690|0.0126|0.0049|-2.0892|0.0538||7.40|2|6.95|22
GME210416P00155000|17.00|17.00|11.50|19.34|14.12|2|-5.22|-0.2699|-48|520|3|54|-0.5339|0.0129|-0.0078|-2.0357|0.0537||15.70|121|14.30|55
GME210416C00160000|4.12|11.10|4.05|3.85|5.77|3|1.92|0.4987|266|1746|1|731|0.4112|0.0122|0.0044|-2.0609|0.0526||6.00|1|5.70|24
GME210416P00160000|19.50|19.76|14.72|23.25|18.45|3|-4.80|-0.2065|-113|2056|1|44|-0.6016|0.0131|-0.0089|-1.8981|0.0522||19.30|40|18.30|1
GME210416C00165000|3.55|9.15|3.55|3.20|5.00|4|1.80|0.5625|92|1931|1|278|0.3633|0.0114|0.0039|-2.0546|0.0507||5.15|28|5.00|1
GME210416P00165000|26.35|26.35|18.70|27.61|21.10|4|-6.51|-0.2358|-14|677|8|15|-0.6430|0.0117|-0.0098|-1.9832|0.0504||23.10|43|21.25|46
GME210416C00170000|3.10|8.00|2.95|2.81|4.15|5|1.34|0.4769|11|1651|1|512|0.3205|0.0106|0.0034|-2.0135|0.0484||4.35|34|4.00|27
GME210416P00170000|24.96|25.82|22.15|31.50|25.53|5|-5.97|-0.1895|-49|926|8|25|-0.6929|0.0110|-0.0107|-1.8731|0.0475||27.45|39|25.55|48
GME210416C00175000|2.73|7.00|2.67|2.56|3.64|6|1.08|0.4219|106|1198|2|322|0.2722|0.0100|0.0029|-1.8407|0.0449||3.75|1|3.55|42
GME210416P00175000|27.85|31.10|27.85|37.45|31.10|6|-6.35|-0.1696|-8|388|2|9|-0.7448|0.0103|-0.0116|-1.6746|0.0434||31.80|16|29.80|62
GME210416C00180000|2.40|6.25|2.40|2.30|3.25|7|0.95|0.4130|127|1820|1|429|0.2411|0.0091|0.0026|-1.7830|0.0421||3.50|18|3.15|69
GME210416P00180000|36.98|36.98|35.35|41.20|35.35|7|-5.85|-0.1420|-44|794|1|3|-0.7527|0.0090|-0.0121|-1.8467|0.0427||36.65|39|34.60|41
GME210416C00185000|2.18|5.80|2.18|2.05|3.00|8|0.95|0.4634|72|1186|1|164|0.2151|0.0082|0.0023|-1.7263|0.0395||3.10|18|2.85|53
GME210416P00185000|37.22|40.00|37.22|46.93|39.84|8|-7.09|-0.1511|-22|314|1|3|-0.7864|0.0083|-0.0129|-1.7103|0.0393||41.60|52|39.30|39
GME210416C00190000|1.93|5.20|1.93|1.91|3.00|9|1.09|0.5707|310|1681|1|210|0.1935|0.0075|0.0021|-1.6737|0.0371||2.92|21|2.61|10
GME210416P00190000|43.55|43.55|41.00|51.38|41.00|9|-10.38|-0.2020|-19|1269|8|9|-0.8176|0.0073|-0.0137|-1.5912|0.0354||46.10|28|44.30|37
GME210416C00195000|2.02|4.70|1.79|1.80|2.70|10|0.90|0.5000|-135|579|2|99|0.1735|0.0068|0.0019|-1.6034|0.0347||2.67|22|2.37|40
