symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0049|-0.0392|0.0007||142.05|30|139.55|41
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0013|0.0000|0.0000|-0.0524|0.0009||0.02|50|0.01|10
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0200|0.0004||142.20|46|139.05|41
GME210409P00045500|0.06|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|32|217|1|7|-0.0013|0.0000|0.0000|-0.0524|0.0009||0.02|39|0.01|15
GME210409C00046000||||||49|||0|0|0|0|0.9995|0.0000|0.0050|-0.0200|0.0004||141.70|46|138.55|30
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|49|0.00|0.0000|27|288|2|6|-0.0015|0.0001|0.0000|-0.0588|0.0010||0.02|30|0.01|5
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0200|0.0004||141.20|46|138.05|30
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0012|0.0000|0.0000|-0.0466|0.0008||0.02|20|0.01|20
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9986|0.0001|0.0051|-0.0546|0.0009||140.70|39|137.50|32
GME210409P00047000|0.06|0.06|0.02|0.05|0.02|50|-0.03|-0.6000|124|336|1|5|-0.0012|0.0000|0.0000|-0.0465|0.0008||0.02|8|0.01|12
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9995|0.0000|0.0052|-0.0201|0.0004||139.70|31|137.00|33
GME210409P00047500|0.05|0.09|0.01|0.06|0.01|50|-0.05|-0.8333|46|77|1|39|-0.0014|0.0000|0.0000|-0.0524|0.0009||0.02|9|0.01|12
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9983|0.0001|0.0052|-0.0630|0.0010||139.20|43|136.50|33
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|42|151|-0.0014|0.0001|0.0000|-0.0524|0.0009||0.03|36|0.01|22
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9994|0.0000|0.0053|-0.0202|0.0004||138.55|40|136.00|33
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0016|0.0001|0.0000|-0.0588|0.0010||0.02|1|0.01|25
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0053|-0.0425|0.0007||138.05|39|135.50|33
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0018|0.0001|0.0000|-0.0658|0.0011||0.03|36|0.01|30
GME210409C00049500||||||50|||0|0|0|0|0.9994|0.0000|0.0054|-0.0202|0.0004||138.20|46|135.00|32
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0030|0.0001|-0.0001|-0.1135|0.0018||0.03|36|0.01|124
GME210409C00050000|137.86|137.86|137.86|133.00|137.86|50|4.86|0.0365|11|41|2|2|0.9982|0.0001|0.0054|-0.0670|0.0011||136.85|7|134.65|41
GME210409P00050000|0.03|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|671|2521|1|238|-0.0022|0.0001|-0.0001|-0.0812|0.0013||0.02|1|0.01|40
GME210409C00050500||||||50|||0|0|0|0|0.9994|0.0000|0.0055|-0.0203|0.0004||137.15|46|134.00|32
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0022|0.0001|-0.0001|-0.0813|0.0014||0.03|36|0.01|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0056|-0.0203|0.0004||136.65|36|133.50|32
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0029|0.0001|-0.0001|-0.1060|0.0017||0.03|36|0.01|36
GME210409C00051500|137.40|137.40|134.75|125.95|134.75|50|8.80|0.0699|0|0|1|12|0.9994|0.0000|0.0056|-0.0221|0.0004||135.70|58|133.00|64
GME210409P00051500|0.10|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|0|80|1|2|-0.0029|0.0001|-0.0001|-0.1059|0.0017||0.03|36|0.01|36
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0325|0.0006||135.05|40|132.50|33
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|1|6|-0.0025|0.0001|-0.0001|-0.0900|0.0015||0.03|35|0.01|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0222|0.0004||135.15|46|132.00|32
GME210409P00052500|0.09|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|6|61|10|199|-0.0090|0.0002|-0.0002|-0.3458|0.0047||0.02|2|0.01|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0058|-0.0222|0.0004||134.05|40|131.50|33
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0029|0.0001|-0.0001|-0.1021|0.0017||0.03|12|0.01|36
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0282|0.0006||133.55|39|131.00|33
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0021|0.0001|-0.0001|-0.0735|0.0013||0.03|23|0.02|12
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9980|0.0001|0.0059|-0.0673|0.0012||133.05|39|130.50|33
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0031|0.0001|-0.0001|-0.1091|0.0018||0.03|21|0.02|12
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9987|0.0001|0.0059|-0.0436|0.0008||132.70|31|130.00|33
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0046|0.0001|-0.0001|-0.1634|0.0026||0.03|17|0.02|12
GME210409C00055000|132.35|132.44|132.35|123.30|132.44|50|9.14|0.0741|-39|64|3|17|0.9983|0.0001|0.0060|-0.0566|0.0011||132.20|46|129.50|41
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|5|365|-0.0034|0.0001|-0.0001|-0.1165|0.0020||0.03|15|0.02|48
GME210409C00060000|127.11|127.34|127.11|117.30|127.34|49|10.04|0.0856|-1|22|1|2|0.9981|0.0001|0.0065|-0.0582|0.0012||127.20|44|124.50|34
GME210409P00060000|0.11|0.17|0.02|0.11|0.02|49|-0.09|-0.8182|214|1396|5|175|-0.0033|0.0001|-0.0001|-0.1044|0.0019||0.03|1|0.02|48
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9977|0.0001|0.0071|-0.0665|0.0014||122.20|43|119.50|35
GME210409P00065000|0.17|0.19|0.03|0.16|0.05|50|-0.11|-0.6875|-74|395|5|50|-0.0047|0.0002|-0.0001|-0.1399|0.0027||0.06|17|0.04|17
GME210409C00070000|117.28|117.28|117.28|115.05|117.28|50|2.23|0.0194|2|20|1|1|0.9975|0.0001|0.0076|-0.0673|0.0015||117.10|31|114.50|35
GME210409P00070000|0.13|0.24|0.05|0.17|0.06|50|-0.11|-0.6471|8|1133|1|99|-0.0060|0.0002|-0.0001|-0.1681|0.0033||0.07|12|0.05|36
GME210409C00075000|112.80|112.80|110.28|108.80|110.28|50|1.48|0.0136|-3|35|1|4|0.9971|0.0001|0.0082|-0.0725|0.0017||112.30|32|109.50|35
GME210409P00075000|0.20|0.28|0.07|0.22|0.08|50|-0.14|-0.6364|620|2159|12|229|-0.0081|0.0003|-0.0002|-0.2123|0.0043||0.09|62|0.07|36
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9966|0.0002|0.0087|-0.0783|0.0020||107.25|44|104.50|41
GME210409P00080000|0.22|0.33|0.07|0.26|0.10|50|-0.16|-0.6154|68|770|10|218|-0.0101|0.0004|-0.0002|-0.2475|0.0052||0.11|14|0.09|36
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9958|0.0002|0.0092|-0.0901|0.0024||102.35|42|99.50|38
GME210409P00085000|0.31|0.33|0.10|0.29|0.13|50|-0.16|-0.5517|67|410|1|274|-0.0107|0.0004|-0.0003|-0.2440|0.0055||0.14|6|0.12|29
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9970|0.0002|0.0098|-0.0603|0.0018||97.40|52|94.50|39
GME210409P00090000|0.33|0.39|0.14|0.36|0.16|50|-0.20|-0.5556|254|922|1|268|-0.0133|0.0005|-0.0003|-0.2824|0.0066||0.17|9|0.15|17
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9931|0.0004|0.0103|-0.1304|0.0038||92.20|31|89.50|40
GME210409P00095000|0.34|0.44|0.15|0.41|0.18|50|-0.23|-0.5610|223|571|1|88|-0.0131|0.0006|-0.0003|-0.2547|0.0065||0.20|5|0.18|25
GME210409C00100000|88.25|88.40|85.80|83.58|85.80|50|2.22|0.0266|-7|115|1|6|0.9905|0.0005|0.0107|-0.1668|0.0050||86.95|17|84.55|41
GME210409P00100000|0.45|0.50|0.19|0.48|0.23|50|-0.25|-0.5208|1959|5307|2|1177|-0.0207|0.0008|-0.0005|-0.3823|0.0097||0.24|1|0.23|100
GME210409C00105000|80.80|80.80|80.80|81.21|80.80|50|-0.41|-0.0050|0|31|1|1|0.9872|0.0007|0.0112|-0.2093|0.0064||82.40|39|79.60|41
GME210409P00105000|0.44|0.55|0.24|0.52|0.30|50|-0.22|-0.4231|49|260|1|69|-0.0262|0.0010|-0.0006|-0.4536|0.0118||0.29|6|0.27|26
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9876|0.0006|0.0113|-0.1985|0.0062||81.40|32|78.60|42
GME210409P00106000|0.32|0.57|0.26|0.58|0.26|50|-0.32|-0.5517|16|48|1|24|-0.0275|0.0011|-0.0006|-0.4704|0.0123||0.30|6|0.28|20
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9871|0.0007|0.0114|-0.2044|0.0065||80.00|20|77.60|41
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0281|0.0011|-0.0007|-0.4726|0.0125||0.31|6|0.29|12
GME210409C00108000|79.90|80.60|79.90|76.05|80.45|50|4.40|0.0579|6|7|2|6|0.9866|0.0007|0.0115|-0.2077|0.0067||79.00|18|76.65|37
GME210409P00108000|0.45|0.45|0.37|0.64|0.39|50|-0.25|-0.3906|12|42|1|15|-0.0287|0.0011|-0.0007|-0.4749|0.0128||0.32|6|0.30|12
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9862|0.0007|0.0116|-0.2111|0.0069||78.00|21|75.65|41
GME210409P00109000|0.43|0.45|0.30|0.80|0.30|49|-0.50|-0.6250|5|34|1|3|-0.0218|0.0010|-0.0005|-0.3443|0.0101||0.33|6|0.31|19
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9842|0.0008|0.0117|-0.2387|0.0077||77.00|27|74.65|41
GME210409P00110000|0.60|0.66|0.30|0.63|0.35|48|-0.28|-0.4444|194|1017|3|156|-0.0267|0.0011|-0.0006|-0.4225|0.0120||0.34|5|0.32|20
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9833|0.0009|0.0118|-0.2488|0.0081||76.00|21|73.70|41
GME210409P00111000|0.63|0.63|0.32|0.69|0.35|47|-0.34|-0.4928|18|93|1|11|-0.0265|0.0011|-0.0006|-0.4101|0.0119||0.36|11|0.33|19
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9846|0.0008|0.0119|-0.2246|0.0075||75.00|40|72.70|41
GME210409P00112000|0.52|0.52|0.36|0.79|0.36|46|-0.43|-0.5443|20|169|1|62|-0.0278|0.0012|-0.0006|-0.4245|0.0124||0.37|11|0.34|19
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9803|0.0010|0.0119|-0.2872|0.0093||74.00|27|71.70|37
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0282|0.0012|-0.0006|-0.4223|0.0126||0.38|10|0.35|28
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0015|0.0001||73.05|20|70.70|41
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0285|0.0013|-0.0007|-0.4203|0.0127||0.39|9|0.36|24
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9995|0.0001|0.0126|-0.0061|0.0003||72.00|7|69.75|34
GME210409P00115000|0.61|0.74|0.37|0.78|0.39|43|-0.39|-0.5000|-13|525|1|158|-0.0298|0.0013|-0.0007|-0.4330|0.0132||0.40|7|0.37|18
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0127|-0.0091|0.0005||71.05|30|68.75|41
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0336|0.0014|-0.0008|-0.4836|0.0145||0.41|6|0.38|20
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.1010|-0.0042|0.0007||70.10|19|67.75|37
GME210409P00117000|0.74|0.74|0.40|0.76|0.42|41|-0.34|-0.4474|13|103|1|42|-0.0332|0.0015|-0.0008|-0.4684|0.0144||0.42|4|0.40|12
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9992|0.0001|0.0129|-0.0094|0.0005||69.05|23|66.80|33
GME210409P00118000|0.70|0.70|0.46|1.05|0.46|40|-0.59|-0.5619|13|84|1|9|-0.0362|0.0016|-0.0008|-0.5049|0.0154||0.44|14|0.41|12
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0130|-0.0137|0.0007||68.15|22|65.80|41
GME210409P00119000|0.52|0.52|0.43|0.90|0.43|39|-0.47|-0.5222|12|55|1|2|-0.0367|0.0016|-0.0008|-0.5032|0.0156||0.45|6|0.42|15
GME210409C00120000|65.77|67.60|65.77|63.97|67.60|38|3.63|0.0567|8|57|2|3|0.9985|0.0002|0.0131|-0.0179|0.0010||67.15|19|64.80|41
GME210409P00120000|0.73|0.85|0.42|0.88|0.44|38|-0.44|-0.5000|395|1724|6|413|-0.0410|0.0017|-0.0009|-0.5579|0.0171||0.44|12|0.43|15
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9967|0.0003|0.0132|-0.0381|0.0019||66.35|20|63.85|41
GME210409P00121000|0.74|0.80|0.46|0.95|0.48|37|-0.47|-0.4947|26|69|2|27|-0.0372|0.0017|-0.0008|-0.4906|0.0158||0.47|2|0.45|12
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9958|0.0004|0.0133|-0.0478|0.0024||65.60|38|62.85|33
GME210409P00122000|0.58|0.66|0.46|1.01|0.46|36|-0.55|-0.5446|8|82|1|4|-0.0424|0.0018|-0.0010|-0.5551|0.0176||0.49|4|0.46|12
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9947|0.0005|0.0134|-0.0592|0.0030||64.60|38|61.90|32
GME210409P00123000|0.89|0.89|0.49|1.00|0.51|35|-0.49|-0.4900|37|52|1|36|-0.0444|0.0019|-0.0010|-0.5731|0.0182||0.50|3|0.47|12
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9942|0.0005|0.0135|-0.0635|0.0032||63.20|20|60.90|41
GME210409P00124000|0.81|0.96|0.51|1.08|0.51|34|-0.57|-0.5278|13|48|1|6|-0.0455|0.0020|-0.0010|-0.5767|0.0186||0.51|2|0.49|12
GME210409C00125000|62.65|62.65|62.65|60.97|62.65|33|1.68|0.0276|-36|44|2|2|0.9942|0.0006|0.0136|-0.0632|0.0032||62.10|7|59.90|33
GME210409P00125000|1.00|1.00|0.50|1.02|0.51|33|-0.51|-0.5000|275|548|1|155|-0.0514|0.0021|-0.0012|-0.6484|0.0205||0.52|1|0.50|12
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9897|0.0008|0.0136|-0.1115|0.0053||61.60|38|58.95|32
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0494|0.0022|-0.0011|-0.6067|0.0199||0.55|7|0.52|15
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9860|0.0011|0.0136|-0.1499|0.0069||60.15|7|57.95|33
GME210409P00127000|1.00|1.00|0.60|1.12|0.60|31|-0.52|-0.4643|43|72|2|22|1.0000|0.0000|0.0656|-0.0001|0.0000||0.56|2|0.53|12
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9845|0.0012|0.0137|-0.1639|0.0076||59.25|19|57.00|40
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0530|0.0023|-0.0012|-0.6276|0.0210||0.58|6|0.55|16
GME210409C00129000|57.90|61.45|57.90|59.20|59.89|29|0.69|0.0117|0|10|1|3|0.9828|0.0013|0.0138|-0.1787|0.0083||58.20|7|56.05|56
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0545|0.0024|-0.0012|-0.6345|0.0215||0.60|10|0.57|12
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9840|0.0012|0.0139|-0.1624|0.0078||57.60|29|55.05|46
GME210409P00130000|1.15|1.18|0.61|1.25|0.61|28|-0.64|-0.5120|-53|966|10|270|-0.0596|0.0026|-0.0014|-0.6867|0.0231||0.61|2|0.58|12
GME210409C00131000|58.15|58.15|57.89|68.10|57.89|27|-10.21|-0.1499|0|23|1|7|0.9757|0.0016|0.0138|-0.2476|0.0111||56.15|7|54.10|59
GME210409P00131000|1.10|1.10|0.67|1.40|0.67|27|-0.73|-0.5214|4|79|1|14|-0.0602|0.0026|-0.0014|-0.6787|0.0232||0.63|3|0.60|12
GME210409C00132000|57.20|57.20|55.85|60.05|55.85|26|-4.20|-0.0699|0|23|5|11|0.9702|0.0019|0.0138|-0.3014|0.0132||55.20|7|53.15|41
GME210409P00132000|1.15|1.15|0.66|1.43|0.66|26|-0.77|-0.5385|35|57|1|23|-0.0618|0.0027|-0.0014|-0.6829|0.0237||0.65|4|0.62|16
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9688|0.0020|0.0139|-0.3096|0.0137||54.20|7|52.15|40
GME210409P00133000|1.15|1.17|0.68|1.50|0.68|25|-0.82|-0.5467|8|63|3|24|-0.0670|0.0029|-0.0015|-0.7341|0.0253||0.67|4|0.64|13
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9673|0.0021|0.0140|-0.3179|0.0142||53.25|7|51.20|42
GME210409P00134000|1.20|1.20|0.69|1.57|0.71|24|-0.86|-0.5478|7|84|2|23|-0.0684|0.0030|-0.0016|-0.7340|0.0257||0.69|7|0.66|12
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9658|0.0022|0.0140|-0.3266|0.0148||52.30|25|50.25|32
GME210409P00135000|1.12|1.40|0.74|1.50|0.74|23|-0.76|-0.5067|162|1313|1|97|-0.0718|0.0031|-0.0016|-0.7578|0.0266||0.71|3|0.68|12
GME210409C00136000|52.89|52.89|52.89|45.07|52.89|22|7.82|0.1735|-1|6|1|1|0.9598|0.0025|0.0140|-0.3808|0.0169||51.30|7|49.25|53
GME210409P00136000|1.24|1.46|0.74|1.64|0.74|22|-0.90|-0.5488|20|69|3|12|-0.0722|0.0032|-0.0016|-0.7434|0.0268||0.73|2|0.70|14
GME210409C00137000|55.05|55.10|51.90|70.05|51.90|21|-18.15|-0.2591|0|9|3|8|0.9567|0.0026|0.0141|-0.4024|0.0179||50.75|42|48.30|61
GME210409P00137000|1.49|1.49|0.81|1.78|0.81|21|-0.97|-0.5449|19|74|1|32|-0.0750|0.0033|-0.0017|-0.7580|0.0275||0.76|11|0.72|15
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9547|0.0028|0.0141|-0.4128|0.0185||49.35|22|47.35|33
GME210409P00138000|1.33|1.33|0.83|1.87|0.83|20|-1.04|-0.5561|20|61|1|11|-0.0784|0.0034|-0.0018|-0.7791|0.0285||0.78|7|0.75|7
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9526|0.0029|0.0142|-0.4234|0.0192||48.40|7|46.35|41
GME210409P00139000|1.42|1.42|0.80|1.88|0.81|19|-1.07|-0.5691|7|60|1|16|-0.0832|0.0036|-0.0019|-0.8154|0.0298||0.80|2|0.77|12
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9503|0.0030|0.0142|-0.4344|0.0200||47.45|20|45.40|39
GME210409P00140000|1.50|1.60|0.80|1.84|0.81|18|-1.03|-0.5598|247|1412|1|610|-0.0836|0.0037|-0.0019|-0.7977|0.0299||0.83|4|0.79|15
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9415|0.0033|0.0142|-0.5094|0.0227||46.45|15|44.40|39
GME210409P00141000|1.28|1.30|0.85|2.09|0.85|17|-1.24|-0.5933|17|62|1|14|-0.0869|0.0038|-0.0020|-0.8130|0.0308||0.86|7|0.82|9
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9375|0.0035|0.0142|-0.5349|0.0239||45.50|20|43.45|41
GME210409P00142000|1.79|1.79|0.88|2.08|0.88|16|-1.20|-0.5769|53|105|1|15|-0.0898|0.0040|-0.0020|-0.8235|0.0316||0.89|5|0.85|4
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9344|0.0037|0.0142|-0.5499|0.0249||44.95|40|42.50|40
GME210409P00143000|1.56|1.56|0.88|2.45|0.88|15|-1.57|-0.6408|35|58|1|27|-0.0935|0.0041|-0.0021|-0.8407|0.0325||0.93|13|0.88|4
