symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0009|0.0000|0.0000|-0.0618|0.0004||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9996|0.0000|0.0027|-0.0228|0.0002||129.20|61|127.00|23
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0009|0.0000|0.0000|-0.0618|0.0004||0.04|12|0.00|0
GME210409C00050000|132.44|132.44|132.44|131.06|132.44|50|1.38|0.0105|0|41|1|1|0.9996|0.0000|0.0027|-0.0228|0.0002||128.70|30|126.50|23
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|1|39|-0.0009|0.0000|0.0000|-0.0617|0.0004||0.02|21|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9996|0.0000|0.0028|-0.0228|0.0002||128.20|30|125.90|19
GME210409P00050500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|74|6|15|-0.0070|0.0002|-0.0001|-0.4930|0.0025||0.04|16|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0028|-0.0227|0.0002||127.70|36|125.50|22
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0014|0.0001|0.0000|-0.0929|0.0006||0.04|15|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0028|-0.0227|0.0002||127.20|30|124.90|28
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0025|0.0001|0.0000|-0.1663|0.0010||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9996|0.0000|0.0028|-0.0227|0.0002||126.70|30|124.50|23
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0043|0.0001|-0.0001|-0.2904|0.0017||0.05|15|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0227|0.0002||126.20|30|123.90|18
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0010|0.0000|0.0000|-0.0614|0.0004||0.05|21|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0008|0.0000||125.70|28|123.45|24
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|0|166|0|0|-0.0076|0.0002|-0.0001|-0.5172|0.0027||0.05|21|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0012|0.0000||125.20|30|123.00|22
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|0|66|0|0|-0.0015|0.0001|0.0000|-0.0928|0.0006||0.05|24|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0051|0.0000||124.70|31|122.50|22
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0024|0.0001|0.0000|-0.1499|0.0010||0.05|18|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0025|0.0000||124.20|41|122.00|21
GME210409P00054500||||0.03|0.03|50|0.00|0.0000|24|177|0|0|-0.0012|0.0001|0.0000|-0.0707|0.0005||0.01|1|0.00|0
GME210409C00055000|127.50|127.50|122.80|132.44|125.67|50|-6.77|-0.0511|0|60|3|7|0.9999|0.0000|0.0030|-0.0038|0.0000||123.70|62|121.50|23
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|1|145|-0.0010|0.0000|0.0000|-0.0611|0.0004||0.01|211|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|121.65|50|2.07|0.0173|2|22|1|5|0.9999|0.0000|0.0033|-0.0043|0.0000||118.70|32|116.50|38
GME210409P00060000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|91|1649|10|29|-0.0017|0.0001|0.0000|-0.0926|0.0007||0.03|2|0.01|4
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0057|0.0001||113.70|60|111.50|23
GME210409P00065000|0.04|0.04|0.02|0.04|0.02|50|-0.02|-0.5000|202|607|1|10|-0.0023|0.0001|0.0000|-0.1200|0.0009||0.04|6|0.01|23
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9995|0.0000|0.0038|-0.0219|0.0002||108.70|33|106.50|24
GME210409P00070000|0.04|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|152|1289|1|22|-0.0025|0.0001|0.0000|-0.1207|0.0010||0.02|8|0.01|36
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0041|-0.0217|0.0002||103.75|35|101.50|23
GME210409P00075000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|1834|3963|70|70|-0.0031|0.0002|0.0000|-0.1381|0.0012||0.05|24|0.01|10
GME210409C00080000|100.00|100.00|100.00|97.47|100.00|50|2.53|0.0260|-3|54|1|1|0.9995|0.0000|0.0044|-0.0215|0.0003||98.80|59|96.50|29
GME210409P00080000|0.05|0.06|0.05|0.08|0.06|50|-0.02|-0.2500|149|914|2|40|-0.0045|0.0002|0.0000|-0.1894|0.0017||0.06|11|0.05|1
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9994|0.0001|0.0047|-0.0212|0.0003||93.85|34|91.60|24
GME210409P00085000|0.12|0.12|0.09|0.11|0.09|50|-0.02|-0.1818|8|513|1|195|-0.0069|0.0003|-0.0001|-0.2687|0.0025||0.09|98|0.08|45
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9974|0.0002|0.0049|-0.0915|0.0011||88.90|34|86.65|24
GME210409P00090000|0.07|0.12|0.07|0.12|0.12|50|0.00|0.0000|24|1172|1|211|-0.0064|0.0004|-0.0001|-0.2293|0.0024||0.13|5|0.12|12
GME210409C00095000||||86.85|86.85|50|0.00|0.0000|-5|11|0|0|0.9953|0.0003|0.0052|-0.1503|0.0018||84.00|36|81.65|24
GME210409P00095000|0.15|0.22|0.14|0.15|0.18|50|0.03|0.2000|34|625|8|235|-0.0108|0.0006|-0.0001|-0.3623|0.0037||0.19|5|0.18|12
GME210409C00100000|78.10|78.10|78.10|78.00|78.10|50|0.10|0.0013|-4|114|1|1|0.9823|0.0009|0.0053|-0.5577|0.0057||79.05|42|76.80|23
GME210409P00100000|0.16|0.27|0.10|0.23|0.24|50|0.01|0.0435|-1487|3871|1|309|-0.0127|0.0007|-0.0001|-0.3933|0.0043||0.23|1|0.21|17
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9881|0.0007|0.0056|-0.3340|0.0041||74.15|38|71.75|24
GME210409P00105000|0.13|0.34|0.13|0.26|0.29|50|0.03|0.1154|109|373|1|168|-0.0133|0.0008|-0.0001|-0.3741|0.0045||0.31|5|0.27|4
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9879|0.0007|0.0057|-0.3323|0.0041||73.20|34|70.75|23
GME210409P00106000||||0.27|0.27|50|0.00|0.0000|6|70|0|0|-0.0175|0.0010|-0.0002|-0.4923|0.0057||0.35|6|0.28|15
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|0|12|0|0|0.9857|0.0009|0.0057|-0.3885|0.0047||72.20|34|69.75|25
GME210409P00107000|0.35|0.35|0.35|0.46|0.35|49|-0.11|-0.2391|0|43|1|1|-0.0139|0.0008|-0.0001|-0.3770|0.0046||0.38|6|0.30|5
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|0|11|0|0|0.9855|0.0009|0.0058|-0.3871|0.0048||71.25|34|68.00|26
GME210409P00108000|0.32|0.32|0.32|0.40|0.32|48|-0.08|-0.2000|18|53|1|1|-0.0233|0.0012|-0.0003|-0.6428|0.0072||0.39|6|0.30|13
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9853|0.0009|0.0058|-0.3858|0.0049||70.25|42|67.15|28
GME210409P00109000||||0.41|0.41|47|0.00|0.0000|0|38|0|0|-0.0163|0.0010|-0.0002|-0.4301|0.0053||0.47|6|0.32|4
GME210409C00110000||||68.68|68.68|46|0.00|0.0000|-2|27|0|0|0.9827|0.0010|0.0058|-0.4480|0.0056||69.30|39|66.15|32
GME210409P00110000|0.26|0.40|0.25|0.38|0.35|46|-0.03|-0.0789|71|1066|1|37|-0.0247|0.0013|-0.0003|-0.6588|0.0076||0.37|5|0.35|1
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|0|13|0|0|0.9824|0.0011|0.0059|-0.4471|0.0057||68.30|42|65.70|24
GME210409P00111000|0.24|0.24|0.24|0.40|0.24|45|-0.16|-0.4000|-1|91|1|1|-0.0233|0.0013|-0.0002|-0.6048|0.0072||0.45|5|0.33|15
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|0|5|0|0|0.9821|0.0011|0.0059|-0.4461|0.0058||67.35|29|64.70|26
GME210409P00112000|0.44|0.44|0.44|0.51|0.44|44|-0.07|-0.1373|0|189|1|1|-0.0160|0.0010|-0.0002|-0.3947|0.0052||0.47|6|0.34|14
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9791|0.0012|0.0060|-0.5148|0.0066||66.35|39|63.70|24
GME210409P00113000|0.40|0.40|0.40|0.40|0.40|43|0.00|0.0000|4|22|1|1|-0.0317|0.0016|-0.0003|-0.8122|0.0093||0.48|5|0.35|14
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9788|0.0013|0.0060|-0.5143|0.0067||65.40|40|62.70|24
GME210409P00114000|0.32|0.45|0.32|0.62|0.38|42|-0.24|-0.3871|-1|44|1|10|-0.0241|0.0014|-0.0003|-0.5897|0.0074||0.50|10|0.37|6
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9783|0.0013|0.0061|-0.5139|0.0068||64.40|29|61.70|26
GME210409P00115000|0.30|0.47|0.30|0.41|0.42|41|0.01|0.0244|28|613|3|77|-0.0240|0.0014|-0.0003|-0.5745|0.0074||0.51|5|0.38|11
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9749|0.0015|0.0061|-0.5892|0.0077||63.45|40|60.15|26
GME210409P00116000|0.45|0.50|0.41|0.44|0.42|40|-0.02|-0.0455|86|108|1|198|-0.0239|0.0014|-0.0003|-0.5592|0.0074||0.43|1|0.40|4
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9744|0.0015|0.0061|-0.5895|0.0078||62.45|43|59.20|16
GME210409P00117000||||0.62|0.62|39|0.00|0.0000|24|145|0|0|-0.0287|0.0016|-0.0003|-0.6684|0.0086||0.54|5|0.41|14
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|0|3|0|0|0.9739|0.0016|0.0062|-0.5898|0.0079||61.50|40|58.70|24
GME210409P00118000|0.48|0.48|0.48|0.50|0.48|38|-0.02|-0.0400|20|97|12|112|-0.0240|0.0015|-0.0003|-0.5364|0.0074||0.48|10|0.42|12
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9706|0.0017|0.0062|-0.6553|0.0087||60.50|33|58.15|20
GME210409P00119000|0.47|0.47|0.47|0.50|0.47|37|-0.03|-0.0600|6|61|2|2|-0.0359|0.0019|-0.0004|-0.8159|0.0103||0.58|5|0.44|10
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|36|2.37|0.0404|-1|54|1|1|0.9702|0.0018|0.0063|-0.6509|0.0089||59.55|68|57.15|23
GME210409P00120000|0.36|0.55|0.36|0.50|0.43|36|-0.07|-0.1400|-15|1786|1|109|-0.0306|0.0018|-0.0003|-0.6679|0.0090||0.49|10|0.48|1
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|0|11|0|0|0.9679|0.0019|0.0063|-0.6890|0.0094||58.55|33|55.70|24
GME210409P00121000|0.55|0.55|0.49|0.51|0.50|35|-0.01|-0.0196|0|81|1|13|-0.0375|0.0020|-0.0004|-0.8178|0.0107||0.57|5|0.47|11
GME210409C00122000||||58.50|58.50|34|0.00|0.0000|0|8|0|0|0.9674|0.0019|0.0063|-0.6849|0.0095||57.60|40|55.15|23
GME210409P00122000||||0.63|0.63|34|0.00|0.0000|27|111|0|0|-0.0334|0.0020|-0.0004|-0.7025|0.0097||0.60|50|0.49|4
GME210409C00123000||||57.50|57.50|33|0.00|0.0000|-3|13|0|0|0.9659|0.0020|0.0064|-0.7025|0.0099||56.60|43|53.70|18
GME210409P00123000|0.52|0.52|0.52|0.66|0.52|33|-0.14|-0.2121|15|50|1|1|-0.0440|0.0023|-0.0005|-0.9334|0.0122||0.65|6|0.50|10
GME210409C00124000||||56.45|56.45|32|0.00|0.0000|0|7|0|0|0.9643|0.0021|0.0064|-0.7207|0.0103||55.65|41|52.45|23
GME210409P00124000|0.45|0.60|0.45|0.69|0.60|32|-0.09|-0.1304|2|48|2|5|-0.0383|0.0022|-0.0004|-0.7796|0.0109||0.67|11|0.51|9
GME210409C00125000||||54.31|54.31|31|0.00|0.0000|3|42|0|0|0.9627|0.0022|0.0065|-0.7393|0.0106||54.65|33|52.20|17
GME210409P00125000|0.44|0.60|0.44|0.63|0.59|31|-0.04|-0.0635|22|616|1|35|-0.0413|0.0024|-0.0004|-0.8273|0.0116||0.69|16|0.53|13
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|30|-2.79|-0.0481|0|7|3|3|0.9609|0.0024|0.0065|-0.7585|0.0110||53.70|61|50.45|29
GME210409P00126000|0.43|0.67|0.43|0.73|0.67|30|-0.06|-0.0822|1|61|1|10|-0.0382|0.0023|-0.0004|-0.7406|0.0109||0.69|7|0.55|13
GME210409C00127000||||53.65|53.65|29|0.00|0.0000|1|5|0|0|0.9591|0.0025|0.0065|-0.7782|0.0115||52.70|33|49.15|22
GME210409P00127000|0.65|0.65|0.65|0.80|0.65|29|-0.15|-0.1875|0|75|1|1|-0.0526|0.0028|-0.0006|-1.0324|0.0140||0.71|17|0.56|14
GME210409C00128000||||53.85|53.85|28|0.00|0.0000|1|10|0|0|0.9572|0.0026|0.0066|-0.7984|0.0119||51.75|33|48.75|27
GME210409P00128000|0.61|0.65|0.61|0.65|0.65|28|0.00|0.0000|2|155|5|7|-0.0465|0.0027|-0.0005|-0.8756|0.0127||0.71|19|0.57|26
GME210409C00129000||||51.50|51.50|27|0.00|0.0000|0|12|0|0|0.9540|0.0028|0.0066|-0.8434|0.0126||50.75|40|48.35|17
GME210409P00129000|0.56|0.66|0.55|0.78|0.66|27|-0.12|-0.1538|4|36|1|3|-0.0558|0.0030|-0.0006|-1.0490|0.0147||0.72|15|0.59|18
GME210409C00130000||||50.24|50.24|26|0.00|0.0000|-1|64|0|0|0.9518|0.0029|0.0066|-0.8650|0.0131||49.80|49|46.75|24
GME210409P00130000|0.47|0.74|0.47|0.75|0.68|26|-0.07|-0.0933|24|958|1|151|-0.0482|0.0029|-0.0005|-0.8654|0.0131||0.70|6|0.61|25
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9901|0.0011|0.0071|-0.1535|0.0034||48.85|33|45.25|26
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0508|0.0031|-0.0005|-0.8927|0.0136||0.75|19|0.63|12
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9471|0.0032|0.0067|-0.9100|0.0141||47.90|41|44.75|24
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0498|0.0031|-0.0005|-0.8504|0.0134||0.76|11|0.64|29
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9432|0.0034|0.0067|-0.9590|0.0149||46.90|45|43.75|20
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|23|-0.30|-0.3000|9|69|1|1|-0.0552|0.0034|-0.0006|-0.9286|0.0146||0.78|23|0.66|26
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9419|0.0035|0.0067|-0.9572|0.0152||45.95|45|42.50|17
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0595|0.0036|-0.0006|-0.9836|0.0155||0.78|21|0.68|35
GME210409C00135000||||44.55|44.55|21|0.00|0.0000|-4|76|0|0|0.9377|0.0037|0.0067|-1.0080|0.0160||45.00|41|41.75|16
GME210409P00135000|0.66|0.83|0.66|0.83|0.75|21|-0.08|-0.0964|-36|1278|1|27|-0.0655|0.0038|-0.0007|-1.0672|0.0167||0.78|5|0.70|28
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9361|0.0039|0.0068|-1.0067|0.0163||44.00|46|40.50|16
GME210409P00136000||||0.92|0.92|20|0.00|0.0000|6|79|0|0|-0.0639|0.0039|-0.0007|-1.0073|0.0164||0.82|20|0.72|46
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9325|0.0041|0.0068|-1.0409|0.0171||43.05|35|39.45|26
GME210409P00137000|0.75|0.89|0.75|1.15|0.89|19|-0.26|-0.2261|10|85|4|14|-0.0626|0.0040|-0.0007|-0.9531|0.0161||0.80|3|0.74|44
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9313|0.0043|0.0068|-1.0308|0.0173||42.05|39|38.50|26
GME210409P00138000||||0.95|0.95|18|0.00|0.0000|16|76|0|0|-0.0675|0.0042|-0.0007|-1.0091|0.0171||0.87|21|0.76|52
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9263|0.0045|0.0068|-1.0839|0.0183||41.05|41|38.55|16
GME210409P00139000|0.71|0.85|0.71|1.01|0.85|17|-0.16|-0.1584|25|74|1|3|-0.0715|0.0045|-0.0007|-1.0461|0.0178||0.88|21|0.78|63
GME210409C00140000|40.55|42.01|40.55|40.00|42.01|16|2.01|0.0503|9|52|4|12|0.9239|0.0047|0.0069|-1.0901|0.0187||40.05|68|37.55|20
GME210409P00140000|0.87|0.97|0.60|1.01|0.88|16|-0.13|-0.1287|-289|1086|1|111|-0.0735|0.0046|-0.0008|-1.0458|0.0182||0.91|21|0.79|51
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9233|0.0049|0.0069|-1.0646|0.0188||39.10|42|35.60|17
GME210409P00141000|0.88|0.88|0.88|1.07|0.88|15|-0.19|-0.1776|35|95|3|12|-0.0826|0.0050|-0.0009|-1.1612|0.0199||0.90|5|0.84|22
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9186|0.0051|0.0069|-1.1033|0.0197||38.10|42|34.60|26
GME210409P00142000|0.84|1.03|0.81|1.11|0.93|14|-0.18|-0.1622|5|106|1|21|-0.0788|0.0051|-0.0008|-1.0616|0.0192||0.99|35|0.88|23
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9147|0.0054|0.0069|-1.1264|0.0204||37.10|41|33.75|16
GME210409P00143000|0.87|1.12|0.80|1.19|1.12|13|-0.07|-0.0588|20|83|10|30|-0.0818|0.0053|-0.0009|-1.0714|0.0198||1.00|24|0.90|26
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9138|0.0056|0.0070|-1.1009|0.0205||36.15|40|32.80|16
GME210409P00144000|1.00|1.07|0.90|1.17|0.90|12|-0.27|-0.2308|83|145|1|27|-0.0877|0.0056|-0.0009|-1.1240|0.0208||1.04|23|0.94|12
GME210409C00145000|34.86|34.86|34.45|36.75|34.45|11|-2.30|-0.0626|-1|99|1|2|0.9096|0.0059|0.0070|-1.1245|0.0213||35.15|67|31.85|32
GME210409P00145000|0.70|1.18|0.70|1.17|1.02|11|-0.15|-0.1282|245|639|1|82|-0.1018|0.0061|-0.0011|-1.3004|0.0232||1.02|1|0.97|21
GME210409C00146000||||35.40|35.40|10|0.00|0.0000|1|12|0|0|0.9029|0.0062|0.0070|-1.1817|0.0225||34.20|45|31.65|16
GME210409P00146000|0.91|1.12|0.91|1.22|1.01|10|-0.21|-0.1721|-1|112|1|29|-0.0978|0.0063|-0.0010|-1.1918|0.0226||1.13|42|1.01|12
GME210409C00147000||||45.08|45.08|9|0.00|0.0000|0|6|0|0|0.8980|0.0066|0.0070|-1.2064|0.0233||33.20|33|30.25|16
GME210409P00147000|0.80|1.10|0.80|1.31|1.04|9|-0.27|-0.2061|15|84|8|21|-0.1081|0.0066|-0.0011|-1.2971|0.0243||1.15|25|1.02|60
