symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00040000|0.01|0.05|0.01|0.01|0.03|44|0.02|2.0000|49|1223|1|15|-0.0006|0.0000|0.0000|-0.0830|0.0002||0.01|40|0.00|0
GME210430C00045000||||123.80|123.80|43|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0012|-0.0856|0.0002||132.70|29|129.80|17
GME210430P00045000||||0.01|0.01|43|0.00|0.0000|5|830|0|0|-0.0006|0.0000|0.0000|-0.0835|0.0002||0.01|30|0.00|0
GME210430C00050000||||129.05|129.05|42|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0023|0.0000||127.70|18|125.05|8
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|44|2389|1|4|-0.0007|0.0000|0.0000|-0.0841|0.0002||0.01|92|0.00|0
GME210430C00055000||||117.22|117.22|41|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0576|0.0002||122.70|16|119.85|24
GME210430P00055000||||0.01|0.01|41|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|5|0.00|0
GME210430C00060000||||118.00|118.00|40|0.00|0.0000|0|2|0|0|0.9909|0.0003|0.0016|-1.0844|0.0022||117.70|28|114.65|27
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-19|451|3|5|-0.0008|0.0000|0.0000|-0.0855|0.0003||0.01|18|0.00|0
GME210430C00065000|112.80|112.80|112.80|103.95|112.80|39|8.85|0.0851|0|47|1|1|0.9902|0.0003|0.0017|-1.0741|0.0024||112.70|29|109.85|16
GME210430P00065000||||0.01|0.01|39|0.00|0.0000|12|567|0|0|-0.0009|0.0001|0.0000|-0.0865|0.0003||0.01|48|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|38|3.19|0.0311|0|4|1|1|0.9895|0.0004|0.0019|-1.0631|0.0025||107.70|16|104.85|24
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|26|427|1|7|-0.0010|0.0001|0.0000|-0.0876|0.0003||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|0|11|0|0|0.9887|0.0004|0.0020|-1.0517|0.0027||102.70|29|99.80|16
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-22|611|1|2|-0.0011|0.0001|0.0000|-0.0889|0.0003||0.01|40|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|36|-1.99|-0.0201|0|7|1|1|0.9879|0.0005|0.0021|-1.0400|0.0029||97.70|29|94.90|15
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-74|728|4|22|-0.0012|0.0001|0.0000|-0.0904|0.0004||0.01|3|0.00|0
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|0|1|0|0|0.9870|0.0005|0.0023|-1.0285|0.0031||92.70|28|89.85|16
GME210430P00085000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-6|228|2|8|-0.0013|0.0001|0.0000|-0.0923|0.0004||0.01|3|0.00|0
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|0|4|0|0|0.9860|0.0006|0.0024|-1.0173|0.0033||87.70|28|84.85|16
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|58|757|1|4|-0.0014|0.0001|0.0000|-0.0910|0.0004||0.01|100|0.00|0
GME210430C00095000||||78.40|78.40|33|0.00|0.0000|1|1|0|0|0.9752|0.0010|0.0025|-1.7188|0.0053||82.70|26|80.05|6
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-13|526|2|78|-0.0015|0.0001|0.0000|-0.0889|0.0004||0.01|10|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|32|-1.21|-0.0154|-1|40|3|6|0.9836|0.0008|0.0027|-0.9966|0.0037||76.80|21|74.85|16
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|32|0.00|0.0000|145|2659|1|269|-0.0019|0.0002|0.0000|-0.1078|0.0006||0.01|7|0.00|0
GME210430C00105000|73.02|75.50|73.02|72.60|75.50|31|2.90|0.0399|-7|39|1|2|0.9822|0.0010|0.0028|-0.9879|0.0040||72.70|29|69.85|16
GME210430P00105000|0.03|0.03|0.01|0.02|0.02|31|0.00|0.0000|-28|682|3|426|-0.0026|0.0002|0.0000|-0.1316|0.0007||0.01|10|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|30|1.50|0.0231|-24|9|2|5|0.9806|0.0011|0.0029|-0.9806|0.0043||66.80|24|64.85|16
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|30|-0.01|-0.5000|46|908|2|76|-0.0035|0.0003|0.0000|-0.1620|0.0010||0.01|10|0.00|0
GME210430C00115000||||59.65|59.65|29|0.00|0.0000|-8|25|0|0|0.9786|0.0013|0.0030|-0.9752|0.0047||62.70|29|59.85|16
GME210430P00115000|0.02|0.04|0.01|0.03|0.02|29|-0.01|-0.3333|-6|735|1|117|-0.0039|0.0004|0.0000|-0.1644|0.0011||0.01|1|0.00|0
GME210430C00120000|56.10|61.00|56.10|58.20|57.79|28|-0.41|-0.0070|-5|39|1|14|0.9780|0.0015|0.0032|-0.8987|0.0048||57.70|42|54.70|45
GME210430P00120000|0.03|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|-26|1047|1|269|-0.0060|0.0006|0.0000|-0.2279|0.0015||0.01|10|0.00|0
GME210430C00125000|54.28|54.28|53.50|48.50|53.50|27|5.00|0.1031|-4|28|1|4|0.9939|0.0007|0.0034|-0.2060|0.0016||52.70|31|49.85|23
GME210430P00125000|0.03|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|20|633|1|115|-0.0066|0.0008|0.0000|-0.2231|0.0017||0.02|8|0.00|0
GME210430C00130000|47.75|50.71|46.00|48.00|46.87|26|-1.13|-0.0235|-6|112|1|29|0.9632|0.0027|0.0034|-1.2208|0.0074||47.70|49|44.85|52
GME210430P00130000|0.05|0.08|0.01|0.07|0.01|26|-0.06|-0.8571|24|2351|3|1508|-0.0119|0.0013|-0.0001|-0.3646|0.0028||0.01|8|0.00|0
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|25|6.00|0.1500|0|27|1|1|0.9655|0.0029|0.0035|-1.0136|0.0070||43.70|28|40.85|17
GME210430P00134000|0.03|0.06|0.01|0.11|0.01|25|-0.10|-0.9091|44|473|1|22|-0.0110|0.0014|-0.0001|-0.2989|0.0026||0.04|43|0.00|0
GME210430C00135000|41.90|46.50|41.20|44.30|43.85|24|-0.45|-0.0102|-3|39|1|19|0.9648|0.0030|0.0035|-1.0052|0.0071||42.70|39|40.10|26
GME210430P00135000|0.04|0.05|0.01|0.09|0.01|24|-0.08|-0.8889|118|1550|3|786|-0.0155|0.0018|-0.0001|-0.4187|0.0036||0.02|4|0.01|60
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|0|9|0|0|0.9641|0.0031|0.0035|-0.9969|0.0072||41.70|25|38.85|18
GME210430P00136000|0.06|0.07|0.01|0.11|0.01|23|-0.10|-0.9091|11|216|2|18|-0.0134|0.0017|-0.0001|-0.3486|0.0031||0.03|15|0.00|0
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|0|32|0|0|0.9634|0.0033|0.0036|-0.9886|0.0073||40.70|23|37.90|20
GME210430P00137000|0.04|0.04|0.01|0.10|0.01|22|-0.09|-0.9000|31|305|1|32|-0.0149|0.0019|-0.0001|-0.3763|0.0034||0.02|3|0.00|0
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|21|5.86|0.1921|0|21|1|1|0.9626|0.0034|0.0036|-0.9805|0.0075||39.70|29|36.85|17
GME210430P00138000|0.09|0.09|0.01|0.12|0.02|21|-0.10|-0.8333|-9|137|1|18|-0.0161|0.0020|-0.0001|-0.3973|0.0037||0.03|1|0.00|0
GME210430C00139000||||36.04|36.04|20|0.00|0.0000|7|17|0|0|0.9617|0.0036|0.0036|-0.9726|0.0076||38.70|24|36.05|20
GME210430P00139000|0.05|0.05|0.03|0.14|0.03|20|-0.11|-0.7857|-16|200|1|31|-0.0165|0.0021|-0.0001|-0.3941|0.0038||0.04|17|0.00|0
GME210430C00140000|40.00|43.00|35.60|37.50|36.07|19|-1.43|-0.0381|-101|221|1|44|0.9592|0.0038|0.0036|-1.0098|0.0080||36.50|23|34.85|79
GME210430P00140000|0.10|0.12|0.01|0.14|0.01|19|-0.13|-0.9286|-312|1742|4|328|-0.0221|0.0027|-0.0001|-0.5208|0.0048||0.02|1|0.00|0
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|18|-4.56|-0.1176|0|44|1|1|0.9582|0.0040|0.0037|-1.0023|0.0082||36.70|29|34.05|24
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|18|-0.14|-0.8750|-2|67|1|63|-0.0257|0.0030|-0.0001|-0.5915|0.0055||0.03|2|0.00|0
GME210430C00142000|38.38|38.38|38.38|37.30|38.38|17|1.08|0.0290|-6|47|1|1|0.9571|0.0042|0.0037|-0.9950|0.0083||35.70|26|32.85|16
GME210430P00142000|0.06|0.11|0.02|0.17|0.02|17|-0.15|-0.8824|29|185|2|83|-0.0278|0.0033|-0.0001|-0.6216|0.0058||0.02|1|0.00|0
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-1|46|0|0|0.9560|0.0044|0.0037|-0.9880|0.0085||34.70|27|31.85|17
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|16|-0.23|-0.8846|-12|46|10|15|-0.0385|0.0041|-0.0002|-0.8521|0.0076||0.06|19|0.00|0
GME210430C00144000|31.00|35.00|31.00|31.30|34.00|15|2.70|0.0863|0|30|1|5|0.9528|0.0047|0.0037|-1.0284|0.0090||33.70|22|30.95|29
GME210430P00144000|0.10|0.10|0.02|0.19|0.02|15|-0.17|-0.8947|-1|200|2|31|-0.0291|0.0036|-0.0001|-0.6066|0.0061||0.04|9|0.01|10
GME210430C00145000|33.78|35.16|31.55|30.65|32.85|14|2.20|0.0718|-15|199|5|26|0.9742|0.0035|0.0038|-0.5146|0.0055||32.70|54|29.85|52
GME210430P00145000|0.10|0.18|0.01|0.18|0.02|14|-0.16|-0.8889|-99|893|3|109|-0.0294|0.0038|-0.0001|-0.5915|0.0061||0.03|10|0.01|10
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|13|1.68|0.0593|-5|44|1|7|0.9500|0.0052|0.0037|-1.0161|0.0094||31.70|22|29.05|22
GME210430P00146000|0.09|0.13|0.02|0.24|0.02|13|-0.22|-0.9167|0|308|5|51|-0.0268|0.0037|-0.0001|-0.5148|0.0057||0.03|2|0.00|0
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|12|1.55|0.0508|0|270|2|2|0.9484|0.0055|0.0038|-1.0103|0.0097||30.70|57|28.10|27
GME210430P00147000|0.08|0.12|0.01|0.20|0.01|12|-0.19|-0.9500|-16|153|1|19|-0.0293|0.0041|-0.0001|-0.5454|0.0061||0.03|1|0.00|0
GME210430C00148000|30.56|30.56|30.56|32.01|30.56|11|-1.45|-0.0453|-17|169|1|1|0.9243|0.0068|0.0037|-1.4997|0.0130||28.20|1|27.05|40
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|11|-0.20|-0.8696|-7|210|9|22|-0.0414|0.0052|-0.0002|-0.7591|0.0081||0.03|4|0.01|3
GME210430C00149000|31.40|33.49|28.60|30.37|28.60|10|-1.77|-0.0583|0|182|3|10|0.9449|0.0062|0.0038|-0.9997|0.0102||28.70|54|26.25|28
GME210430P00149000|0.11|0.14|0.02|0.23|0.02|10|-0.21|-0.9130|360|581|1|35|-0.0309|0.0046|-0.0002|-0.5309|0.0064||0.03|4|0.01|2
GME210430C00150000|26.85|33.00|25.00|26.50|26.30|9|-0.20|-0.0075|-40|1197|1|376|0.9172|0.0076|0.0037|-1.5244|0.0139||26.50|14|25.30|74
GME210430P00150000|0.25|0.25|0.02|0.25|0.02|9|-0.23|-0.9200|-182|2496|1|1008|-0.0440|0.0058|-0.0002|-0.7441|0.0085||0.02|100|0.01|22
GME210430C00152500|25.26|28.50|21.55|22.00|23.00|8|1.00|0.0455|-1|171|5|35|0.9284|0.0082|0.0038|-1.1421|0.0125||24.00|10|22.55|67
GME210430P00152500|0.18|0.18|0.03|0.28|0.03|8|-0.25|-0.8929|-24|207|2|45|-0.0429|0.0065|-0.0002|-0.6432|0.0083||0.04|6|0.01|12
GME210430C00155000|20.45|27.55|19.07|21.94|21.90|7|-0.04|-0.0018|-46|681|2|161|0.9086|0.0101|0.0038|-1.3326|0.0150||21.50|5|20.20|64
GME210430P00155000|0.27|0.27|0.02|0.35|0.03|7|-0.32|-0.9143|-262|1151|1|706|-0.0634|0.0089|-0.0003|-0.8720|0.0114||0.03|1|0.01|6
GME210430C00157500|19.20|25.00|17.05|19.65|18.00|6|-1.65|-0.0840|-10|173|1|36|0.9037|0.0119|0.0038|-1.2212|0.0156||19.00|9|17.85|21
GME210430P00157500|0.53|0.53|0.02|0.40|0.02|6|-0.38|-0.9500|46|432|1|82|-0.0840|0.0115|-0.0004|-1.0391|0.0141||0.03|67|0.02|10
GME210430C00160000|15.14|23.00|14.90|17.05|15.90|5|-1.15|-0.0674|-60|2021|1|580|0.9616|0.0095|0.0042|-0.3661|0.0076||16.45|5|15.60|23
GME210430P00160000|0.55|0.55|0.01|0.48|0.01|5|-0.47|-0.9792|89|1646|1|906|-0.1000|0.0143|-0.0005|-1.0768|0.0160||0.04|1|0.01|12
GME210430C00162500|12.00|20.74|12.00|16.55|15.26|4|-1.29|-0.0779|-32|265|1|90|0.8521|0.0185|0.0037|-1.4402|0.0211||14.05|7|12.70|70
GME210430P00162500|0.61|0.67|0.02|0.60|0.02|4|-0.58|-0.9667|978|1288|6|347|-0.1349|0.0184|-0.0007|-1.2766|0.0198||0.06|1|0.01|14
GME210430C00165000|10.75|18.63|9.85|12.27|11.00|3|-1.27|-0.1035|-62|961|1|312|0.8337|0.0236|0.0037|-1.3193|0.0228||11.50|6|10.30|23
GME210430P00165000|0.82|0.82|0.03|0.66|0.04|3|-0.62|-0.9394|202|1269|9|1544|-0.1744|0.0235|-0.0009|-1.4098|0.0235||0.05|1|0.03|12
GME210430C00170000|7.90|14.45|5.53|8.65|6.30|2|-2.35|-0.2717|-32|1743|1|1176|0.6875|0.0345|0.0031|-1.8165|0.0324||6.50|5|5.45|21
GME210430P00170000|1.26|1.26|0.10|1.50|0.11|2|-1.39|-0.9267|-28|871|1|2048|-0.3053|0.0358|-0.0015|-1.7160|0.0320||0.15|21|0.08|3
GME210430C00172500|6.40|10.64|3.25|6.15|3.50|1|-2.65|-0.4309|53|466|1|501|0.5907|0.0356|0.0027|-2.1227|0.0355||4.15|5|3.10|49
GME210430P00172500|1.94|1.94|0.24|2.18|0.30|1|-1.88|-0.8624|121|458|1|703|-0.4031|0.0388|-0.0020|-1.9318|0.0354||0.34|6|0.22|4
GME210430C00175000|4.00|9.45|1.26|4.70|1.68|1|-3.02|-0.6426|-42|1173|1|1669|0.4991|0.0374|0.0023|-2.1288|0.0365||1.87|1|1.40|51
GME210430P00175000|3.20|3.75|0.55|3.50|0.74|1|-2.76|-0.7886|115|607|9|2225|-0.5027|0.0401|-0.0025|-1.9854|0.0365||0.99|50|0.74|2
GME210430C00177500|2.40|7.87|0.60|3.55|0.72|2|-2.83|-0.7972|42|345|2|1097|0.4056|0.0369|0.0019|-2.0379|0.0354||0.86|5|0.60|41
GME210430P00177500|4.00|4.30|1.05|4.50|2.36|2|-2.14|-0.4756|70|376|1|806|-0.6012|0.0389|-0.0030|-1.9154|0.0353||2.67|29|2.01|4
GME210430C00180000|1.67|6.35|0.29|2.80|0.35|3|-2.45|-0.8750|232|2152|2|6647|0.3310|0.0323|0.0015|-2.0360|0.0331||0.43|1|0.30|13
GME210430P00180000|5.05|6.30|2.00|6.50|4.30|3|-2.20|-0.3385|-77|803|1|848|-0.6767|0.0333|-0.0034|-1.9341|0.0328||4.55|5|4.10|1
GME210430C00182500|1.77|4.80|0.17|2.22|0.22|4|-2.00|-0.9009|11|487|5|1505|0.2578|0.0287|0.0012|-1.8174|0.0295||0.25|1|0.18|12
GME210430P00182500|7.15|8.40|3.80|8.00|5.50|4|-2.50|-0.3125|17|99|1|86|-0.7278|0.0277|-0.0038|-1.9892|0.0303||8.00|59|5.25|46
GME210430C00185000|1.86|3.90|0.13|1.77|0.14|5|-1.63|-0.9209|121|1850|1|4250|0.2141|0.0240|0.0010|-1.7719|0.0266||0.18|1|0.14|11
GME210430P00185000|9.50|10.18|5.50|9.47|8.45|5|-1.02|-0.1077|-4|140|1|85|-0.7953|0.0242|-0.0041|-1.6616|0.0259||9.95|37|7.95|44
GME210430C00187500|1.05|3.17|0.10|1.72|0.12|6|-1.60|-0.9302|17|527|5|1121|0.1759|0.0202|0.0008|-1.6569|0.0236||0.13|1|0.11|9
GME210430P00187500|9.02|10.50|8.39|12.00|10.50|6|-1.50|-0.1250|0|42|8|30|-0.8237|0.0202|-0.0043|-1.6614|0.0237||12.45|36|9.95|38
GME210430C00190000|0.78|2.56|0.10|1.29|0.13|7|-1.16|-0.8992|23|1575|24|4226|0.1495|0.0170|0.0007|-1.5887|0.0213||0.15|4|0.09|25
GME210430P00190000|12.16|13.75|9.00|13.90|13.45|7|-0.45|-0.0324|1|117|4|70|-0.8539|0.0170|-0.0045|-1.5431|0.0209||14.95|36|12.50|42
GME210430C00192500|0.50|1.90|0.10|1.01|0.10|8|-0.91|-0.9010|33|283|1|181|0.1326|0.0146|0.0006|-1.5764|0.0196||0.14|14|0.09|13
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|8|-5.93|-0.3018|0|27|5|11|-0.8715|0.0145|-0.0047|-1.5180|0.0192||17.75|17|14.90|33
GME210430C00195000|0.70|1.69|0.10|0.90|0.10|9|-0.80|-0.8889|126|1018|1|965|0.1183|0.0126|0.0005|-1.5522|0.0181||0.10|1|0.08|22
GME210430P00195000|18.00|20.16|15.22|18.80|16.95|9|-1.85|-0.0984|-5|72|1|6|-0.8803|0.0127|-0.0048|-1.5720|0.0182||19.95|17|17.40|28
GME210430C00197500|0.65|1.40|0.08|0.92|0.08|10|-0.84|-0.9130|2|211|1|130|0.1010|0.0109|0.0005|-1.4349|0.0162||0.11|1|0.07|17
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|0|28|0|0|-0.8919|0.0111|-0.0049|-1.5516|0.0170||22.75|17|19.85|29
GME210430C00200000|0.49|1.25|0.05|0.81|0.06|11|-0.75|-0.9259|-721|6467|2|8174|-0.9714|0.0542|-0.0013|-0.0393|0.0016||0.07|5|0.06|28
GME210430P00200000|23.17|24.30|18.68|22.94|24.30|11|1.36|0.0593|-20|316|1|96|-0.9050|0.0097|-0.0050|-1.4707|0.0155||25.25|54|23.15|42
GME210430C00205000|0.41|0.93|0.04|0.69|0.06|12|-0.63|-0.9130|150|896|1|770|0.0727|0.0075|0.0003|-1.2812|0.0126||0.08|4|0.05|16
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|12|-2.08|-0.0756|0|26|1|2|-0.9402|0.0068|-0.0053|-1.0339|0.0109||30.10|22|27.35|28
GME210430C00210000|0.34|0.77|0.04|0.60|0.04|13|-0.56|-0.9333|-8|875|1|1589|0.0600|0.0060|0.0003|-1.1900|0.0109||0.05|1|0.03|22
GME210430P00210000|39.80|39.80|27.77|32.60|31.25|13|-1.35|-0.0414|-3|43|1|16|-0.9541|0.0052|-0.0055|-0.8902|0.0088||35.15|23|32.35|39
GME210430C00215000|0.36|0.52|0.04|0.54|0.05|14|-0.49|-0.9074|47|415|10|528|0.0430|0.0045|0.0002|-0.9345|0.0084||0.06|57|0.02|34
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|14|-16.55|-0.3065|0|11|1|1|-0.9640|0.0040|-0.0057|-0.7737|0.0072||40.25|17|37.35|27
GME210430C00220000|0.10|0.44|0.02|0.47|0.02|15|-0.45|-0.9574|-78|1179|1|1249|0.0475|0.0043|0.0002|-1.1484|0.0090||0.04|2|0.02|14
GME210430P00220000|43.41|43.46|40.98|44.35|40.98|15|-3.37|-0.0760|-7|81|1|17|-0.9723|0.0031|-0.0059|-0.6484|0.0058||44.95|9|42.30|44
GME210430C00225000|0.25|0.35|0.03|0.36|0.03|16|-0.33|-0.9167|274|1302|1|387|0.0308|0.0030|0.0001|-0.7949|0.0064||0.04|17|0.01|27
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9789|0.0024|-0.0061|-0.5357|0.0046||49.90|15|47.30|29
GME210430C00230000|0.19|0.33|0.02|0.33|0.03|17|-0.30|-0.9091|-97|686|4|271|0.0376|0.0032|0.0002|-1.0621|0.0075||0.03|6|0.02|2
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|17|-6.95|-0.1217|0|11|1|2|-0.9836|0.0019|-0.0062|-0.4455|0.0037||55.15|16|52.35|29
GME210430C00235000|0.21|0.28|0.02|0.33|0.02|18|-0.31|-0.9394|-218|429|3|271|0.0193|0.0019|0.0001|-0.5708|0.0043||0.03|17|0.01|5
GME210430P00235000||||61.25|61.25|18|0.00|0.0000|0|13|0|0|-0.9889|0.0013|-0.0064|-0.3224|0.0027||60.20|17|57.30|30
GME210430C00240000|0.15|0.26|0.01|0.28|0.02|19|-0.26|-0.9286|49|1078|1|873|0.0251|0.0022|0.0001|-0.7998|0.0054||0.02|170|0.01|11
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|19|-5.44|-0.0790|0|12|4|8|-0.9943|0.0008|-0.0065|-0.1747|0.0015||65.15|16|62.30|29
GME210430C00242500|0.17|0.20|0.04|0.42|0.04|20|-0.38|-0.9048|13|98|9|32|0.0242|0.0020|0.0001|-0.7943|0.0052||0.03|17|0.01|1
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9943|0.0007|-0.0066|-0.1788|0.0015||67.60|12|64.80|29
GME210430C00245000|0.13|0.24|0.05|0.25|0.06|21|-0.19|-0.7600|49|289|1|112|0.0182|0.0016|0.0001|-0.6090|0.0041||0.02|1|0.01|41
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9910|0.0010|-0.0067|-0.2935|0.0022||70.00|6|67.30|23
GME210430C00247500|0.07|0.07|0.05|0.23|0.05|22|-0.18|-0.7826|2|84|1|4|0.0148|0.0014|0.0001|-0.5057|0.0034||0.03|4|0.00|0
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|0|8|0|0|-0.9920|0.0009|-0.0067|-0.2683|0.0020||72.60|12|69.80|29
GME210430C00250000|0.10|0.21|0.01|0.20|0.01|23|-0.19|-0.9500|784|4654|10|2285|0.0181|0.0015|0.0001|-0.6391|0.0041||0.03|29|0.01|91
GME210430P00250000|71.80|72.15|71.80|77.49|72.15|23|-5.34|-0.0689|0|27|1|12|-0.9943|0.0007|-0.0068|-0.1967|0.0015||75.20|25|72.30|39
GME210430C00252500|0.08|0.16|0.02|0.25|0.02|24|-0.23|-0.9200|-8|376|1|312|0.0210|0.0017|0.0001|-0.7678|0.0046||0.02|1|0.00|0
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|0|3|0|0|-0.9951|0.0006|-0.0069|-0.1715|0.0013||77.40|6|74.80|28
GME210430C00255000|0.14|0.14|0.01|0.21|0.02|25|-0.19|-0.9048|13|167|1|98|0.0185|0.0015|0.0001|-0.6901|0.0041||0.02|5|0.00|0
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|25|-4.45|-0.0543|1|4|2|2|-0.9952|0.0006|-0.0070|-0.1725|0.0013||80.10|10|77.30|29
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|26|-0.14|-0.7368|0|61|1|4|0.0173|0.0014|0.0001|-0.6591|0.0039||0.03|4|0.00|0
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9955|0.0005|-0.0070|-0.1659|0.0012||82.60|12|79.80|28
GME210430C00260000|0.05|0.12|0.01|0.14|0.01|27|-0.13|-0.9286|91|475|1|161|0.0219|0.0016|0.0001|-0.8620|0.0048||0.02|2|0.01|1
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|0|26|0|0|-0.9956|0.0005|-0.0071|-0.1671|0.0012||85.15|17|82.30|29
GME210430C00262500|0.07|0.10|0.03|0.27|0.03|28|-0.24|-0.8889|1|70|1|20|0.0211|0.0015|0.0001|-0.8482|0.0046||0.03|17|0.00|0
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|28|-3.35|-0.0389|-1|4|1|1|-0.9954|0.0005|-0.0072|-0.1760|0.0012||87.65|16|84.80|29
GME210430C00265000|0.09|0.12|0.01|0.27|0.01|29|-0.26|-0.9630|0|642|2|55|0.0209|0.0015|0.0001|-0.8573|0.0046||0.03|30|0.00|0
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|0|4|0|0|-0.9957|0.0005|-0.0072|-0.1698|0.0012||90.10|12|87.30|29
