symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00045000|0.05|0.08|0.04|0.08|0.06|50|-0.02|-0.2500|235|449|1|215|-0.0004|0.0000|0.0000|-0.0112|0.0003||0.05|15|0.02|11
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9986|0.0000|0.0062|-0.0447|0.0010||142.70|1|138.55|10
GME210409P00045500|0.10|0.10|0.04|0.12|0.06|50|-0.06|-0.5000|22|185|5|35|-0.0003|0.0000|0.0000|-0.0076|0.0002||0.05|20|0.02|6
GME210409C00046000||||||49|||0|0|0|0|0.9986|0.0000|0.0063|-0.0447|0.0010||142.20|1|138.05|6
GME210409P00046000|0.10|0.10|0.05|0.08|0.05|49|-0.03|-0.3750|90|261|2|148|-0.0003|0.0000|0.0000|-0.0079|0.0002||0.05|13|0.03|2
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9986|0.0001|0.0063|-0.0448|0.0010||141.70|1|137.55|40
GME210409P00046500|0.12|0.12|0.03|0.10|0.05|50|-0.05|-0.5000|167|194|20|59|-0.0003|0.0000|0.0000|-0.0088|0.0002||0.05|20|0.01|2
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9968|0.0001|0.0063|-0.1019|0.0021||141.20|1|137.05|6
GME210409P00047000|0.09|0.09|0.04|0.08|0.05|50|-0.03|-0.3750|162|212|2|137|-0.0005|0.0000|0.0000|-0.0161|0.0004||0.05|20|0.01|5
GME210409C00047500|126.20|141.85|126.20|140.20|137.25|50|-2.95|-0.0210|0|0|1|14|0.9985|0.0001|0.0065|-0.0448|0.0010||140.70|1|136.55|9
GME210409P00047500|0.10|0.10|0.03|0.07|0.06|50|-0.01|-0.1429|4|31|11|82|-0.0006|0.0000|0.0000|-0.0176|0.0005||0.06|50|0.01|5
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9964|0.0001|0.0065|-0.1145|0.0024||140.20|1|136.05|10
GME210409P00048000|0.09|0.09|0.04|0.08|0.06|50|-0.02|-0.2500|26|180|5|113|-0.0007|0.0000|0.0000|-0.0192|0.0005||0.06|15|0.01|5
GME210409C00048500|134.50|136.25|134.50|147.35|136.25|50|-11.10|-0.0753|1|1|1|8|0.9985|0.0001|0.0066|-0.0449|0.0011||139.70|6|135.55|9
GME210409P00048500|0.07|0.07|0.05|0.15|0.07|50|-0.08|-0.5333|15|52|1|99|-0.0008|0.0000|0.0000|-0.0247|0.0006||0.07|2|0.01|2
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0066|-0.0829|0.0018||139.20|6|135.05|40
GME210409P00049000|0.13|0.13|0.04|0.10|0.06|50|-0.04|-0.4000|8|112|1|105|-0.0006|0.0000|0.0000|-0.0185|0.0005||0.08|2|0.01|5
GME210409C00049500||||||50|||0|0|0|0|0.9985|0.0001|0.0067|-0.0450|0.0011||138.70|6|134.55|40
GME210409P00049500|0.12|0.12|0.04|0.12|0.07|50|-0.05|-0.4167|82|158|1|226|-0.0006|0.0000|0.0000|-0.0179|0.0005||0.16|1|0.02|50
GME210409C00050000|127.35|133.00|127.35|133.85|133.00|50|-0.85|-0.0064|4|30|1|13|0.9961|0.0001|0.0067|-0.1203|0.0025||138.20|5|134.05|39
GME210409P00050000|0.15|0.15|0.03|0.08|0.08|50|0.00|0.0000|314|1850|2|1355|-0.0005|0.0000|0.0000|-0.0143|0.0004||0.08|36|0.03|50
GME210409C00050500||||||50|||0|0|0|0|0.9984|0.0001|0.0069|-0.0451|0.0011||137.70|6|133.55|40
GME210409P00050500|0.12|0.12|0.03|0.18|0.03|50|-0.15|-0.8333|1|62|10|34|-0.0006|0.0000|0.0000|-0.0180|0.0005||0.08|2|0.03|2
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9984|0.0001|0.0069|-0.0451|0.0011||137.20|6|133.05|40
GME210409P00051000|0.09|0.22|0.04|0.08|0.08|50|0.00|0.0000|95|211|5|124|-0.0005|0.0000|0.0000|-0.0135|0.0004||0.09|2|0.00|0
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0070|-0.0483|0.0012||136.70|6|132.55|40
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|5|6|-0.0008|0.0000|0.0000|-0.0223|0.0006||0.09|1|0.00|0
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9977|0.0001|0.0071|-0.0664|0.0016||136.20|6|132.05|40
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0011|0.0000|0.0000|-0.0316|0.0008||0.09|2|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0071|-0.0484|0.0012||135.70|6|131.55|40
GME210409P00052500|0.07|0.09|0.04|0.18|0.08|50|-0.10|-0.5556|11|55|10|46|-0.0011|0.0000|0.0000|-0.0293|0.0008||0.75|6|0.05|1
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0072|-0.0485|0.0012||135.20|6|131.05|40
GME210409P00053000|0.14|0.14|0.08|0.11|0.09|50|-0.02|-0.1818|46|143|1|30|-0.0006|0.0000|0.0000|-0.0164|0.0005||0.10|2|0.05|1
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9979|0.0001|0.0073|-0.0590|0.0014||134.70|6|130.55|40
GME210409P00053500|0.10|0.15|0.03|0.10|0.03|50|-0.07|-0.7000|21|51|1|94|-0.0006|0.0000|0.0000|-0.0150|0.0004||0.09|1|0.01|1
GME210409C00054000|130.95|130.95|130.95|129.10|130.95|50|1.85|0.0143|0|2|1|1|0.9958|0.0001|0.0073|-0.1205|0.0027||134.20|6|130.05|40
GME210409P00054000|0.14|0.14|0.07|0.20|0.09|50|-0.11|-0.5500|-3|46|2|22|-0.0012|0.0000|0.0000|-0.0333|0.0009||0.11|10|0.06|2
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9970|0.0001|0.0074|-0.0842|0.0020||133.70|6|129.55|41
GME210409P00054500|0.15|0.15|0.05|0.06|0.09|50|0.03|0.5000|16|93|1|86|-0.0004|0.0000|0.0000|-0.0092|0.0003||0.25|2|0.05|2
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9963|0.0001|0.0074|-0.1044|0.0024||133.20|6|129.05|40
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|8|357|-0.0009|0.0000|0.0000|-0.0235|0.0007||0.11|2|0.08|5
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|49|-13.10|-0.1005|1|23|1|2|0.9959|0.0001|0.0081|-0.1064|0.0026||128.20|6|124.05|41
GME210409P00060000|0.27|0.27|0.06|0.14|0.11|49|-0.03|-0.2143|202|1182|1|761|-0.0007|0.0000|0.0000|-0.0176|0.0005||0.12|1|0.04|11
GME210409C00065000|112.05|123.52|112.05|127.74|118.67|50|-9.07|-0.0710|2|9|1|4|0.9951|0.0002|0.0088|-0.1182|0.0031||123.20|1|119.05|11
GME210409P00065000|0.27|0.27|0.09|0.18|0.16|50|-0.02|-0.1111|-43|469|1|233|-0.0015|0.0001|0.0000|-0.0349|0.0011||0.22|1|0.03|11
GME210409C00070000|106.67|118.65|106.65|124.85|115.05|50|-9.80|-0.0785|0|18|1|10|0.9947|0.0002|0.0094|-0.1186|0.0033||118.25|11|114.10|44
GME210409P00070000|0.23|0.45|0.11|0.21|0.17|50|-0.04|-0.1905|41|1125|4|478|-0.0020|0.0001|-0.0001|-0.0426|0.0014||0.20|3|0.11|9
GME210409C00075000|103.43|108.80|102.93|115.12|108.80|50|-6.32|-0.0549|1|38|2|23|0.9939|0.0002|0.0101|-0.1254|0.0037||113.25|1|109.10|40
GME210409P00075000|0.35|0.46|0.14|0.28|0.22|50|-0.06|-0.2143|76|1539|1|1434|-0.0017|0.0001|0.0000|-0.0344|0.0012||0.22|22|0.17|1
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9931|0.0003|0.0108|-0.1328|0.0042||108.30|6|104.15|6
GME210409P00080000|0.39|0.50|0.20|0.33|0.26|50|-0.07|-0.2121|111|702|2|531|-0.0027|0.0001|-0.0001|-0.0502|0.0018||0.26|15|0.25|5
GME210409C00085000|101.20|101.20|101.20|109.50|101.20|50|-8.30|-0.0758|2|15|1|3|0.9917|0.0003|0.0114|-0.1481|0.0049||103.35|1|99.20|1
GME210409P00085000|0.34|0.60|0.23|0.36|0.29|50|-0.07|-0.1944|101|343|29|162|-0.0035|0.0002|-0.0001|-0.0608|0.0023||0.31|1|0.20|37
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9935|0.0003|0.0121|-0.1054|0.0039||98.40|1|94.25|1
GME210409P00090000|0.44|0.74|0.30|0.43|0.36|50|-0.07|-0.1628|160|668|1|669|-0.0057|0.0003|-0.0002|-0.0927|0.0035||0.35|1|0.30|1
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9873|0.0005|0.0126|-0.1981|0.0071||93.40|1|89.25|11
GME210409P00095000|0.63|0.85|0.35|0.50|0.41|50|-0.09|-0.1800|117|348|19|370|-0.0048|0.0003|-0.0001|-0.0719|0.0030||0.54|1|0.03|21
GME210409C00100000|67.99|92.30|67.99|94.52|83.58|50|-10.94|-0.1157|7|122|10|27|0.9835|0.0007|0.0132|-0.2411|0.0090||88.45|1|84.35|1
GME210409P00100000|0.65|1.05|0.41|0.58|0.48|50|-0.10|-0.1724|274|3348|1|4095|-0.0092|0.0005|-0.0003|-0.1301|0.0054||0.48|16|0.47|5
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9788|0.0009|0.0138|-0.2888|0.0111||83.55|11|79.45|2
GME210409P00105000|1.01|1.31|0.52|0.79|0.52|50|-0.27|-0.3418|3|211|1|235|-0.0098|0.0005|-0.0003|-0.1278|0.0057||1.00|2|0.20|32
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9793|0.0009|0.0139|-0.2758|0.0108||82.60|20|78.45|1
GME210409P00106000|1.00|1.00|0.58|0.70|0.58|50|-0.12|-0.1714|-1|32|2|28|-0.0104|0.0006|-0.0003|-0.1342|0.0060||1.09|11|0.20|33
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9785|0.0009|0.0140|-0.2822|0.0112||81.60|11|77.45|21
GME210409P00107000|1.30|1.30|0.58|0.84|0.58|50|-0.26|-0.3095|0|5|1|44|-0.0115|0.0006|-0.0003|-0.1441|0.0065||1.11|11|0.20|33
GME210409C00108000|80.70|82.30|75.55|64.45|76.05|50|11.60|0.1800|0|1|2|8|0.9779|0.0010|0.0142|-0.2854|0.0115||80.65|21|76.50|10
GME210409P00108000|1.32|1.32|0.61|0.83|0.64|50|-0.19|-0.2289|6|30|1|14|-0.0115|0.0006|-0.0003|-0.1437|0.0066||1.13|11|0.20|33
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|49|-9.15|-0.1083|-1|1|1|4|0.9773|0.0010|0.0143|-0.2887|0.0117||79.65|11|75.50|21
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|49|-0.05|-0.0588|5|29|1|10|-0.0127|0.0007|-0.0004|-0.1551|0.0072||0.65|1|0.20|33
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|48|-28.32|-0.3263|6|29|1|3|0.9747|0.0011|0.0143|-0.3194|0.0129||78.65|1|74.55|11
GME210409P00110000|1.09|1.63|0.62|0.84|0.63|48|-0.21|-0.2500|45|823|1|464|-0.0126|0.0007|-0.0004|-0.1528|0.0071||0.63|7|0.47|1
GME210409C00111000||||81.95|81.95|47|0.00|0.0000|0|14|0|0|0.9734|0.0011|0.0144|-0.3301|0.0134||77.70|11|73.55|21
GME210409P00111000|1.28|1.35|0.65|0.95|0.69|47|-0.26|-0.2737|3|75|1|93|-0.0140|0.0008|-0.0004|-0.1678|0.0078||0.85|2|0.20|31
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|-1|6|0|0|0.9751|0.0011|0.0146|-0.3023|0.0127||76.70|2|72.60|2
GME210409P00112000|1.63|1.65|0.71|0.96|0.79|46|-0.17|-0.1771|-42|149|1|49|-0.0170|0.0009|-0.0005|-0.2002|0.0092||0.93|22|0.20|33
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|4|5|0|0|0.9694|0.0013|0.0146|-0.3710|0.0150||75.75|21|71.60|20
GME210409P00113000|1.55|1.76|0.68|1.05|0.72|45|-0.33|-0.3143|3|15|1|25|-0.0159|0.0009|-0.0004|-0.1824|0.0087||0.93|22|0.20|34
GME210409C00114000|71.90|72.35|71.90|85.10|72.35|44|-12.75|-0.1498|0|6|1|2|0.9996|0.0001|0.0156|-0.0043|0.0003||74.75|11|70.65|11
GME210409P00114000|1.03|1.90|0.72|0.98|0.72|44|-0.26|-0.2653|11|48|1|24|-0.0177|0.0009|-0.0005|-0.2006|0.0095||0.93|22|0.20|36
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|43|-13.57|-0.1716|1|29|1|3|0.9986|0.0002|0.0157|-0.0149|0.0010||73.80|22|69.65|22
GME210409P00115000|1.58|1.97|0.75|0.97|0.78|43|-0.19|-0.1959|109|538|31|628|-0.0167|0.0009|-0.0005|-0.1885|0.0091||0.75|3|0.45|2
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9980|0.0002|0.0158|-0.0207|0.0014||72.80|1|68.70|1
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|42|-0.21|-0.1694|6|16|1|13|-0.0192|0.0010|-0.0005|-0.2107|0.0102||0.93|12|0.51|21
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9985|0.0002|0.0160|-0.0151|0.0011||71.85|11|67.70|22
GME210409P00117000|2.06|2.06|0.76|1.03|0.76|41|-0.27|-0.2621|16|90|8|39|-0.0210|0.0011|-0.0006|-0.2273|0.0110||0.87|1|0.51|33
GME210409C00118000||||75.85|75.85|40|0.00|0.0000|1|2|0|0|0.9978|0.0002|0.0161|-0.0212|0.0015||70.85|11|66.75|1
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|40|-0.02|-0.0187|50|71|1|162|-0.0202|0.0011|-0.0006|-0.2136|0.0106||0.93|11|0.62|1
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|39|-24.40|-0.3146|0|2|1|2|0.9970|0.0003|0.0162|-0.0290|0.0020||69.90|11|65.75|22
GME210409P00119000|1.54|2.20|0.90|1.37|0.90|39|-0.47|-0.3431|18|43|3|51|-0.0223|0.0012|-0.0006|-0.2368|0.0116||1.04|1|0.51|22
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|38|-9.68|-0.1314|1|49|10|19|0.9962|0.0004|0.0163|-0.0362|0.0025||68.75|11|64.80|11
GME210409P00120000|1.41|2.47|0.82|1.13|0.88|38|-0.25|-0.2212|386|1329|1|1664|-0.0233|0.0013|-0.0007|-0.2400|0.0120||1.04|1|0.75|11
GME210409C00121000||||67.38|67.38|37|0.00|0.0000|2|10|0|0|0.9929|0.0006|0.0164|-0.0674|0.0043||67.95|11|63.85|2
GME210409P00121000|2.28|2.52|0.94|1.25|0.95|37|-0.30|-0.2400|18|43|1|44|-0.0261|0.0014|-0.0007|-0.2656|0.0132||1.00|2|0.51|1
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9913|0.0007|0.0165|-0.0812|0.0051||66.95|6|62.85|11
GME210409P00122000|2.69|2.69|1.00|1.25|1.01|36|-0.24|-0.1920|-28|74|1|27|-0.0278|0.0015|-0.0008|-0.2786|0.0139||1.04|11|0.75|11
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|5|17|0|0|0.9895|0.0008|0.0166|-0.0967|0.0060||66.00|11|61.90|11
GME210409P00123000|2.24|2.76|1.00|1.57|1.00|35|-0.57|-0.3631|0|15|1|50|-0.0306|0.0016|-0.0009|-0.3038|0.0151||1.12|11|0.75|21
GME210409C00124000||||65.50|65.50|34|0.00|0.0000|0|8|0|0|0.9876|0.0009|0.0166|-0.1127|0.0070||65.05|22|60.95|11
GME210409P00124000|2.11|2.75|1.04|1.60|1.08|34|-0.52|-0.3250|1|35|1|27|-0.0327|0.0017|-0.0009|-0.3193|0.0159||1.05|1|0.84|11
GME210409C00125000|54.20|63.43|54.20|68.68|60.97|33|-7.71|-0.1123|6|80|5|48|0.9874|0.0009|0.0168|-0.1151|0.0072||64.05|20|59.95|22
GME210409P00125000|2.38|3.15|1.01|1.38|1.02|33|-0.36|-0.2609|-25|273|1|660|-0.0321|0.0017|-0.0009|-0.3120|0.0157||1.18|22|1.00|1
GME210409C00126000|57.70|60.65|57.70|75.10|58.04|32|-17.06|-0.2272|0|6|1|7|0.9852|0.0011|0.0169|-0.1310|0.0082||63.10|1|59.00|1
GME210409P00126000|3.05|3.25|1.16|1.66|1.16|32|-0.50|-0.3012|-1|39|3|48|-0.0350|0.0018|-0.0010|-0.3303|0.0168||1.18|11|0.84|22
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|31|-26.45|-0.3047|0|5|1|1|0.9838|0.0012|0.0170|-0.1410|0.0088||62.15|6|58.05|6
GME210409P00127000|2.80|3.00|1.09|1.75|1.12|31|-0.63|-0.3600|8|29|1|62|-0.0372|0.0019|-0.0010|-0.3450|0.0177||1.19|11|1.00|10
GME210409C00128000||||71.37|71.37|30|0.00|0.0000|0|7|0|0|0.9817|0.0013|0.0170|-0.1566|0.0098||61.15|7|57.10|1
GME210409P00128000|3.30|3.30|1.21|1.75|1.21|30|-0.54|-0.3086|1|29|1|239|-0.0387|0.0020|-0.0011|-0.3525|0.0183||1.27|39|0.84|22
GME210409C00129000||||59.20|59.20|29|0.00|0.0000|0|10|0|0|0.9801|0.0014|0.0171|-0.1679|0.0105||60.20|6|56.10|6
GME210409P00129000|3.80|3.80|1.21|2.00|1.36|29|-0.64|-0.3200|12|32|1|27|-0.0407|0.0021|-0.0011|-0.3653|0.0190||1.30|39|0.84|22
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|28|-6.75|-0.1101|16|52|10|25|0.9853|0.0012|0.0174|-0.1185|0.0081||59.10|2|55.15|6
GME210409P00130000|3.00|4.05|1.20|1.68|1.25|28|-0.43|-0.2560|603|1019|1|1746|-0.0410|0.0021|-0.0012|-0.3666|0.0192||1.25|4|1.11|1
GME210409C00131000||||68.10|68.10|27|0.00|0.0000|0|23|0|0|0.9751|0.0017|0.0173|-0.2041|0.0127||58.30|6|54.20|6
GME210409P00131000|3.69|3.69|1.40|1.95|1.40|27|-0.55|-0.2821|22|75|1|77|-0.0447|0.0023|-0.0013|-0.3867|0.0205||1.38|39|0.96|11
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|26|23.37|0.6371|0|23|3|7|0.9715|0.0018|0.0173|-0.2301|0.0142||57.35|11|53.30|10
GME210409P00132000|3.30|4.05|1.42|2.05|1.43|26|-0.62|-0.3024|5|22|4|57|-0.0477|0.0024|-0.0013|-0.4067|0.0216||1.44|11|0.96|22
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|25|-21.75|-0.3696|4|15|3|3|0.9685|0.0020|0.0174|-0.2512|0.0154||56.35|2|52.35|11
GME210409P00133000|3.75|4.31|1.50|2.00|1.50|25|-0.50|-0.2500|5|55|1|62|-0.0477|0.0024|-0.0013|-0.4061|0.0217||1.54|39|1.22|23
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|6|21|0|0|0.9644|0.0022|0.0174|-0.2802|0.0171||55.35|11|51.40|10
GME210409P00134000|3.70|4.42|1.57|2.07|1.57|24|-0.50|-0.2415|17|77|1|18|-0.0520|0.0026|-0.0015|-0.4280|0.0232||1.57|21|1.22|22
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|23|-11.80|-0.1941|0|99|1|48|0.9645|0.0022|0.0175|-0.2788|0.0171||54.35|11|50.45|11
GME210409P00135000|3.70|4.99|1.50|2.13|1.50|23|-0.63|-0.2958|8|1151|1|733|-0.0523|0.0027|-0.0015|-0.4291|0.0234||1.57|4|1.40|1
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|22|-17.28|-0.2771|0|7|1|1|0.9595|0.0025|0.0175|-0.3075|0.0189||53.55|6|49.50|6
GME210409P00136000|4.00|5.10|1.64|2.51|1.64|22|-0.87|-0.3466|5|49|1|42|-0.0596|0.0030|-0.0017|-0.4758|0.0258||1.69|11|1.22|12
GME210409C00137000||||70.05|70.05|21|0.00|0.0000|0|9|0|0|0.9570|0.0026|0.0176|-0.3205|0.0199||52.60|6|48.55|6
GME210409P00137000|5.00|5.10|1.78|2.45|1.78|21|-0.67|-0.2735|9|55|8|31|-0.0620|0.0031|-0.0017|-0.4855|0.0266||1.81|1|1.22|12
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|20|-13.05|-0.2279|4|9|1|2|0.9571|0.0027|0.0177|-0.3121|0.0199||51.60|2|47.60|11
GME210409P00138000|3.90|5.50|1.87|2.45|1.87|20|-0.58|-0.2367|10|41|1|65|-0.0661|0.0032|-0.0019|-0.5101|0.0280||1.97|22|1.22|22
GME210409C00139000|53.50|53.50|46.05|51.77|46.05|19|-5.72|-0.1105|0|10|1|2|0.9559|0.0027|0.0178|-0.3204|0.0204||50.60|12|46.65|11
GME210409P00139000|5.21|5.55|1.88|2.81|1.88|19|-0.93|-0.3310|33|53|1|30|-0.0697|0.0034|-0.0020|-0.5283|0.0291||1.97|11|1.47|11
GME210409C00140000|37.00|51.00|31.30|52.58|46.00|18|-6.58|-0.1251|7|57|3|29|0.9510|0.0030|0.0178|-0.3434|0.0221||49.60|11|45.70|11
GME210409P00140000|4.35|6.20|1.80|2.60|1.84|18|-0.76|-0.2923|791|1165|1|2173|-0.0679|0.0034|-0.0019|-0.5108|0.0287||1.86|1|1.50|6
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|17|-15.30|-0.2496|0|11|1|1|0.9468|0.0032|0.0178|-0.3666|0.0236||48.80|10|44.80|1
GME210409P00141000|4.90|6.30|2.06|3.00|2.09|17|-0.91|-0.3033|21|45|1|52|-0.0774|0.0037|-0.0022|-0.5666|0.0316||1.98|11|1.50|11
GME210409C00142000|43.85|43.85|43.85|50.50|43.85|16|-6.65|-0.1317|-1|23|3|3|0.9442|0.0034|0.0179|-0.3766|0.0245||47.85|6|43.85|6
GME210409P00142000|5.20|6.73|2.08|3.10|2.08|16|-1.02|-0.3290|0|52|1|79|-0.0820|0.0039|-0.0023|-0.5909|0.0330||2.07|11|1.50|22
GME210409C00143000||||61.55|61.55|15|0.00|0.0000|0|15|0|0|0.9411|0.0035|0.0180|-0.3997|0.0257||46.90|11|42.90|11
