symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00065000|90.20|90.20|89.90|86.05|89.90|37|3.85|0.0447|0|88|1|7|0.9993|0.0000|0.0089|-0.0119|0.0004||103.70|19|101.55|36
GME210430P00065000|0.06|0.06|0.03|0.09|0.06|37|-0.03|-0.3333|-42|384|14|386|-0.0004|0.0000|0.0000|-0.0065|0.0003||0.05|15|0.03|37
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|36|3.11|0.0397|-5|15|1|1|0.9991|0.0001|0.0096|-0.0142|0.0006||98.70|19|96.55|34
GME210430P00070000|0.09|0.09|0.05|0.10|0.05|36|-0.05|-0.5000|-49|374|1|68|-0.0007|0.0001|0.0000|-0.0116|0.0005||0.06|1|0.05|16
GME210430C00075000||||75.80|75.80|35|0.00|0.0000|-1|68|0|0|0.9998|0.0000|0.0103|-0.0033|0.0002||93.70|19|91.55|38
GME210430P00075000|0.09|0.09|0.06|0.12|0.07|35|-0.05|-0.4167|62|432|1|85|-0.0008|0.0001|0.0000|-0.0125|0.0006||0.09|22|0.06|12
GME210430C00080000|85.50|85.50|85.50|71.43|85.50|34|14.07|0.1970|0|80|4|4|0.9989|0.0001|0.0109|-0.0158|0.0007||88.80|18|86.55|39
GME210430P00080000|0.11|0.13|0.07|0.17|0.09|34|-0.08|-0.4706|11|715|4|135|-0.0010|0.0001|0.0000|-0.0139|0.0007||0.11|20|0.09|1
GME210430C00085000||||64.93|64.93|33|0.00|0.0000|0|5|0|0|0.9981|0.0002|0.0116|-0.0248|0.0012||83.80|20|81.55|38
GME210430P00085000|0.16|0.16|0.07|0.21|0.10|33|-0.11|-0.5238|115|285|1|122|-0.0007|0.0001|0.0000|-0.0095|0.0005||0.13|26|0.09|15
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|32|6.60|0.0990|0|67|1|1|0.9977|0.0002|0.0123|-0.0279|0.0014||78.80|19|76.55|49
GME210430P00090000|0.15|0.19|0.09|0.21|0.11|32|-0.10|-0.4762|92|430|2|309|-0.0007|0.0001|0.0000|-0.0080|0.0005||0.14|1|0.10|31
GME210430C00095000||||52.88|52.88|31|0.00|0.0000|1|6|0|0|1.0000|0.0000|0.0130|-0.0007|0.0000||73.85|20|71.55|38
GME210430P00095000|0.24|0.24|0.10|0.27|0.13|31|-0.14|-0.5185|160|482|1|68|-0.0011|0.0001|0.0000|-0.0115|0.0007||0.13|1|0.12|15
GME210430C00100000|52.24|65.85|52.24|52.00|65.85|30|13.85|0.2663|13|72|1|8|0.9994|0.0001|0.0137|-0.0062|0.0004||68.75|15|66.55|43
GME210430P00100000|0.28|0.29|0.13|0.32|0.16|30|-0.16|-0.5000|56|1473|1|1259|-0.0027|0.0003|-0.0001|-0.0270|0.0017||0.16|2|0.15|6
GME210430C00105000|50.30|53.10|49.30|46.92|53.10|29|6.18|0.1317|6|44|1|3|0.9991|0.0001|0.0144|-0.0078|0.0006||63.95|20|61.55|39
GME210430P00105000|0.35|0.35|0.17|0.40|0.19|29|-0.21|-0.5250|100|300|1|301|-0.0025|0.0003|-0.0001|-0.0217|0.0015||0.20|22|0.17|12
GME210430C00110000|45.95|51.74|44.38|42.00|51.74|28|9.74|0.2319|0|37|2|4|0.9979|0.0003|0.0150|-0.0173|0.0013||59.00|20|56.55|49
GME210430P00110000|0.42|0.44|0.21|0.47|0.21|28|-0.26|-0.5532|50|612|24|528|-0.0035|0.0004|-0.0001|-0.0282|0.0021||0.23|43|0.21|1
GME210430C00115000|42.65|51.80|41.10|37.18|51.80|27|14.62|0.3932|0|40|1|3|0.9965|0.0005|0.0157|-0.0252|0.0021||53.95|18|51.55|39
GME210430P00115000|0.75|0.90|0.27|0.70|0.27|27|-0.43|-0.6143|180|640|1|296|-0.0058|0.0006|-0.0001|-0.0421|0.0032||0.27|29|0.25|1
GME210430C00120000|36.45|46.86|36.45|32.50|46.86|26|14.36|0.4418|4|66|1|4|0.9920|0.0009|0.0162|-0.0513|0.0043||49.10|21|46.55|42
GME210430P00120000|0.75|0.86|0.32|0.86|0.32|26|-0.54|-0.6279|374|1187|1|905|-0.0075|0.0009|-0.0002|-0.0481|0.0040||0.34|33|0.30|4
GME210430C00125000|26.50|30.80|26.50|28.15|29.85|25|1.70|0.0604|6|57|1|7|0.9869|0.0015|0.0168|-0.0747|0.0065||44.20|21|41.70|41
GME210430P00125000|1.08|1.20|0.41|1.20|0.41|25|-0.79|-0.6583|144|539|2|703|-0.0127|0.0015|-0.0003|-0.0731|0.0064||0.44|24|0.40|1
GME210430C00130000|22.80|35.25|21.50|23.61|35.12|24|11.51|0.4875|18|112|1|34|0.9776|0.0025|0.0173|-0.1134|0.0104||39.10|17|36.90|43
GME210430P00130000|1.85|2.04|0.58|1.75|0.62|24|-1.13|-0.6457|1404|2327|2|732|-0.0218|0.0024|-0.0005|-0.1118|0.0102||0.59|15|0.51|10
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|23|4.32|0.2313|17|30|1|21|0.9658|0.0037|0.0175|-0.1560|0.0148||35.20|5|33.15|22
GME210430P00134000|2.30|2.43|0.97|2.59|0.97|23|-1.62|-0.6255|20|122|1|606|-0.0356|0.0037|-0.0009|-0.1659|0.0153||0.82|27|0.62|18
GME210430C00135000|23.00|33.50|21.95|19.65|33.50|22|13.85|0.7048|3|38|1|10|0.9579|0.0043|0.0175|-0.1892|0.0175||34.60|16|32.25|22
GME210430P00135000|2.51|2.90|0.82|2.75|0.85|22|-1.90|-0.6909|292|1267|2|749|-0.0405|0.0041|-0.0010|-0.1846|0.0170||0.86|50|0.75|15
GME210430C00136000||||17.78|17.78|21|0.00|0.0000|2|12|0|0|0.9534|0.0047|0.0175|-0.2037|0.0190||33.45|16|31.35|21
GME210430P00136000|2.82|2.82|0.90|2.87|1.03|21|-1.84|-0.6411|14|93|2|205|-0.0469|0.0047|-0.0011|-0.2046|0.0191||1.08|53|0.72|30
GME210430C00137000|16.99|31.42|16.99|17.65|30.95|20|13.30|0.7535|2|34|1|18|0.9489|0.0051|0.0175|-0.2171|0.0204||32.80|20|30.45|24
GME210430P00137000|3.00|3.30|0.89|3.75|1.00|20|-2.75|-0.7333|0|260|3|63|-0.0529|0.0052|-0.0013|-0.2254|0.0210||1.09|26|0.82|9
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|19|2.23|0.1371|0|14|1|2|0.9435|0.0055|0.0175|-0.2340|0.0222||31.90|20|29.55|20
GME210430P00138000|3.00|3.30|1.12|4.48|1.12|19|-3.36|-0.7500|8|85|1|75|-0.0539|0.0054|-0.0013|-0.2212|0.0213||1.22|82|0.90|10
GME210430C00139000|18.50|20.00|18.50|15.41|20.00|18|4.59|0.2979|0|7|1|2|0.9375|0.0060|0.0175|-0.2515|0.0240||31.00|20|28.70|19
GME210430P00139000|3.45|3.90|1.26|4.15|1.26|18|-2.89|-0.6964|13|91|1|86|-0.0589|0.0057|-0.0014|-0.2398|0.0229||1.35|50|0.97|8
GME210430C00140000|16.10|28.75|14.59|15.93|28.75|17|12.82|0.8048|102|340|1|52|0.9323|0.0065|0.0175|-0.2641|0.0255||29.80|9|27.85|19
GME210430P00140000|4.00|4.30|1.26|4.06|1.26|17|-2.80|-0.6897|632|2013|1|1238|-0.0662|0.0063|-0.0016|-0.2633|0.0252||1.35|46|1.10|20
GME210430C00141000|14.30|19.00|14.30|13.20|19.00|16|5.80|0.4394|1|35|1|28|0.9215|0.0072|0.0174|-0.3002|0.0286||29.35|19|27.00|33
GME210430P00141000|4.19|4.19|1.53|4.30|1.53|16|-2.77|-0.6442|0|30|1|93|-0.0761|0.0069|-0.0018|-0.2962|0.0280||1.55|55|1.19|23
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|15|0.38|0.0250|24|63|1|3|0.9167|0.0075|0.0174|-0.3152|0.0300||28.50|29|26.15|34
GME210430P00142000|4.35|4.90|1.59|5.00|1.59|15|-3.41|-0.6820|8|37|3|30|-0.0884|0.0078|-0.0021|-0.3296|0.0312||1.65|21|1.36|20
GME210430C00143000|12.00|24.72|12.00|14.40|24.72|14|10.32|0.7167|22|49|20|23|0.9023|0.0084|0.0172|-0.3554|0.0336||27.30|16|25.30|20
GME210430P00143000|5.00|5.30|1.85|5.00|1.85|14|-3.15|-0.6300|4|44|1|35|-0.1027|0.0085|-0.0025|-0.3772|0.0349||1.96|62|1.50|20
GME210430C00144000|12.58|15.50|12.58|13.10|15.50|13|2.40|0.1832|5|18|1|12|0.8918|0.0090|0.0171|-0.3831|0.0362||26.35|6|24.50|18
GME210430P00144000|5.30|5.75|1.98|6.88|1.98|13|-4.90|-0.7122|5|71|1|138|-0.1108|0.0091|-0.0027|-0.3943|0.0368||2.06|76|1.73|14
GME210430C00145000|11.66|25.00|11.49|12.30|24.34|12|12.04|0.9789|129|247|1|138|0.8871|0.0093|0.0171|-0.3950|0.0375||25.75|16|23.75|67
GME210430P00145000|5.43|6.45|2.10|5.83|2.10|12|-3.73|-0.6398|232|851|10|1290|-0.1183|0.0096|-0.0029|-0.4069|0.0386||2.16|38|2.02|1
GME210430C00146000|10.25|22.00|10.25|12.05|22.00|11|9.95|0.8257|17|56|1|14|0.8707|0.0103|0.0169|-0.4327|0.0411||24.75|8|22.95|19
GME210430P00146000|6.74|6.75|2.33|6.72|2.33|11|-4.39|-0.6533|44|406|1|79|-0.1271|0.0103|-0.0031|-0.4225|0.0406||2.58|75|2.15|5
GME210430C00147000|8.20|21.20|8.20|11.68|21.19|10|9.51|0.8142|77|86|1|244|0.8647|0.0106|0.0168|-0.4475|0.0425||24.25|20|22.15|20
GME210430P00147000|6.56|6.56|2.60|6.56|2.60|10|-3.96|-0.6037|36|162|1|73|-0.1392|0.0106|-0.0034|-0.4643|0.0434||2.72|42|2.25|2
GME210430C00148000|7.70|20.30|7.70|11.50|18.65|9|7.15|0.6217|164|181|2|66|0.8450|0.0116|0.0165|-0.4912|0.0464||23.45|20|21.40|48
GME210430P00148000|7.76|7.76|2.83|7.15|2.83|9|-4.32|-0.6042|40|123|1|156|-0.1496|0.0112|-0.0037|-0.4828|0.0455||2.83|32|2.44|1
GME210430C00149000|9.45|20.00|8.95|10.35|19.00|8|8.65|0.8357|80|219|1|89|0.8366|0.0118|0.0164|-0.5141|0.0482||22.70|20|20.95|18
GME210430P00149000|7.65|8.35|3.20|8.15|3.20|8|-4.95|-0.6074|138|250|1|149|-0.1678|0.0118|-0.0041|-0.5335|0.0491||3.15|46|2.74|1
GME210430C00150000|9.10|21.60|7.95|9.59|21.09|7|11.50|1.1992|529|1295|16|1802|0.8197|0.0124|0.0161|-0.5564|0.0514||21.95|18|21.00|1
GME210430P00150000|8.65|9.44|3.25|8.46|3.33|7|-5.13|-0.6064|512|1647|1|1729|-0.1788|0.0124|-0.0044|-0.5489|0.0511||3.35|30|3.10|1
GME210430C00152500|9.05|19.50|7.20|8.70|19.50|6|10.80|1.2414|117|154|2|431|0.7820|0.0138|0.0155|-0.6285|0.0576||20.10|12|18.90|15
GME210430P00152500|10.25|10.25|4.25|9.90|4.40|6|-5.50|-0.5556|23|97|2|145|-0.2239|0.0136|-0.0055|-0.6576|0.0585||4.40|46|3.85|15
GME210430C00155000|8.00|18.00|6.10|7.80|17.80|5|10.00|1.2821|384|936|1|1606|0.7391|0.0149|0.0148|-0.7081|0.0635||18.55|16|17.45|1
GME210430P00155000|12.75|12.75|5.00|10.97|5.00|5|-5.97|-0.5442|31|375|1|966|-0.2628|0.0148|-0.0065|-0.7186|0.0638||5.10|51|4.90|1
GME210430C00157500|6.45|16.50|5.80|7.30|16.09|4|8.79|1.2041|76|117|20|642|0.6913|0.0154|0.0138|-0.8056|0.0689||17.05|17|15.90|47
GME210430P00157500|11.75|11.75|6.05|12.75|6.05|4|-6.70|-0.5255|24|46|17|136|-0.3149|0.0159|-0.0079|-0.7937|0.0692||6.15|33|5.85|11
GME210430C00160000|6.10|15.66|4.50|6.20|15.45|3|9.25|1.4919|793|1723|10|7708|0.6493|0.0161|0.0131|-0.8514|0.0725||15.50|2|14.70|36
GME210430P00160000|16.45|16.45|7.30|14.47|7.30|3|-7.17|-0.4955|17|324|1|1103|-0.3494|0.0164|-0.0088|-0.8377|0.0724||7.40|37|7.10|10
GME210430C00162500|5.30|14.20|4.40|6.00|14.05|2|8.05|1.3417|42|101|2|522|0.6054|0.0164|0.0123|-0.9061|0.0753||14.50|8|13.90|1
GME210430P00162500|14.35|14.35|8.65|19.60|8.65|2|-10.95|-0.5587|1|1|1|214|-0.4025|0.0170|-0.0102|-0.8831|0.0754||8.80|28|8.30|51
GME210430C00165000|5.10|13.50|4.00|5.25|13.23|1|7.98|1.5200|257|594|10|3170|0.5631|0.0164|0.0114|-0.9461|0.0770||13.35|5|13.00|1
GME210430P00165000|20.35|20.35|10.00|18.72|10.00|1|-8.72|-0.4658|33|232|1|410|-0.4460|0.0165|-0.0114|-0.9466|0.0770||10.25|24|10.00|5
GME210430C00170000|4.25|11.75|3.45|4.40|11.50|1|7.10|1.6136|207|982|1|5296|0.4847|0.0157|0.0099|-1.0127|0.0780||11.50|5|11.40|1
GME210430P00170000|23.15|23.15|13.25|23.33|13.25|1|-10.08|-0.4321|15|226|1|116|-0.5234|0.0156|-0.0136|-1.0139|0.0776||13.40|18|13.05|4
GME210430C00172500|3.85|11.00|3.33|4.30|10.60|2|6.30|1.4651|12|162|1|575|0.4494|0.0152|0.0092|-1.0309|0.0774||10.95|21|10.45|14
GME210430P00172500|17.45|17.45|15.49|26.81|15.49|2|-11.32|-0.4222|1|25|1|2|-0.5568|0.0149|-0.0146|-1.0432|0.0770||15.70|44|14.75|18
GME210430C00175000|3.65|10.30|3.00|3.90|10.00|3|6.10|1.5641|531|1040|1|2375|0.4171|0.0146|0.0085|-1.0449|0.0763||10.20|1|10.00|1
GME210430P00175000|27.87|28.00|17.07|27.80|17.07|3|-10.73|-0.3860|23|205|2|22|-0.5818|0.0145|-0.0154|-1.0525|0.0764||17.50|49|16.60|18
GME210430C00177500|3.40|9.45|2.96|3.55|9.30|4|5.75|1.6197|18|144|1|121|0.3782|0.0140|0.0077|-1.0321|0.0741||9.50|5|8.70|12
GME210430P00177500||||33.67|33.67|4|0.00|0.0000|-2|12|0|0|-0.6205|0.0139|-0.0166|-1.0399|0.0742||19.95|45|18.50|11
GME210430C00180000|3.15|9.20|2.70|3.37|8.87|5|5.50|1.6320|116|682|5|2384|0.3592|0.0133|0.0074|-1.0474|0.0731||9.00|1|8.75|4
GME210430P00180000|32.64|32.64|21.41|31.90|21.50|5|-10.40|-0.3260|12|98|3|16|-0.6485|0.0133|-0.0175|-1.0335|0.0723||21.65|37|20.45|9
GME210430C00182500|2.91|8.60|2.66|3.30|8.09|6|4.79|1.4515|2|168|2|171|0.3349|0.0127|0.0069|-1.0487|0.0712||8.60|10|7.55|73
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|6|-8.70|-0.2355|0|5|1|2|-0.6737|0.0127|-0.0183|-1.0263|0.0703||24.00|45|22.45|10
GME210430C00185000|3.30|8.25|2.45|3.20|7.51|7|4.31|1.3469|33|689|1|700|0.3106|0.0121|0.0064|-1.0339|0.0690||8.15|1|7.55|57
GME210430P00185000|37.12|37.12|25.50|37.40|25.50|7|-11.90|-0.3182|-6|49|3|27|-0.6968|0.0120|-0.0191|-1.0155|0.0681||26.00|42|24.45|15
GME210430C00187500|2.51|7.70|2.34|3.25|7.19|8|3.94|1.2123|16|128|1|94|0.2934|0.0113|0.0060|-1.0458|0.0673||7.85|28|7.00|64
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|8|-3.79|-0.1113|0|45|5|5|-0.7152|0.0113|-0.0199|-1.0174|0.0661||28.15|44|26.50|22
GME210430C00190000|2.48|7.50|2.23|2.95|7.09|9|4.14|1.4034|48|927|2|838|0.2740|0.0108|0.0056|-1.0319|0.0651||7.30|5|7.00|22
GME210430P00190000|37.60|38.30|30.50|41.85|30.50|9|-11.35|-0.2712|6|52|1|5|-0.7325|0.0107|-0.0206|-1.0137|0.0641||30.30|51|28.70|10
GME210430C00192500|2.20|7.00|2.20|2.92|7.00|10|4.08|1.3973|4|95|2|118|0.2513|0.0101|0.0051|-1.0053|0.0621||7.10|5|6.20|73
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|10|-24.53|-0.3792|0|3|8|8|-0.7474|0.0101|-0.0212|-1.0124|0.0623||32.50|54|30.85|10
GME210430C00195000|2.46|6.72|2.10|2.60|6.60|11|4.00|1.5385|129|555|1|350|0.2435|0.0096|0.0050|-1.0209|0.0613||6.60|1|6.25|2
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|11|-8.85|-0.1722|1|54|8|8|-0.7614|0.0095|-0.0218|-1.0070|0.0604||34.75|49|33.05|12
GME210430C00197500|2.32|6.55|2.01|2.70|6.00|12|3.30|1.2222|15|115|2|71|0.2261|0.0090|0.0046|-1.0030|0.0586||6.50|12|6.00|52
GME210430P00197500||||45.40|45.40|12|0.00|0.0000|0|32|0|0|-0.7769|0.0090|-0.0225|-0.9842|0.0582||37.00|43|35.25|6
GME210430C00200000|2.52|6.25|1.92|2.45|6.15|13|3.70|1.5102|1227|6229|16|10179|0.2177|0.0086|0.0045|-1.0027|0.0575||6.20|14|6.15|20
GME210430P00200000|52.70|52.70|39.55|50.80|40.10|13|-10.70|-0.2106|46|160|1|60|-0.7853|0.0085|-0.0230|-0.9968|0.0569||39.25|59|37.55|4
GME210430C00205000|2.25|5.73|1.85|2.37|5.55|14|3.18|1.3418|258|545|1|383|0.1940|0.0078|0.0040|-0.9695|0.0537||5.75|15|5.50|4
GME210430P00205000|46.25|46.25|45.00|60.72|45.00|14|-15.72|-0.2589|-1|21|1|2|-0.8138|0.0077|-0.0243|-0.9306|0.0522||43.85|51|41.95|27
GME210430C00210000|1.84|5.38|1.74|2.28|4.85|15|2.57|1.1272|343|581|1|523|0.1694|0.0070|0.0035|-0.9067|0.0494||5.30|17|5.05|1
GME210430P00210000|48.00|48.00|48.00|63.00|48.00|15|-15.00|-0.2381|-1|34|1|1|-0.8337|0.0070|-0.0254|-0.8945|0.0486||48.45|56|46.65|4
GME210430C00215000|1.94|4.90|1.60|2.17|4.64|16|2.47|1.1382|40|148|1|185|0.1551|0.0064|0.0032|-0.8916|0.0466||4.90|11|4.60|15
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|16|-16.75|-0.2367|0|13|5|5|-0.8489|0.0063|-0.0264|-0.8710|0.0457||53.15|47|51.25|4
GME210430C00220000|1.79|4.55|1.52|2.05|4.30|17|2.25|1.0976|-28|539|3|1350|0.1406|0.0058|0.0029|-0.8606|0.0437||4.60|12|4.25|49
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|17|-17.35|-0.2271|0|67|1|2|-0.8619|0.0057|-0.0273|-0.8485|0.0430||57.85|53|55.80|12
GME210430C00225000|2.17|4.34|1.43|1.85|4.15|18|2.30|1.2432|94|629|1|303|0.1315|0.0053|0.0027|-0.8557|0.0417||4.15|9|4.00|17
GME210430P00225000|64.30|64.30|63.30|81.30|63.30|18|-18.00|-0.2214|-1|15|2|3|-0.8675|0.0053|-0.0281|-0.8684|0.0418||62.60|47|60.45|16
GME210430C00230000|1.72|3.90|1.38|1.84|3.63|19|1.79|0.9728|102|378|1|314|0.1196|0.0049|0.0024|-0.8203|0.0390||4.00|11|3.50|66
GME210430P00230000||||84.60|84.60|19|0.00|0.0000|2|12|0|0|-0.8781|0.0049|-0.0290|-0.8421|0.0394||67.35|46|65.00|29
GME210430C00235000|1.57|3.60|1.33|1.69|3.60|20|1.91|1.1302|3|149|1|165|0.1154|0.0045|0.0023|-0.8358|0.0380||3.75|5|3.50|34
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.8846|0.0045|-0.0299|-0.8400|0.0379||72.15|53|69.90|16
GME210430C00240000|1.31|3.60|1.18|1.60|3.20|21|1.60|1.0000|132|424|1|333|0.1004|0.0041|0.0020|-0.7566|0.0344||3.50|1|3.20|64
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|21|3.75|0.0450|0|5|1|3|-0.8929|0.0042|-0.0307|-0.8158|0.0360||76.95|25|74.65|34
GME210430C00242500|1.30|3.15|1.28|1.70|3.15|22|1.45|0.8529|2|77|1|66|0.0964|0.0039|0.0020|-0.7421|0.0334||3.40|1|3.00|61
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.8960|0.0040|-0.0311|-0.8103|0.0352||79.35|32|77.10|16
GME210430C00245000|1.24|3.38|1.24|1.54|3.25|23|1.71|1.1104|3|61|1|148|0.0917|0.0038|0.0019|-0.7207|0.0322||3.35|19|3.00|53
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.9010|0.0039|-0.0316|-0.7862|0.0339||81.75|28|79.45|24
GME210430C00247500|1.35|2.70|1.22|1.68|2.70|24|1.02|0.6071|1|48|1|49|0.0877|0.0036|0.0018|-0.7060|0.0310||3.25|27|2.89|68
GME210430P00247500||||101.35|101.35|24|0.00|0.0000|0|7|0|0|-0.9058|0.0037|-0.0320|-0.7627|0.0327||84.15|27|81.85|26
GME210430C00250000|1.20|3.25|1.01|1.30|3.05|25|1.75|1.3462|296|1220|1|4301|0.0793|0.0034|0.0016|-0.6458|0.0289||3.15|13|3.00|1
GME210430P00250000|100.25|100.25|87.50|103.98|87.50|25|-16.48|-0.1585|-1|28|1|12|-0.9082|0.0036|-0.0324|-0.7584|0.0321||86.60|30|84.30|21
GME210430C00252500|1.06|3.10|1.00|1.57|2.90|26|1.33|0.8471|2|94|1|25|0.0797|0.0033|0.0016|-0.6664|0.0289||3.05|5|2.77|48
GME210430P00252500||||98.05|98.05|26|0.00|0.0000|0|1|0|0|-0.9125|0.0034|-0.0328|-0.7360|0.0310||89.00|29|86.70|25
GME210430C00255000|1.00|3.00|1.00|1.45|2.80|27|1.35|0.9310|18|60|1|64|0.0766|0.0032|0.0016|-0.6528|0.0280||2.99|16|2.67|40
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9147|0.0033|-0.0332|-0.7322|0.0304||91.45|27|89.20|1
GME210430C00257500|1.12|2.90|1.12|1.64|2.67|28|1.03|0.6280|1|12|1|43|0.0756|0.0031|0.0015|-0.6546|0.0279||2.90|10|2.51|42
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|28|-26.84|-0.2068|0|2|2|2|-0.9185|0.0032|-0.0336|-0.7108|0.0294||93.85|27|91.55|19
GME210430C00260000|1.00|2.77|1.00|1.31|2.58|29|1.27|0.9695|27|254|1|100|0.0685|0.0029|0.0014|-0.6031|0.0257||2.84|14|2.45|68
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9213|0.0031|-0.0340|-0.6988|0.0286||96.30|29|94.00|17
GME210430C00262500|1.00|2.59|1.00|1.55|2.59|30|1.04|0.6710|4|57|1|10|0.0684|0.0028|0.0014|-0.6145|0.0257||2.83|46|2.36|48
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9239|0.0030|-0.0344|-0.6872|0.0279||98.75|24|96.50|4
GME210430C00265000|1.00|2.63|1.00|1.25|2.63|31|1.38|1.1040|2|212|2|36|0.0650|0.0027|0.0013|-0.5926|0.0247||2.79|61|2.35|61
GME210430P00265000|110.10|110.10|110.10|118.55|110.10|31|-8.45|-0.0713|0|3|1|1|-0.9264|0.0029|-0.0348|-0.6759|0.0272||101.15|27|98.90|1
