symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00045000|112.40|112.40|112.40|113.26|112.40|50|-0.86|-0.0076|3|6|1|1|0.9990|0.0000|0.0037|-0.0392|0.0005||114.25|39|112.50|27
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|598|1|1|-0.0007|0.0000|0.0000|-0.0269|0.0003||0.01|5|0.00|0
GME210423C00050000||||109.70|109.70|50|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0041|-0.0398|0.0005||109.25|36|107.30|21
GME210423P00050000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|94|2661|5|94|-0.0010|0.0001|0.0000|-0.0364|0.0005||0.02|13|0.00|0
GME210423C00055000|103.75|103.75|103.75|103.25|103.75|50|0.50|0.0048|1|10|1|2|0.9945|0.0002|0.0044|-0.1906|0.0023||104.25|33|102.20|46
GME210423P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|30|449|4|23|-0.0011|0.0001|0.0000|-0.0358|0.0005||0.02|2|0.00|0
GME210423C00060000|99.80|99.80|99.80|99.09|99.80|50|0.71|0.0072|0|50|1|1|0.9939|0.0003|0.0048|-0.1926|0.0025||99.25|50|97.50|28
GME210423P00060000|0.01|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-38|793|1|60|-0.0012|0.0001|0.0000|-0.0352|0.0006||0.02|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0053|-0.0407|0.0007||94.25|49|92.45|29
GME210423P00065000|0.02|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|240|578|3|116|-0.0018|0.0001|0.0000|-0.0490|0.0008||0.02|1|0.01|19
GME210423C00070000|87.85|87.85|87.85|86.94|87.85|50|0.91|0.0105|-1|2|1|1|0.9984|0.0001|0.0057|-0.0411|0.0008||89.25|49|87.50|29
GME210423P00070000|0.02|0.03|0.02|0.02|0.03|50|0.01|0.5000|-31|543|1|35|-0.0023|0.0001|0.0000|-0.0575|0.0010||0.03|19|0.02|56
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9982|0.0001|0.0061|-0.0416|0.0008||84.25|48|82.50|29
GME210423P00075000|0.03|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|42|880|1|39|-0.0049|0.0003|-0.0001|-0.1143|0.0020||0.04|107|0.02|12
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9980|0.0002|0.0065|-0.0422|0.0009||79.25|49|77.50|29
GME210423P00080000|0.05|0.07|0.03|0.07|0.05|50|-0.02|-0.2857|-15|770|1|61|-0.0041|0.0003|-0.0001|-0.0868|0.0017||0.05|13|0.04|21
GME210423C00085000|74.75|74.75|74.75|69.77|74.75|50|4.98|0.0714|0|4|1|3|0.9977|0.0002|0.0070|-0.0429|0.0010||74.25|62|72.45|21
GME210423P00085000|0.06|0.06|0.05|0.08|0.05|50|-0.03|-0.3750|10|332|1|23|-0.0063|0.0004|-0.0001|-0.1229|0.0025||0.06|12|0.05|2
GME210423C00090000|67.50|70.35|67.50|67.00|68.79|50|1.79|0.0267|-1|28|1|8|0.9975|0.0002|0.0074|-0.0438|0.0011||69.25|49|67.45|23
GME210423P00090000|0.07|0.10|0.06|0.10|0.06|50|-0.04|-0.4000|-3|734|1|80|-0.0083|0.0006|-0.0001|-0.1487|0.0033||0.07|3|0.06|12
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9971|0.0003|0.0078|-0.0450|0.0013||64.25|49|62.45|21
GME210423P00095000|0.09|0.16|0.05|0.14|0.08|49|-0.06|-0.4286|61|618|1|101|-0.0110|0.0008|-0.0002|-0.1796|0.0042||0.08|1|0.07|12
GME210423C00100000|62.00|62.00|58.43|56.90|58.43|48|1.53|0.0269|-1|109|10|17|0.9954|0.0005|0.0082|-0.0645|0.0019||59.25|49|57.45|19
GME210423P00100000|0.15|0.19|0.09|0.20|0.10|48|-0.10|-0.5000|78|2295|1|237|-0.0142|0.0010|-0.0002|-0.2110|0.0052||0.10|1|0.09|12
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9905|0.0009|0.0085|-0.1229|0.0037||54.25|48|52.50|18
GME210423P00105000|0.22|0.22|0.11|0.24|0.14|47|-0.10|-0.4167|25|634|1|14|-0.0125|0.0011|-0.0002|-0.1632|0.0046||0.15|58|0.11|19
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9881|0.0011|0.0085|-0.1519|0.0045||53.25|47|51.30|28
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0202|0.0015|-0.0003|-0.2665|0.0070||0.15|4|0.11|19
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9877|0.0011|0.0086|-0.1528|0.0046||52.25|48|50.60|19
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0210|0.0016|-0.0003|-0.2707|0.0073||0.15|1|0.12|16
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9861|0.0012|0.0087|-0.1697|0.0051||51.25|47|49.50|22
GME210423P00108000|0.13|0.13|0.13|0.34|0.13|44|-0.21|-0.6176|-1|44|1|1|-0.0229|0.0017|-0.0003|-0.2897|0.0078||0.16|1|0.12|15
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9844|0.0014|0.0087|-0.1879|0.0056||50.25|48|48.50|21
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0265|0.0019|-0.0004|-0.3305|0.0088||0.16|4|0.12|22
GME210423C00110000|50.30|50.30|46.90|45.30|46.90|42|1.60|0.0353|0|90|1|2|0.9839|0.0014|0.0088|-0.1894|0.0058||49.25|49|47.50|19
GME210423P00110000|0.26|0.26|0.14|0.32|0.16|42|-0.16|-0.5000|55|1066|1|71|-0.0277|0.0020|-0.0004|-0.3370|0.0091||0.17|5|0.15|2
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9966|0.0005|0.0091|-0.0365|0.0015||48.25|47|46.45|19
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0287|0.0021|-0.0004|-0.3420|0.0094||0.18|20|0.15|2
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9796|0.0018|0.0089|-0.2306|0.0071||47.25|48|45.45|28
GME210423P00112000|0.21|0.21|0.21|0.44|0.21|40|-0.23|-0.5227|2|55|1|1|-0.0303|0.0022|-0.0004|-0.3527|0.0098||0.18|10|0.14|20
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9964|0.0005|0.0092|-0.0366|0.0015||46.25|47|44.45|19
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0301|0.0023|-0.0004|-0.3413|0.0098||0.18|1|0.15|13
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9935|0.0009|0.0093|-0.0664|0.0026||45.25|47|43.40|18
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0318|0.0024|-0.0004|-0.3522|0.0103||0.19|11|0.15|19
GME210423C00115000|45.35|45.35|43.40|49.25|43.40|37|-5.85|-0.1188|0|76|1|5|0.9727|0.0023|0.0091|-0.2896|0.0090||44.10|47|42.55|16
GME210423P00115000|0.36|0.36|0.14|0.39|0.17|37|-0.22|-0.5641|201|609|1|74|-0.0336|0.0026|-0.0005|-0.3635|0.0107||0.20|17|0.15|21
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9709|0.0024|0.0091|-0.3016|0.0095||43.10|30|41.50|16
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0338|0.0026|-0.0005|-0.3548|0.0108||0.21|21|0.16|13
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9690|0.0026|0.0092|-0.3142|0.0100||42.10|35|40.55|21
GME210423P00117000|0.18|0.18|0.18|0.43|0.18|35|-0.25|-0.5814|-6|69|10|10|-0.0365|0.0028|-0.0005|-0.3754|0.0115||0.21|2|0.17|12
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9928|0.0010|0.0096|-0.0650|0.0029||41.10|31|39.40|21
GME210423P00118000|0.30|0.30|0.19|0.54|0.19|34|-0.35|-0.6481|-4|64|1|3|-0.0389|0.0030|-0.0005|-0.3907|0.0121||0.22|2|0.17|13
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9927|0.0011|0.0097|-0.0647|0.0029||40.10|32|38.65|15
GME210423P00119000|0.46|0.46|0.18|0.58|0.18|33|-0.40|-0.6897|-4|50|1|13|-0.0406|0.0032|-0.0006|-0.3974|0.0125||0.23|11|0.18|15
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9862|0.0017|0.0097|-0.1214|0.0051||39.10|66|37.55|25
GME210423P00120000|0.34|0.50|0.19|0.50|0.21|32|-0.29|-0.5800|127|1821|1|533|-0.0430|0.0034|-0.0006|-0.4105|0.0131||0.23|1|0.20|1
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9815|0.0021|0.0097|-0.1602|0.0065||38.10|29|36.55|21
GME210423P00121000|0.40|0.40|0.30|0.61|0.30|31|-0.31|-0.5082|9|104|12|32|-0.0474|0.0037|-0.0007|-0.4435|0.0142||0.25|11|0.19|15
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9758|0.0026|0.0097|-0.2056|0.0082||37.10|29|35.55|16
GME210423P00122000|0.55|0.55|0.22|0.79|0.22|30|-0.57|-0.7215|2|149|3|11|-0.0512|0.0039|-0.0007|-0.4678|0.0151||0.25|1|0.21|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9638|0.0034|0.0096|-0.3080|0.0114||36.10|28|34.65|16
GME210423P00123000|0.45|0.45|0.45|0.70|0.45|29|-0.25|-0.3571|-16|65|1|1|-0.0533|0.0041|-0.0007|-0.4727|0.0156||0.24|1|0.20|22
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9613|0.0037|0.0097|-0.3200|0.0120||35.10|29|33.65|16
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0586|0.0045|-0.0008|-0.5087|0.0168||0.25|1|0.22|12
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9604|0.0038|0.0097|-0.3173|0.0123||34.10|53|32.50|19
GME210423P00125000|0.59|0.60|0.25|0.73|0.28|27|-0.45|-0.6164|104|1106|1|140|-0.0638|0.0048|-0.0009|-0.5418|0.0179||0.30|11|0.24|12
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9594|0.0040|0.0098|-0.3146|0.0125||33.20|39|31.70|17
GME210423P00126000|0.65|0.65|0.40|0.90|0.40|26|-0.50|-0.5556|17|117|1|21|-0.0681|0.0051|-0.0010|-0.5637|0.0189||0.31|1|0.25|12
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9527|0.0045|0.0098|-0.3591|0.0142||32.40|33|30.50|17
GME210423P00127000|0.47|0.47|0.28|0.95|0.28|25|-0.67|-0.7053|3|153|2|9|-0.0707|0.0054|-0.0010|-0.5673|0.0194||0.33|11|0.27|12
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9514|0.0048|0.0099|-0.3569|0.0145||31.40|19|29.80|19
GME210423P00128000|0.93|0.93|0.28|1.05|0.31|24|-0.74|-0.7048|10|192|3|7|-0.0749|0.0057|-0.0010|-0.5837|0.0203||0.35|3|0.28|9
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9285|0.0058|0.0096|-0.5323|0.0196||30.45|56|28.80|18
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0810|0.0061|-0.0011|-0.6156|0.0215||0.37|11|0.30|12
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.9082|0.0066|0.0094|-0.6875|0.0237||29.45|30|27.85|20
GME210423P00130000|2.30|2.30|0.32|1.02|0.35|22|-0.67|-0.6569|258|2097|54|392|-0.0870|0.0065|-0.0012|-0.6439|0.0227||0.39|10|0.32|12
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9019|0.0070|0.0094|-0.7146|0.0248||28.50|25|26.85|19
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.0924|0.0069|-0.0013|-0.6640|0.0238||0.42|10|0.34|29
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8965|0.0074|0.0094|-0.7311|0.0258||27.50|20|25.60|26
GME210423P00132000|1.09|1.09|0.45|1.15|0.45|20|-0.70|-0.6087|12|57|1|17|-0.1008|0.0073|-0.0014|-0.7068|0.0253||0.45|11|0.37|31
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8934|0.0078|0.0094|-0.7253|0.0264||26.55|25|24.65|30
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1057|0.0078|-0.0015|-0.7166|0.0262||0.53|42|0.41|12
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8900|0.0082|0.0095|-0.7195|0.0270||25.60|29|23.95|20
GME210423P00134000|1.00|1.17|0.52|1.60|0.52|18|-1.08|-0.6750|-7|113|1|47|-0.1152|0.0083|-0.0016|-0.7626|0.0279||0.55|29|0.44|27
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8752|0.0088|0.0093|-0.8059|0.0295||24.60|29|23.00|20
GME210423P00135000|2.74|2.74|0.50|1.52|0.53|17|-0.99|-0.6513|103|1066|1|407|-0.1253|0.0088|-0.0018|-0.8090|0.0296||0.57|10|0.50|11
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8720|0.0092|0.0094|-0.7912|0.0300||23.65|40|22.00|20
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1364|0.0093|-0.0019|-0.8611|0.0314||0.66|75|0.52|60
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8555|0.0098|0.0092|-0.8829|0.0327||22.75|41|21.15|17
GME210423P00137000|1.64|1.64|0.60|1.70|0.60|15|-1.10|-0.6471|35|115|1|29|-0.1418|0.0098|-0.0020|-0.8603|0.0322||0.68|10|0.57|60
GME210423C00138000|21.45|22.60|21.00|22.10|21.00|14|-1.10|-0.0498|-1|19|1|3|0.8610|0.0103|0.0094|-0.7924|0.0318||21.80|42|20.15|20
GME210423P00138000|1.77|1.77|0.70|1.78|0.70|14|-1.08|-0.6067|45|98|1|28|-0.1508|0.0103|-0.0021|-0.8851|0.0336||0.74|10|0.63|60
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8509|0.0109|0.0093|-0.8233|0.0334||20.85|39|19.25|16
GME210423P00139000|1.56|1.71|0.83|2.10|0.83|13|-1.27|-0.6048|30|157|1|23|-0.1601|0.0109|-0.0022|-0.9084|0.0349||0.82|27|0.69|60
GME210423C00140000|20.61|21.20|19.50|18.87|19.55|12|0.68|0.0360|-17|257|1|18|0.8390|0.0115|0.0093|-0.8618|0.0351||19.95|64|18.35|17
GME210423P00140000|2.18|2.33|0.79|2.25|0.85|12|-1.40|-0.6222|294|2251|1|942|-0.1710|0.0114|-0.0024|-0.9405|0.0365||0.88|10|0.81|15
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8257|0.0121|0.0091|-0.9076|0.0369||19.00|43|17.35|16
GME210423P00141000|2.37|2.45|0.90|2.65|0.95|11|-1.70|-0.6415|1|163|1|29|-0.1898|0.0119|-0.0027|-1.0321|0.0389||1.00|10|0.85|79
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8126|0.0128|0.0090|-0.9451|0.0386||18.10|47|16.35|17
GME210423P00142000|2.38|2.38|1.04|2.50|1.06|10|-1.44|-0.5760|16|129|10|48|-0.2023|0.0124|-0.0029|-1.0672|0.0405||1.12|24|1.00|37
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7990|0.0134|0.0089|-0.9819|0.0403||17.20|44|15.55|16
GME210423P00143000|2.58|2.58|1.18|2.80|1.18|9|-1.62|-0.5786|14|156|1|59|-0.2122|0.0131|-0.0030|-1.0735|0.0416||1.26|35|1.06|61
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7821|0.0139|0.0088|-1.0396|0.0423||16.35|30|14.85|5
GME210423P00144000|2.35|2.52|1.19|3.40|1.32|8|-2.08|-0.6118|2|196|1|164|-0.2258|0.0136|-0.0032|-1.1065|0.0432||1.40|27|1.21|61
GME210423C00145000|17.55|17.55|13.50|14.71|15.80|7|1.09|0.0741|-33|191|1|70|0.7670|0.0145|0.0086|-1.0774|0.0439||15.35|81|13.95|16
GME210423P00145000|3.30|3.30|1.38|3.37|1.45|7|-1.92|-0.5697|639|1716|1|453|-0.2395|0.0142|-0.0034|-1.1336|0.0446||1.59|1|1.39|55
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7532|0.0151|0.0085|-1.0974|0.0453||14.35|56|13.05|16
GME210423P00146000|3.57|3.57|1.60|3.70|1.63|6|-2.07|-0.5595|47|170|1|38|-0.2554|0.0147|-0.0036|-1.1746|0.0461||1.79|28|1.57|57
GME210423C00147000|15.65|17.30|12.79|12.90|13.80|5|0.90|0.0698|-2|39|1|36|0.7381|0.0158|0.0084|-1.1214|0.0468||13.35|40|12.40|15
GME210423P00147000|3.95|3.95|1.68|3.35|1.68|5|-1.67|-0.4985|58|182|5|55|-0.2717|0.0151|-0.0039|-1.2136|0.0476||2.01|25|1.73|61
GME210423C00148000|13.15|13.95|12.16|12.52|12.66|4|0.14|0.0112|0|44|5|79|0.7207|0.0163|0.0082|-1.1596|0.0483||12.70|51|11.65|26
GME210423P00148000|4.09|4.09|2.15|4.00|2.15|4|-1.85|-0.4625|9|121|1|41|0.8990|0.0128|0.0480|-0.0721|0.0408||2.26|41|2.02|39
GME210423C00149000|14.15|14.70|11.31|11.30|11.86|3|0.56|0.0496|10|55|5|44|0.6995|0.0164|0.0080|-1.2320|0.0500||11.70|29|10.80|38
GME210423P00149000|4.40|4.40|2.22|4.66|2.35|3|-2.31|-0.4957|38|149|1|81|-0.3057|0.0159|-0.0044|-1.2901|0.0503||2.52|42|2.32|9
GME210423C00150000|12.15|16.30|10.40|13.50|10.57|2|-2.93|-0.2170|-2|1255|1|347|0.6801|0.0166|0.0078|-1.2854|0.0513||10.90|29|10.25|5
GME210423P00150000|4.95|5.25|2.45|4.90|2.66|2|-2.24|-0.4571|170|3065|1|1407|-0.3228|0.0162|-0.0046|-1.3221|0.0515||2.78|13|2.66|49
GME210423C00155000|9.83|12.85|7.50|10.39|7.85|1|-2.54|-0.2445|133|512|1|350|0.5903|0.0183|0.0068|-1.3793|0.0558||7.90|23|7.20|19
GME210423P00155000|6.30|7.30|4.22|7.25|4.65|1|-2.60|-0.3586|61|973|1|1679|-0.4108|0.0177|-0.0059|-1.4224|0.0558||4.80|25|4.45|24
GME210423C00160000|7.90|10.35|5.20|8.35|5.20|1|-3.15|-0.3772|326|2551|1|2475|0.5010|0.0174|0.0058|-1.5231|0.0573||5.45|13|5.05|13
GME210423P00160000|9.50|10.60|6.95|9.63|7.27|1|-2.36|-0.2451|80|990|1|629|-0.5032|0.0187|-0.0073|-1.4148|0.0573||7.65|23|7.15|18
GME210423C00165000|6.20|8.28|3.82|6.45|3.82|2|-2.63|-0.4078|118|2718|1|1506|0.4124|0.0175|0.0049|-1.4414|0.0559||3.90|2|3.70|36
GME210423P00165000|13.05|14.55|10.05|13.18|10.60|2|-2.58|-0.1958|54|950|1|379|-0.5818|0.0169|-0.0087|-1.5072|0.0561||11.25|24|10.30|65
GME210423C00170000|4.90|6.85|2.83|5.20|2.83|3|-2.37|-0.4558|101|2355|1|1192|0.3449|0.0156|0.0041|-1.4520|0.0529||3.05|47|2.78|18
GME210423P00170000|15.00|17.15|14.15|17.20|14.55|3|-2.65|-0.1541|-111|533|1|171|0.3543|0.0176|0.0036|-1.3102|0.0534||15.30|5|14.75|20
GME210423C00172500|4.42|6.00|2.84|4.55|2.87|4|-1.68|-0.3692|-19|259|1|155|0.3153|0.0147|0.0037|-1.4366|0.0510||2.77|27|2.46|12
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.6776|0.0143|-0.0104|-1.4963|0.0515||17.50|16|16.70|39
GME210423C00175000|3.70|5.52|2.33|4.38|2.33|5|-2.05|-0.4680|-41|1242|1|634|0.2940|0.0136|0.0035|-1.4583|0.0495||2.33|5|2.22|15
GME210423P00175000|19.00|20.22|18.65|20.79|19.15|5|-1.64|-0.0789|-16|224|3|15|-0.7032|0.0135|-0.0109|-1.4811|0.0497||19.75|4|18.35|65
GME210423C00177500|3.40|5.08|2.25|4.05|2.26|6|-1.79|-0.4420|-6|190|10|111|0.2721|0.0127|0.0032|-1.4488|0.0477||2.31|35|2.01|30
GME210423P00177500|22.09|22.09|21.15|23.25|21.15|6|-2.10|-0.0903|-1|24|1|3|-0.7283|0.0127|-0.0114|-1.4442|0.0476||22.05|9|20.70|46
GME210423C00180000|3.00|4.70|1.94|3.70|1.94|7|-1.76|-0.4757|323|1954|16|699|0.2509|0.0119|0.0030|-1.4211|0.0457||2.03|16|1.85|21
GME210423P00180000|24.20|24.67|23.45|26.90|23.45|7|-3.45|-0.1283|-19|181|1|7|-0.7436|0.0118|-0.0118|-1.4668|0.0462||24.45|22|23.20|42
GME210423C00182500|2.79|4.40|1.85|3.20|1.85|8|-1.35|-0.4219|7|358|1|87|0.2310|0.0111|0.0027|-1.3852|0.0437||1.85|1|1.72|13
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7688|0.0111|-0.0123|-1.3867|0.0437||26.75|8|25.15|39
GME210423C00185000|2.76|4.10|1.65|3.15|1.67|9|-1.48|-0.4698|-33|590|1|179|0.2117|0.0105|0.0025|-1.3369|0.0416||1.74|5|1.63|8
GME210423P00185000|29.18|29.18|27.90|29.90|28.01|9|-1.89|-0.0632|-7|211|1|27|-0.7824|0.0104|-0.0126|-1.3866|0.0423||29.30|19|27.60|44
GME210423C00187500|2.40|3.80|1.70|3.05|1.75|10|-1.30|-0.4262|-12|670|1|70|0.1989|0.0098|0.0024|-1.3282|0.0401||1.68|28|1.53|24
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7936|0.0097|-0.0130|-1.3932|0.0410||31.75|23|29.90|47
GME210423C00190000|2.43|3.60|1.50|2.55|1.61|11|-0.94|-0.3686|-45|1711|2|400|0.1866|0.0092|0.0022|-1.3115|0.0385||1.56|14|1.45|11
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8036|0.0091|-0.0133|-1.3995|0.0398||33.95|10|32.35|41
GME210423C00192500|2.21|3.50|1.49|1.95|1.52|12|-0.43|-0.2205|1|654|2|71|0.1761|0.0086|0.0021|-1.2992|0.0372||1.51|49|1.38|11
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8141|0.0086|-0.0136|-1.3902|0.0385||36.45|17|34.70|47
GME210423C00195000|2.15|3.15|1.37|2.54|1.37|13|-1.17|-0.4606|62|460|5|157|0.1679|0.0081|0.0020|-1.2991|0.0360||1.41|12|1.31|22
