symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00085000|0.56|0.56|0.13|0.34|0.15|50|-0.19|-0.5588|-5|331|2|143|-0.0046|0.0003|-0.0001|-0.0587|0.0026||0.15|12|0.14|1
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9964|0.0003|0.0122|-0.0422|0.0021||76.55|33|73.90|42
GME210423P00090000|0.32|0.43|0.14|0.42|0.17|49|-0.25|-0.5952|41|622|1|393|-0.0038|0.0003|-0.0001|-0.0444|0.0022||0.18|12|0.16|12
GME210423C00095000|73.36|73.36|72.77|62.50|72.77|50|10.27|0.1643|1|24|1|2|0.9944|0.0004|0.0129|-0.0604|0.0031||71.55|36|69.45|31
GME210423P00095000|0.28|0.42|0.18|0.54|0.23|50|-0.31|-0.5741|30|297|1|389|-0.0072|0.0005|-0.0002|-0.0781|0.0039||0.23|8|0.22|1
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|49|15.90|0.2860|0|112|1|12|0.9923|0.0006|0.0135|-0.0759|0.0041||66.60|36|64.50|31
GME210423P00100000|0.95|0.95|0.16|0.74|0.27|49|-0.47|-0.6351|539|2216|1|2503|-0.0106|0.0007|-0.0003|-0.1047|0.0054||0.28|12|0.27|1
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|48|16.20|0.3186|0|27|1|4|0.9879|0.0009|0.0141|-0.1090|0.0061||61.65|36|59.60|31
GME210423P00105000|0.66|0.67|0.33|0.81|0.33|48|-0.48|-0.5926|77|631|2|112|-0.0110|0.0009|-0.0003|-0.0981|0.0056||0.35|12|0.29|27
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|47|11.32|0.2267|0|6|1|2|0.9872|0.0010|0.0142|-0.1129|0.0064||60.70|33|58.60|36
GME210423P00106000|0.65|0.65|0.36|0.94|0.36|47|-0.58|-0.6170|17|82|1|25|-0.0153|0.0011|-0.0004|-0.1358|0.0074||0.37|27|0.31|12
GME210423C00107000||||185.40|185.40|46|0.00|0.0000|0|1|0|0|0.9859|0.0011|0.0143|-0.1221|0.0069||59.70|38|57.65|31
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|46|-0.55|-0.5729|4|37|1|5|-0.0170|0.0012|-0.0004|-0.1487|0.0081||0.38|12|0.32|24
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|45|3.05|0.0542|0|2|1|1|0.9845|0.0012|0.0144|-0.1318|0.0075||58.70|38|56.65|31
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|45|-0.62|-0.6200|17|50|1|25|-0.0170|0.0012|-0.0004|-0.1455|0.0081||0.40|20|0.34|12
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|44|9.80|0.2019|5|5|3|10|0.9833|0.0012|0.0145|-0.1396|0.0080||57.75|33|55.65|36
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|44|-0.20|-0.1980|0|41|4|6|-0.0189|0.0013|-0.0005|-0.1590|0.0089||0.42|21|0.36|6
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|43|13.95|0.3069|3|91|1|8|0.9825|0.0013|0.0146|-0.1435|0.0083||56.75|36|54.70|31
GME210423P00110000|1.00|1.05|0.19|1.10|0.37|43|-0.73|-0.6636|99|876|1|347|-0.0183|0.0013|-0.0004|-0.1496|0.0086||0.40|6|0.37|12
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|42|15.30|0.3423|1|15|1|1|0.9816|0.0014|0.0148|-0.1476|0.0087||55.75|37|53.70|30
GME210423P00111000|0.75|0.75|0.42|1.19|0.42|42|-0.77|-0.6471|3|27|1|5|-0.0208|0.0015|-0.0005|-0.1679|0.0097||0.45|2|0.39|12
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|41|12.73|0.2685|2|6|1|1|0.9798|0.0015|0.0149|-0.1589|0.0094||54.80|33|52.75|31
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|41|-0.92|-0.6525|0|19|15|41|-0.0215|0.0016|-0.0005|-0.1697|0.0099||0.48|35|0.41|29
GME210423C00113000||||58.75|58.75|40|0.00|0.0000|0|3|0|0|0.9788|0.0016|0.0150|-0.1634|0.0098||53.80|38|51.05|39
GME210423P00113000|1.32|1.32|0.52|1.42|0.55|40|-0.87|-0.6127|6|24|3|11|-0.0239|0.0017|-0.0006|-0.1851|0.0108||0.50|11|0.44|12
GME210423C00114000||||59.95|59.95|39|0.00|0.0000|0|7|0|0|0.9768|0.0017|0.0151|-0.1756|0.0106||52.85|35|50.80|31
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|39|-1.30|-0.7104|0|17|2|30|-0.0237|0.0017|-0.0006|-0.1795|0.0108||0.53|20|0.46|21
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|38|7.75|0.1863|5|76|7|8|0.9756|0.0018|0.0152|-0.1807|0.0110||51.85|37|49.80|31
GME210423P00115000|1.18|1.25|0.53|1.40|0.57|38|-0.83|-0.5929|37|191|1|319|-0.0259|0.0019|-0.0006|-0.1925|0.0116||0.56|31|0.50|6
GME210423C00116000||||51.55|51.55|37|0.00|0.0000|0|11|0|0|0.9733|0.0020|0.0152|-0.1938|0.0119||50.90|33|48.40|40
GME210423P00116000|1.17|1.17|0.60|1.72|0.60|37|-1.12|-0.6512|1|67|1|48|-0.0277|0.0020|-0.0007|-0.2012|0.0123||0.58|18|0.51|36
GME210423C00117000||||42.75|42.75|36|0.00|0.0000|0|8|0|0|0.9709|0.0021|0.0153|-0.2076|0.0128||49.95|36|47.00|38
GME210423P00117000|1.93|1.93|0.67|1.66|0.73|36|-0.93|-0.5602|12|73|1|11|-0.0321|0.0022|-0.0008|-0.2306|0.0139||0.60|3|0.55|14
GME210423C00118000||||50.05|50.05|35|0.00|0.0000|0|26|0|0|0.9683|0.0023|0.0154|-0.2220|0.0137||48.95|36|46.95|27
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|35|-1.13|-0.6457|13|63|1|7|-0.0346|0.0024|-0.0008|-0.2441|0.0148||0.65|43|0.58|41
GME210423C00119000||||46.15|46.15|34|0.00|0.0000|0|3|0|0|0.9655|0.0025|0.0155|-0.2372|0.0147||48.00|35|45.95|31
GME210423P00119000|0.70|0.70|0.66|1.97|0.66|34|-1.31|-0.6650|2|49|1|2|-0.0376|0.0026|-0.0009|-0.2599|0.0158||0.70|50|0.61|45
GME210423C00120000|47.00|53.58|45.82|36.45|45.82|33|9.37|0.2571|26|125|1|19|0.9673|0.0025|0.0156|-0.2174|0.0141||47.05|57|45.00|50
GME210423P00120000|1.37|1.63|0.66|1.97|0.74|33|-1.23|-0.6244|370|1894|1|1037|-0.0394|0.0027|-0.0010|-0.2661|0.0164||0.71|20|0.66|29
GME210423C00121000||||36.32|36.32|32|0.00|0.0000|2|7|0|0|0.9649|0.0026|0.0157|-0.2282|0.0149||46.10|38|44.05|29
GME210423P00121000|1.30|1.40|0.75|2.09|0.90|32|-1.19|-0.5694|51|95|1|28|-0.0439|0.0030|-0.0011|-0.2923|0.0179||0.79|41|0.69|29
GME210423C00122000||||38.60|38.60|31|0.00|0.0000|0|10|0|0|0.9598|0.0029|0.0157|-0.2579|0.0167||45.15|37|43.05|33
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|31|-1.44|-0.6545|14|150|1|17|-0.0463|0.0031|-0.0011|-0.3015|0.0187||0.84|51|0.73|45
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|30|11.40|0.3257|-1|5|1|5|0.9575|0.0031|0.0158|-0.2660|0.0174||44.20|38|42.05|31
GME210423P00123000|1.26|1.26|0.95|2.34|1.10|30|-1.24|-0.5299|25|78|1|12|-0.0491|0.0033|-0.0012|-0.3123|0.0196||0.83|1|0.78|36
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|29|-1.90|-0.0416|0|9|1|9|0.9544|0.0033|0.0159|-0.2795|0.0185||43.25|38|41.05|39
GME210423P00124000|1.73|1.73|0.90|2.84|0.90|29|-1.94|-0.6831|1|67|1|43|-0.0521|0.0035|-0.0013|-0.3241|0.0205||0.94|50|0.83|41
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|28|12.53|0.3824|3|105|1|3|0.9511|0.0035|0.0159|-0.2934|0.0195||42.30|38|40.05|36
GME210423P00125000|1.61|2.38|0.90|2.60|0.91|28|-1.69|-0.6500|257|847|1|880|-0.0552|0.0037|-0.0013|-0.3355|0.0215||0.96|29|0.90|12
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|27|3.33|0.0824|0|8|1|3|0.9475|0.0037|0.0160|-0.3079|0.0207||41.35|35|39.05|35
GME210423P00126000|1.72|2.15|1.00|3.05|1.05|27|-2.00|-0.6557|5|105|20|80|-0.0603|0.0040|-0.0015|-0.3599|0.0230||1.07|48|0.94|42
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|26|5.00|0.1304|0|6|4|4|0.9432|0.0040|0.0160|-0.3262|0.0220||40.45|38|38.05|38
GME210423P00127000|2.03|2.03|1.03|2.94|1.03|26|-1.91|-0.6497|18|90|1|11|-0.0632|0.0042|-0.0015|-0.3679|0.0239||1.08|4|1.00|40
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|25|10.25|0.3333|0|17|1|2|0.9369|0.0043|0.0160|-0.3558|0.0239||39.50|40|37.05|39
GME210423P00128000|2.07|2.07|1.20|3.09|1.20|25|-1.89|-0.6117|0|176|1|10|-0.0676|0.0044|-0.0017|-0.3855|0.0252||1.21|50|1.06|47
GME210423C00129000||||27.65|27.65|24|0.00|0.0000|1|28|0|0|0.9320|0.0046|0.0160|-0.3755|0.0253||38.65|38|36.30|38
GME210423P00129000|2.20|2.35|1.18|3.50|1.22|24|-2.28|-0.6514|4|61|1|74|-0.0752|0.0048|-0.0018|-0.4221|0.0273||1.30|44|1.13|39
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|23|11.30|0.4079|21|115|1|18|0.9262|0.0049|0.0160|-0.3995|0.0269||37.65|55|35.30|53
GME210423P00130000|2.32|2.60|1.24|3.59|1.33|23|-2.26|-0.6295|160|1231|1|1821|-0.0795|0.0050|-0.0019|-0.4355|0.0285||1.35|39|1.21|23
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|22|15.86|0.5898|6|32|1|12|0.9194|0.0052|0.0160|-0.4278|0.0288||36.75|41|34.30|38
GME210423P00131000|1.70|1.70|1.34|3.80|1.34|22|-2.46|-0.6474|11|75|1|10|-0.0869|0.0053|-0.0021|-0.4682|0.0305||1.49|31|1.29|25
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|21|14.75|0.5912|2|23|1|1|0.9129|0.0055|0.0159|-0.4530|0.0305||35.95|40|33.30|38
GME210423P00132000|2.35|2.61|1.45|3.95|1.50|21|-2.45|-0.6203|13|36|1|44|-0.0948|0.0057|-0.0023|-0.5017|0.0325||1.61|51|1.38|29
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|20|15.50|0.5838|4|27|2|5|0.9054|0.0059|0.0159|-0.4825|0.0325||34.95|41|33.05|6
GME210423P00133000|1.73|2.82|1.58|4.25|1.58|20|-2.67|-0.6282|15|129|1|22|-0.1017|0.0060|-0.0025|-0.5276|0.0342||1.70|45|1.49|13
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|19|15.10|0.6398|1|18|1|1|0.8982|0.0062|0.0159|-0.5082|0.0342||34.10|41|32.05|17
GME210423P00134000|2.91|3.10|1.64|4.50|1.68|19|-2.82|-0.6267|1|70|5|78|-0.1064|0.0063|-0.0026|-0.5370|0.0354||1.84|53|1.59|30
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|18|10.44|0.4200|5|62|1|15|0.8929|0.0065|0.0159|-0.5207|0.0355||33.30|42|31.05|33
GME210423P00135000|2.70|4.75|1.71|4.90|1.81|18|-3.09|-0.6306|97|927|1|479|-0.1137|0.0066|-0.0028|-0.5617|0.0371||1.96|48|1.73|1
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|17|9.98|0.4155|0|42|1|2|0.8849|0.0069|0.0158|-0.5483|0.0374||32.35|53|30.35|32
GME210423P00136000|2.95|2.95|1.90|5.00|1.90|17|-3.10|-0.6200|-7|49|1|37|-0.1209|0.0069|-0.0030|-0.5835|0.0387||2.10|48|1.81|33
GME210423C00137000||||31.82|31.82|16|0.00|0.0000|0|25|0|0|0.8759|0.0072|0.0157|-0.5793|0.0395||31.50|41|29.35|31
GME210423P00137000|4.20|4.20|1.95|5.25|2.07|16|-3.18|-0.6057|8|40|2|50|-0.1298|0.0073|-0.0032|-0.6146|0.0407||2.26|56|1.96|14
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|15|7.05|0.2224|0|20|1|2|0.8641|0.0076|0.0155|-0.6256|0.0420||30.65|42|28.35|31
GME210423P00138000|2.58|3.80|2.10|6.25|2.29|15|-3.96|-0.6336|2|38|1|75|-0.1377|0.0076|-0.0034|-0.6366|0.0424||2.39|60|2.11|13
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|14|13.27|0.6325|0|36|1|2|0.8584|0.0080|0.0155|-0.6324|0.0432||29.80|42|27.65|33
GME210423P00139000|3.39|4.40|2.38|5.85|2.38|14|-3.47|-0.5932|5|53|1|151|-0.1468|0.0079|-0.0036|-0.6647|0.0443||2.59|49|2.29|7
GME210423C00140000|32.83|34.23|25.40|20.50|30.30|13|9.80|0.4780|52|305|1|51|0.8484|0.0083|0.0154|-0.6635|0.0452||28.95|60|26.65|57
GME210423P00140000|3.85|4.50|2.45|6.21|2.60|13|-3.61|-0.5813|147|1208|7|1719|-0.1592|0.0083|-0.0040|-0.7108|0.0467||2.60|68|2.50|2
GME210423C00141000|32.00|32.00|29.00|20.43|29.00|12|8.57|0.4195|9|73|1|3|0.8351|0.0086|0.0152|-0.7127|0.0478||28.15|55|25.65|60
GME210423P00141000|3.00|4.50|2.75|6.50|2.80|12|-3.70|-0.5692|10|103|2|128|-0.1652|0.0086|-0.0041|-0.7145|0.0479||2.97|62|2.61|6
GME210423C00142000|31.00|31.00|26.70|19.85|26.70|11|6.85|0.3451|-1|91|1|5|0.8240|0.0090|0.0151|-0.7463|0.0498||27.35|41|24.80|47
GME210423P00142000|4.35|4.40|2.87|7.00|3.07|11|-3.93|-0.5614|-5|50|1|76|-0.1786|0.0089|-0.0044|-0.7630|0.0503||3.20|63|2.78|24
GME210423C00143000|29.85|29.95|26.10|18.85|26.10|10|7.25|0.3846|2|54|2|7|0.8158|0.0093|0.0150|-0.7585|0.0513||26.55|41|23.65|46
GME210423P00143000|5.00|5.00|2.98|7.49|3.20|10|-4.29|-0.5728|6|107|1|75|-0.1899|0.0092|-0.0047|-0.7961|0.0523||3.35|19|3.00|6
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|9|4.30|0.1999|0|81|1|2|0.8021|0.0096|0.0148|-0.8049|0.0536||25.75|59|23.60|59
GME210423P00144000|4.95|5.00|3.25|7.72|3.25|9|-4.47|-0.5790|13|55|1|197|-0.2005|0.0096|-0.0050|-0.8218|0.0540||3.65|50|3.25|5
GME210423C00145000|29.45|33.00|23.05|17.37|25.05|8|7.68|0.4421|21|242|1|45|0.7958|0.0101|0.0148|-0.7987|0.0546||24.85|59|22.70|54
GME210423P00145000|4.75|5.75|3.35|8.25|3.76|8|-4.49|-0.5442|171|542|3|992|-0.2102|0.0099|-0.0053|-0.8387|0.0556||3.90|51|3.45|6
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|7|5.00|0.2762|11|68|1|4|0.7819|0.0103|0.0145|-0.8410|0.0568||24.25|47|21.80|44
GME210423P00146000|5.73|5.73|3.70|8.70|3.70|7|-5.00|-0.5747|12|119|1|70|-0.2213|0.0102|-0.0055|-0.8629|0.0572||4.15|54|3.55|62
GME210423C00147000|28.22|28.22|24.25|15.49|25.35|6|9.86|0.6365|4|44|1|4|0.7711|0.0107|0.0144|-0.8596|0.0583||23.50|56|20.90|60
GME210423P00147000|7.10|7.10|4.18|8.95|4.40|6|-4.55|-0.5084|19|99|30|90|-0.2337|0.0105|-0.0059|-0.8937|0.0590||4.45|61|3.70|72
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|5|6.68|0.4172|0|49|1|13|0.7606|0.0111|0.0143|-0.8725|0.0598||22.50|33|20.40|40
GME210423P00148000|8.30|8.30|4.25|10.00|5.00|5|-5.00|-0.5000|2|147|1|120|-0.2453|0.0108|-0.0062|-0.9164|0.0606||4.70|44|4.25|5
GME210423C00149000|24.32|30.16|21.00|16.10|23.00|4|6.90|0.4286|11|41|1|16|0.7471|0.0113|0.0141|-0.9046|0.0616||21.50|19|20.25|16
GME210423P00149000|4.55|6.65|4.40|9.60|4.40|4|-5.20|-0.5417|16|64|1|96|-0.2578|0.0111|-0.0065|-0.9430|0.0622||5.05|60|4.55|1
GME210423C00150000|28.20|29.50|19.24|14.94|20.40|3|5.46|0.3655|300|1082|1|642|0.7385|0.0118|0.0140|-0.8965|0.0627||20.65|14|19.65|17
GME210423P00150000|5.85|7.70|4.45|10.90|5.15|3|-5.75|-0.5275|614|1914|1|3082|-0.2697|0.0114|-0.0068|-0.9614|0.0637||5.25|41|5.00|1
GME210423C00155000|23.91|26.00|16.00|12.70|17.00|2|4.30|0.3386|175|454|2|318|0.6670|0.0126|0.0128|-1.0446|0.0700||17.40|23|16.60|16
GME210423P00155000|7.49|10.70|6.20|13.00|6.97|2|-6.03|-0.4638|68|413|1|832|-0.3381|0.0120|-0.0087|-1.1125|0.0704||7.00|100|6.65|5
GME210423C00160000|21.05|23.10|13.60|10.90|14.30|1|3.40|0.3119|437|1756|1|1827|0.5982|0.0133|0.0116|-1.1257|0.0745||14.55|5|14.00|5
GME210423P00160000|10.25|11.80|8.20|16.40|8.90|1|-7.50|-0.4573|-8|465|1|1913|-0.4026|0.0129|-0.0104|-1.1623|0.0746||9.50|70|8.85|24
GME210423C00165000|16.65|20.03|11.55|9.16|12.00|1|2.84|0.3100|804|1993|2|1361|0.5311|0.0133|0.0104|-1.1936|0.0766||12.45|27|11.65|19
GME210423P00165000|11.10|15.00|10.50|19.52|12.01|1|-7.51|-0.3847|-37|424|1|1295|-0.4677|0.0129|-0.0123|-1.2275|0.0766||12.25|57|11.60|16
GME210423C00170000|14.75|18.10|9.91|8.10|10.24|2|2.14|0.2642|164|658|1|8668|0.4712|0.0126|0.0092|-1.2573|0.0767||10.50|19|10.10|5
GME210423P00170000|17.80|17.80|13.02|23.50|15.25|2|-8.25|-0.3511|113|315|10|1220|-0.5251|0.0122|-0.0140|-1.3016|0.0767||15.50|71|14.80|17
GME210423C00172500|16.25|17.10|9.40|7.75|9.75|3|2.00|0.2581|17|123|1|845|0.4428|0.0123|0.0087|-1.2632|0.0761||9.80|44|9.25|5
GME210423P00172500|18.12|18.20|14.84|25.70|16.70|3|-9.00|-0.3502|4|27|1|75|-0.5550|0.0121|-0.0149|-1.2852|0.0761||17.85|99|15.95|17
GME210423C00175000|13.01|16.30|8.30|7.16|8.75|4|1.59|0.2221|187|500|1|2864|0.4135|0.0122|0.0081|-1.2449|0.0750||9.05|34|8.40|1
GME210423P00175000|18.60|20.24|16.50|28.51|17.97|4|-10.54|-0.3697|9|151|1|216|-0.5791|0.0117|-0.0157|-1.3089|0.0753||19.50|99|17.55|89
GME210423C00177500|12.55|15.10|8.00|6.70|8.00|5|1.30|0.1940|3|87|1|279|0.3920|0.0116|0.0077|-1.2735|0.0740||8.40|37|7.75|17
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|5|-8.65|-0.2912|4|11|1|18|-0.6057|0.0115|-0.0166|-1.2908|0.0741||21.10|54|19.20|54
GME210423C00180000|12.13|14.85|7.15|6.40|7.70|6|1.30|0.2031|194|1154|5|2611|0.3676|0.0113|0.0073|-1.2606|0.0726||7.85|50|7.35|24
GME210423P00180000|21.95|24.19|19.85|32.00|21.70|6|-10.30|-0.3219|10|174|1|94|-0.6274|0.0110|-0.0173|-1.2972|0.0729||23.30|91|21.35|71
GME210423C00182500|11.25|14.15|7.00|6.20|7.64|7|1.44|0.2323|4|266|1|210|0.3468|0.0108|0.0068|-1.2601|0.0711||7.15|1|6.80|6
GME210423P00182500|23.25|24.40|23.25|35.50|23.25|7|-12.25|-0.3451|0|10|1|5|-0.6495|0.0107|-0.0181|-1.2863|0.0714||25.40|95|23.10|88
GME210423C00185000|9.50|12.95|6.40|5.73|6.55|8|0.82|0.1431|91|387|1|930|0.3311|0.0103|0.0065|-1.2816|0.0699||6.80|21|6.50|5
GME210423P00185000|26.50|27.63|23.75|37.44|25.60|8|-11.84|-0.3162|1|78|1|42|-0.6678|0.0102|-0.0188|-1.2888|0.0700||27.65|62|25.15|61
GME210423C00187500|10.00|12.80|6.61|5.40|6.83|9|1.43|0.2648|2|126|1|649|0.3114|0.0099|0.0061|-1.2626|0.0681||6.45|55|6.00|5
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|9|-10.40|-0.2624|-2|15|2|6|-0.6849|0.0098|-0.0195|-1.2871|0.0684||29.80|61|27.30|53
GME210423C00190000|10.20|11.80|5.75|5.09|5.85|10|0.76|0.1493|130|517|1|1777|0.2946|0.0095|0.0058|-1.2526|0.0664||6.00|24|5.55|26
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|10|-10.85|-0.2638|5|179|1|56|-0.7038|0.0095|-0.0202|-1.2625|0.0666||31.40|80|29.80|64
GME210423C00192500|10.50|11.45|5.65|5.00|5.80|11|0.80|0.1600|-1|94|1|611|0.2739|0.0092|0.0054|-1.2066|0.0641||5.90|70|5.35|1
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|11|-10.19|-0.2426|8|16|3|9|-0.7211|0.0091|-0.0209|-1.2395|0.0647||33.60|42|31.55|41
GME210423C00195000|8.91|10.92|5.38|4.80|5.60|12|0.80|0.1667|43|284|1|381|0.2570|0.0088|0.0051|-1.1776|0.0621||5.45|52|5.00|19
