symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0030|0.0001||136.55|16|133.25|16
GME210416P00017000||||0.02|0.02|50|0.00|0.0000|0|933|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0001||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0031|0.0001||135.30|16|131.80|16
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|2|23|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|7|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0031|0.0001||134.30|16|129.60|16
GME210416P00019000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|838|58|60|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.02|200|0.01|10
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0036|0.0001||133.35|16|129.80|16
GME210416P00020000||||0.02|0.02|49|0.00|0.0000|279|20985|0|0|-0.0002|0.0000|0.0000|-0.0064|0.0001||0.02|405|0.01|19
GME210416C00021000||||158.80|158.80|48|0.00|0.0000|0|84|0|0|0.9999|0.0000|0.0029|-0.0037|0.0001||132.55|16|127.45|16
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|7|2828|5|12|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.02|10|0.01|98
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0033|0.0001||131.35|16|127.95|16
GME210416P00022000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2186|1|1|-0.0002|0.0000|0.0000|-0.0054|0.0001||0.02|32|0.01|10
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0034|0.0001||130.35|16|127.55|6
GME210416P00023000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|-4|656|10|10|-0.0005|0.0000|0.0000|-0.0177|0.0003||0.02|18|0.01|10
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9999|0.0000|0.0033|-0.0035|0.0001||129.30|16|126.25|16
GME210416P00024000||||0.11|0.11|45|0.00|0.0000|1|540|0|0|-0.0007|0.0000|0.0000|-0.0228|0.0004||0.15|3|0.01|10
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9999|0.0000|0.0034|-0.0041|0.0001||128.60|16|123.35|34
GME210416P00025000|0.03|0.03|0.01|0.02|0.02|44|0.00|0.0000|9|9218|1|168|-0.0003|0.0000|0.0000|-0.0081|0.0002||0.02|2|0.01|38
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9999|0.0000|0.0036|-0.0036|0.0001||127.60|16|122.00|16
GME210416P00026000|0.07|0.07|0.07|0.03|0.07|43|0.04|1.3333|29|586|2|2|-0.0002|0.0000|0.0000|-0.0066|0.0001||0.11|277|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9999|0.0000|0.0037|-0.0037|0.0001||126.30|16|123.30|16
GME210416P00027000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-34|1845|1|12|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.02|5|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0038|-0.0038|0.0001||125.35|16|122.30|16
GME210416P00028000||||0.01|0.01|41|0.00|0.0000|0|876|0|0|-0.0008|0.0000|0.0000|-0.0240|0.0005||0.07|1|0.01|10
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9999|0.0000|0.0040|-0.0039|0.0001||124.60|16|121.30|16
GME210416P00029000|0.05|0.05|0.03|0.02|0.03|40|0.01|0.5000|0|885|2|21|-0.0004|0.0000|0.0000|-0.0112|0.0003||0.03|10|0.01|10
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0046|0.0001||123.55|16|120.30|16
GME210416P00030000|0.02|0.03|0.01|0.04|0.02|39|-0.02|-0.5000|336|11894|5|12|-0.0004|0.0000|0.0000|-0.0118|0.0003||0.03|2|0.02|10
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9999|0.0000|0.0042|-0.0040|0.0001||122.60|16|119.30|16
GME210416P00031000||||0.12|0.12|38|0.00|0.0000|0|272|0|0|-0.0004|0.0000|0.0000|-0.0103|0.0002||0.25|28|0.01|10
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0041|0.0001||121.60|16|118.30|16
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0005|0.0000|0.0000|-0.0118|0.0003||0.20|17|0.01|10
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0042|0.0001||120.60|16|117.30|16
GME210416P00033000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|810|2398|5|5|-0.0007|0.0000|0.0000|-0.0180|0.0004||0.03|1|0.02|1
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0047|-0.0043|0.0001||119.60|16|116.30|16
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0004|0.0000|0.0000|-0.0090|0.0002||0.10|5|0.01|10
GME210416C00035000||||129.96|129.96|34|0.00|0.0000|-108|740|0|0|0.9998|0.0000|0.0048|-0.0044|0.0001||118.35|16|115.30|16
GME210416P00035000||||0.05|0.05|34|0.00|0.0000|46|4288|0|0|-0.0007|0.0000|0.0000|-0.0169|0.0004||0.08|20|0.01|10
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9998|0.0000|0.0049|-0.0045|0.0001||117.65|16|114.30|16
GME210416P00036000||||0.02|0.02|33|0.00|0.0000|0|427|0|0|-0.0007|0.0000|0.0000|-0.0175|0.0004||0.05|10|0.01|10
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9998|0.0000|0.0051|-0.0046|0.0001||116.30|16|112.75|16
GME210416P00037000||||0.07|0.07|32|0.00|0.0000|76|1340|0|0|-0.0007|0.0000|0.0000|-0.0177|0.0004||0.04|1|0.01|10
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9998|0.0000|0.0052|-0.0047|0.0001||115.35|16|112.35|16
GME210416P00038000||||0.06|0.06|31|0.00|0.0000|0|876|0|0|-0.0007|0.0000|0.0000|-0.0171|0.0004||0.08|5|0.01|12
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9998|0.0000|0.0053|-0.0048|0.0001||114.30|16|110.75|16
GME210416P00039000||||0.07|0.07|30|0.00|0.0000|-2|534|0|0|-0.0010|0.0001|0.0000|-0.0237|0.0006||0.12|5|0.02|2
GME210416C00040000|118.87|118.87|118.87|118.31|118.87|29|0.56|0.0047|1|510|10|10|0.9998|0.0000|0.0055|-0.0049|0.0001||113.25|29|110.60|5
GME210416P00040000|0.04|0.05|0.04|0.06|0.05|29|-0.01|-0.1667|-139|16732|10|96|-0.0009|0.0000|0.0000|-0.0209|0.0005||0.05|50|0.04|80
GME210416C00041000|112.70|112.70|112.70|145.60|112.70|28|-32.90|-0.2260|0|66|1|2|0.9998|0.0000|0.0056|-0.0050|0.0001||112.25|29|109.50|6
GME210416P00041000|0.06|0.07|0.06|0.06|0.07|28|0.01|0.1667|22|605|1|2|-0.0009|0.0000|0.0000|-0.0202|0.0005||0.07|13|0.02|513
GME210416C00042000|111.70|111.70|111.70|129.10|111.70|27|-17.40|-0.1348|0|372|1|2|0.9998|0.0000|0.0057|-0.0052|0.0002||111.40|37|108.75|5
GME210416P00042000|0.04|0.04|0.04|0.06|0.04|27|-0.02|-0.3333|25|834|6|12|-0.0016|0.0001|0.0000|-0.0348|0.0009||0.07|36|0.05|1
GME210416C00043000|110.70|110.70|110.70|139.25|110.70|26|-28.55|-0.2050|0|71|2|2|0.9998|0.0000|0.0059|-0.0053|0.0002||110.25|28|107.50|6
GME210416P00043000||||0.09|0.09|26|0.00|0.0000|0|333|0|0|-0.0015|0.0001|0.0000|-0.0325|0.0008||0.06|17|0.05|1
GME210416C00044000|109.70|109.70|109.70|134.55|109.70|25|-24.85|-0.1847|0|117|1|1|0.9997|0.0000|0.0060|-0.0054|0.0002||109.25|28|106.70|9
GME210416P00044000||||0.07|0.07|25|0.00|0.0000|43|456|0|0|-0.0019|0.0001|0.0000|-0.0403|0.0010||0.08|36|0.05|12
GME210416C00045000||||114.14|114.14|24|0.00|0.0000|0|544|0|0|0.9997|0.0000|0.0062|-0.0055|0.0002||108.40|38|105.45|16
GME210416P00045000|0.09|0.09|0.04|0.09|0.04|24|-0.05|-0.5556|-120|1998|2|16|-0.0017|0.0001|0.0000|-0.0348|0.0009||0.08|36|0.06|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9997|0.0000|0.0063|-0.0057|0.0002||107.40|37|104.75|5
GME210416P00046000|0.06|0.06|0.06|0.09|0.06|23|-0.03|-0.3333|19|513|1|1|-0.0020|0.0001|0.0000|-0.0415|0.0011||0.07|4|0.06|1
GME210416C00047000|114.20|114.20|114.20|107.85|114.20|22|6.35|0.0589|0|143|1|1|0.9997|0.0000|0.0064|-0.0058|0.0002||106.30|36|103.70|5
GME210416P00047000||||0.11|0.11|22|0.00|0.0000|7|296|0|0|-0.0027|0.0001|-0.0001|-0.0545|0.0014||0.09|36|0.05|12
GME210416C00048000|105.75|105.75|105.75|132.37|105.75|21|-26.62|-0.2011|0|108|1|1|0.9997|0.0000|0.0066|-0.0059|0.0002||105.30|28|102.65|10
GME210416P00048000|0.11|0.11|0.08|0.11|0.08|21|-0.03|-0.2727|1|687|12|16|-0.0015|0.0001|0.0000|-0.0306|0.0009||0.10|36|0.05|38
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9997|0.0000|0.0067|-0.0061|0.0002||104.30|16|101.55|5
GME210416P00049000|0.09|0.09|0.08|0.12|0.08|20|-0.04|-0.3333|-4|674|1|5|-0.0022|0.0001|-0.0001|-0.0417|0.0012||0.11|36|0.06|19
GME210416C00050000|110.80|110.80|103.75|107.90|103.75|19|-4.15|-0.0385|-1|1753|1|4|0.9997|0.0000|0.0068|-0.0062|0.0002||103.30|29|100.60|5
GME210416P00050000|0.10|0.11|0.08|0.12|0.10|19|-0.02|-0.1667|107|15470|1|93|-0.0025|0.0001|-0.0001|-0.0475|0.0013||0.10|12|0.07|16
GME210416C00055000|103.20|105.85|103.20|100.92|105.85|18|4.93|0.0489|-2|740|1|2|0.9957|0.0002|0.0074|-0.0748|0.0022||98.50|37|95.65|6
GME210416P00055000|0.16|0.16|0.11|0.19|0.13|18|-0.06|-0.3158|170|1287|5|34|-0.0034|0.0002|-0.0001|-0.0595|0.0018||0.13|14|0.12|1
GME210416C00060000|93.85|93.85|93.85|98.00|93.85|17|-4.15|-0.0423|1|2066|1|1|0.9979|0.0001|0.0082|-0.0347|0.0012||93.40|29|90.75|5
GME210416P00060000|0.09|0.25|0.09|0.25|0.17|17|-0.08|-0.3200|-242|4866|1|69|-0.0076|0.0004|-0.0002|-0.1239|0.0036||0.18|6|0.17|27
GME210416C00065000||||98.35|98.35|16|0.00|0.0000|-1|561|0|0|0.9955|0.0003|0.0088|-0.0652|0.0023||88.45|28|85.70|5
GME210416P00065000|0.28|0.28|0.24|0.34|0.26|16|-0.08|-0.2353|4|1181|1|25|-0.0075|0.0004|-0.0002|-0.1112|0.0036||0.27|29|0.23|36
GME210416C00070000|83.95|83.95|83.95|89.13|83.95|15|-5.18|-0.0581|-72|2365|1|1|0.9936|0.0004|0.0094|-0.0885|0.0031||83.50|36|80.95|5
GME210416P00070000|0.36|0.38|0.30|0.41|0.35|15|-0.06|-0.1463|-155|7355|1|204|-0.0127|0.0006|-0.0003|-0.1748|0.0057||0.35|12|0.32|36
GME210416C00075000||||82.45|82.45|14|0.00|0.0000|-2|698|0|0|0.9904|0.0005|0.0101|-0.1229|0.0045||78.70|13|75.95|6
GME210416P00075000|0.49|0.49|0.39|0.50|0.44|14|-0.06|-0.1200|152|1524|1|48|-0.0180|0.0009|-0.0004|-0.2277|0.0076||0.46|23|0.44|11
GME210416C00080000|78.77|78.77|78.77|79.23|78.77|13|-0.46|-0.0058|-2|910|20|20|0.9953|0.0004|0.0109|-0.0525|0.0024||73.65|1|70.95|6
GME210416P00080000|0.60|0.60|0.48|0.61|0.55|13|-0.06|-0.0984|197|8428|15|164|-0.0245|0.0012|-0.0006|-0.2853|0.0099||0.59|12|0.55|22
GME210416C00085000||||73.94|73.94|12|0.00|0.0000|-46|495|0|0|0.9890|0.0007|0.0114|-0.1152|0.0051||68.80|28|66.15|5
GME210416P00085000|0.70|0.82|0.64|0.72|0.74|12|0.02|0.0278|-9|824|2|81|-0.0334|0.0015|-0.0008|-0.3592|0.0128||0.77|12|0.67|44
GME210416C00090000||||67.95|67.95|11|0.00|0.0000|0|1171|0|0|0.9802|0.0012|0.0119|-0.1921|0.0084||63.95|28|61.25|16
GME210416P00090000|0.89|0.89|0.75|0.95|0.87|11|-0.08|-0.0842|286|2226|1|73|-0.0389|0.0019|-0.0009|-0.3776|0.0145||0.96|5|0.87|10
GME210416C00095000|68.43|68.43|68.43|64.39|68.43|10|4.04|0.0627|-2|712|1|1|0.9707|0.0017|0.0123|-0.2616|0.0117||59.15|28|56.45|18
GME210416P00095000|0.83|1.04|0.83|1.11|1.02|10|-0.09|-0.0811|146|1588|1|50|-0.0565|0.0025|-0.0013|-0.5091|0.0195||1.19|12|1.02|52
GME210416C00100000|60.00|63.12|60.00|59.00|63.12|9|4.12|0.0698|10|3388|1|3|0.9495|0.0028|0.0126|-0.3900|0.0179||54.35|16|51.70|1
GME210416P00100000|1.19|1.40|0.94|1.30|1.40|9|0.10|0.0769|290|7606|1|638|-0.0724|0.0032|-0.0017|-0.5958|0.0237||1.40|9|1.36|1
GME210416C00105000||||50.83|50.83|8|0.00|0.0000|0|676|0|0|0.9294|0.0034|0.0127|-0.5453|0.0238||49.65|28|47.00|18
GME210416P00105000|1.44|1.64|1.31|1.61|1.63|8|0.02|0.0124|146|1022|7|58|-0.0874|0.0039|-0.0020|-0.6456|0.0273||1.77|6|1.64|2
GME210416C00110000|50.65|52.60|48.65|50.20|52.60|7|2.40|0.0478|-2|408|1|5|0.9105|0.0042|0.0130|-0.6248|0.0285||45.05|27|42.35|36
GME210416P00110000|1.72|2.15|1.68|1.85|2.15|7|0.30|0.1622|129|1077|5|124|-0.1088|0.0048|-0.0025|-0.7232|0.0321||2.15|5|2.03|22
GME210416C00115000|48.00|49.94|48.00|45.40|49.94|6|4.54|0.1000|-7|941|1|2|0.8847|0.0052|0.0131|-0.7290|0.0342||40.50|28|37.85|16
GME210416P00115000|1.73|2.53|1.73|2.34|2.50|6|0.16|0.0684|98|963|1|121|-0.1395|0.0059|-0.0032|-0.8418|0.0382||2.70|5|2.55|1
GME210416C00120000|41.00|41.00|37.85|41.90|37.85|5|-4.05|-0.0967|13|413|4|5|0.8529|0.0063|0.0130|-0.8402|0.0405||36.10|16|33.45|53
GME210416P00120000|2.54|3.30|2.42|2.90|3.30|5|0.40|0.1379|218|2815|25|157|-0.1738|0.0070|-0.0040|-0.9416|0.0442||3.35|9|3.15|51
GME210416C00125000|39.88|39.88|33.70|36.50|33.70|4|-2.80|-0.0767|16|378|4|15|0.8223|0.0076|0.0130|-0.8897|0.0458||31.90|11|29.80|5
GME210416P00125000|3.50|4.10|2.99|3.59|4.10|4|0.51|0.1421|298|883|1|133|-0.2132|0.0082|-0.0050|-1.0285|0.0500||4.25|15|4.05|6
GME210416C00130000|34.57|34.57|30.00|32.50|30.00|3|-2.50|-0.0769|0|417|1|7|0.7488|0.0099|0.0120|-1.0291|0.0548||27.95|29|25.80|7
GME210416P00130000|4.10|5.15|3.55|4.40|5.15|3|0.75|0.1705|1112|2116|1|167|-0.2588|0.0095|-0.0060|-1.1043|0.0557||5.35|18|5.05|20
GME210416C00135000|31.00|31.00|31.00|28.20|31.00|2|2.80|0.0993|1|144|2|2|0.6896|0.0108|0.0112|-1.1585|0.0608||24.35|37|22.15|6
GME210416P00135000|5.20|6.25|4.45|5.50|6.23|2|0.73|0.1327|325|839|5|102|-0.2793|0.0098|-0.0067|-1.1514|0.0591||6.90|3|6.40|4
GME210416C00140000|26.30|29.00|20.00|25.12|20.00|1|-5.12|-0.2038|15|252|1|12|0.6308|0.0117|0.0105|-1.2129|0.0649||20.85|10|19.00|6
GME210416P00140000|6.50|8.00|5.75|6.85|7.95|1|1.10|0.1606|843|3191|1|258|-0.3696|0.0116|-0.0087|-1.2244|0.0650||8.55|6|8.00|15
GME210416C00145000|21.50|23.75|18.60|21.30|18.95|1|-2.35|-0.1103|62|236|4|29|0.5679|0.0130|0.0097|-1.1930|0.0677||17.20|11|16.20|7
GME210416P00145000|8.25|9.70|7.01|8.50|9.70|1|1.20|0.1412|94|1080|1|106|-0.4314|0.0124|-0.0103|-1.2443|0.0676||10.50|19|9.95|3
GME210416C00150000|18.00|21.21|14.00|18.22|14.00|2|-4.22|-0.2316|384|1805|2|274|0.5012|0.0134|0.0087|-1.1878|0.0687||14.40|17|13.60|8
GME210416P00150000|10.00|12.75|8.60|10.50|12.75|2|2.25|0.2143|210|4489|1|262|-0.4965|0.0130|-0.0119|-1.2223|0.0687||12.95|5|12.40|15
GME210416C00155000|15.00|18.03|12.98|15.55|12.98|3|-2.57|-0.1653|151|462|1|86|0.4374|0.0132|0.0076|-1.1780|0.0678||12.15|9|11.30|21
GME210416P00155000|12.55|15.55|10.75|12.65|15.55|3|2.90|0.2292|234|619|1|118|-0.5580|0.0128|-0.0136|-1.2184|0.0679||15.85|13|15.25|6
GME210416C00160000|13.40|16.05|9.99|13.54|10.00|4|-3.54|-0.2614|373|724|1|462|0.3728|0.0129|0.0066|-1.1081|0.0651||10.30|17|9.55|21
GME210416P00160000|15.10|18.59|13.00|15.40|18.59|4|3.19|0.2071|581|2124|1|442|-0.6211|0.0126|-0.0153|-1.1484|0.0655||18.95|5|18.25|15
GME210416C00165000|11.55|14.09|8.75|11.50|8.75|5|-2.75|-0.2391|1444|1688|4|292|0.3139|0.0122|0.0056|-1.0296|0.0610||8.65|11|8.10|16
GME210416P00165000|17.77|20.50|15.70|18.50|20.50|5|2.00|0.1081|190|791|1|23|-0.6823|0.0121|-0.0170|-1.0511|0.0614||22.55|5|21.55|17
GME210416C00170000|9.60|12.20|7.16|10.00|7.16|6|-2.84|-0.2840|558|1195|3|388|0.2717|0.0110|0.0049|-0.9967|0.0571||7.40|21|6.95|8
GME210416P00170000|22.50|24.92|18.88|21.62|24.92|6|3.30|0.1526|1|1117|1|86|-0.7261|0.0110|-0.0184|-1.0083|0.0573||26.50|10|25.10|17
GME210416C00175000|8.95|10.55|6.45|8.10|6.64|7|-1.46|-0.1802|228|808|1|234|0.2180|0.0101|0.0039|-0.8586|0.0507||6.40|15|6.00|12
GME210416P00175000|22.21|27.10|22.21|25.57|27.10|7|1.53|0.0598|-25|493|18|54|-0.7796|0.0101|-0.0200|-0.8705|0.0510||30.65|30|28.50|45
GME210416C00180000|7.35|9.20|5.50|7.51|5.50|8|-2.01|-0.2676|242|1296|1|449|0.1831|0.0090|0.0033|-0.7850|0.0456||5.55|6|5.20|11
GME210416P00180000|28.62|33.65|26.70|29.20|33.65|8|4.45|0.1524|0|907|1|16|-0.8180|0.0090|-0.0214|-0.7791|0.0455||34.60|5|32.75|37
GME210416C00185000|6.15|8.00|5.05|6.70|5.17|9|-1.53|-0.2284|207|793|2|304|0.1503|0.0079|0.0027|-0.6935|0.0402||4.90|17|4.60|6
GME210416P00185000|33.66|37.50|31.28|32.79|37.00|9|4.21|0.1284|-41|347|1|5|-0.8435|0.0079|-0.0225|-0.7277|0.0413||39.15|6|37.10|39
GME210416C00190000|5.75|7.00|4.39|5.80|4.39|10|-1.41|-0.2431|86|1117|2|71|0.1276|0.0069|0.0023|-0.6339|0.0359||4.35|6|4.10|6
