symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00035000|137.45|137.45|137.45|149.90|137.45|47|-12.45|-0.0831|0|5|1|1|0.9983|0.0000|0.0028|-0.1000|0.0009||146.05|46|144.15|24
GME210430P00035000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|125|499|2|2|-0.0004|0.0000|0.0000|-0.0255|0.0003||0.01|25|0.00|0
GME210430C00040000||||139.75|139.75|46|0.00|0.0000|-9|10|0|0|0.9997|0.0000|0.0033|-0.0132|0.0002||141.05|36|139.20|19
GME210430P00040000||||0.01|0.01|46|0.00|0.0000|70|1174|0|0|-0.0005|0.0000|0.0000|-0.0254|0.0003||0.01|25|0.00|0
GME210430C00045000|124.60|124.60|123.80|133.70|123.80|45|-9.90|-0.0740|-1|0|4|12|0.9997|0.0000|0.0037|-0.0129|0.0002||136.05|46|134.20|21
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|221|777|10|48|-0.0008|0.0000|0.0000|-0.0383|0.0004||0.01|95|0.00|0
GME210430C00050000|119.85|122.39|118.90|128.70|122.39|44|-6.31|-0.0490|-1|5|1|15|0.9979|0.0001|0.0041|-0.0993|0.0011||131.05|46|129.20|23
GME210430P00050000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|99|2198|1|182|-0.0008|0.0000|0.0000|-0.0377|0.0005||0.01|2|0.00|0
GME210430C00055000|114.85|117.85|114.85|127.50|117.85|43|-9.65|-0.0757|0|6|1|5|1.0000|0.0000|0.0045|-0.0004|0.0000||126.05|49|124.20|19
GME210430P00055000|0.22|0.22|0.01|0.02|0.01|43|-0.01|-0.5000|16|145|6|51|-0.0010|0.0000|0.0000|-0.0430|0.0006||0.02|6|0.01|6
GME210430C00060000|109.85|109.86|109.85|120.38|109.85|42|-10.53|-0.0875|0|4|1|4|0.9963|0.0001|0.0049|-0.1474|0.0018||121.05|46|119.20|19
GME210430P00060000|0.02|0.03|0.01|0.02|0.01|42|-0.01|-0.5000|-48|506|10|76|-0.0011|0.0001|0.0000|-0.0423|0.0006||0.03|19|0.00|0
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|41|-10.44|-0.0913|-1|46|1|1|0.9997|0.0000|0.0053|-0.0116|0.0002||116.05|46|114.10|22
GME210430P00065000|0.02|0.02|0.01|0.02|0.01|41|-0.01|-0.5000|12|552|1|15|-0.0018|0.0001|0.0000|-0.0640|0.0009||0.02|195|0.01|14
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|40|17.49|0.2150|0|13|1|3|0.9972|0.0001|0.0057|-0.0958|0.0014||111.05|46|109.30|19
GME210430P00070000|0.02|0.03|0.01|0.04|0.03|40|-0.01|-0.2500|6|412|7|47|-0.0019|0.0001|0.0000|-0.0637|0.0010||0.05|1|0.01|16
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|-19|56|0|0|0.9947|0.0002|0.0061|-0.1701|0.0025||106.05|36|104.20|19
GME210430P00075000|0.02|0.03|0.02|0.05|0.03|39|-0.02|-0.4000|155|641|1|33|-0.0031|0.0002|-0.0001|-0.0937|0.0015||0.03|130|0.02|1
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|38|-6.10|-0.0615|-5|74|1|1|0.9969|0.0002|0.0065|-0.0905|0.0016||101.05|47|99.30|19
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|38|-0.02|-0.4000|-1|834|1|73|-0.0032|0.0002|-0.0001|-0.0910|0.0016||0.04|4|0.03|4
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-2|7|0|0|0.9939|0.0003|0.0069|-0.1671|0.0028||96.05|36|94.30|15
GME210430P00085000|0.07|0.07|0.03|0.06|0.05|37|-0.01|-0.1667|0|225|7|46|-0.0041|0.0002|-0.0001|-0.1070|0.0020||0.05|13|0.02|21
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|36|-10.43|-0.1168|-9|57|1|8|0.9934|0.0003|0.0073|-0.1659|0.0030||91.05|49|89.20|19
GME210430P00090000|0.06|0.08|0.04|0.07|0.05|36|-0.02|-0.2857|49|604|3|159|-0.0045|0.0003|-0.0001|-0.1097|0.0021||0.04|1|0.03|1
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|35|-4.65|-0.0555|13|22|1|1|0.9929|0.0004|0.0077|-0.1647|0.0032||86.05|49|84.30|15
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|35|-0.03|-0.3750|3|490|1|46|-0.0053|0.0003|-0.0001|-0.1182|0.0025||0.06|2|0.04|30
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|34|-6.40|-0.0850|2|73|4|13|0.9917|0.0005|0.0081|-0.1728|0.0037||81.05|47|79.30|19
GME210430P00100000|0.18|0.18|0.05|0.09|0.05|34|-0.04|-0.4444|148|2114|1|858|-0.0062|0.0004|-0.0001|-0.1280|0.0028||0.07|3|0.05|6
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|33|-5.19|-0.0749|2|50|1|3|0.9932|0.0005|0.0085|-0.1298|0.0031||76.05|46|74.05|23
GME210430P00105000|0.19|0.19|0.07|0.12|0.08|33|-0.04|-0.3333|-23|442|2|315|-0.0081|0.0005|-0.0001|-0.1528|0.0036||0.08|2|0.07|3
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|32|-5.28|-0.0748|-3|34|1|1|0.9957|0.0004|0.0090|-0.0734|0.0020||71.05|39|68.95|16
GME210430P00110000|0.20|0.27|0.09|0.15|0.10|32|-0.05|-0.3333|15|782|1|658|-0.0096|0.0007|-0.0002|-0.1672|0.0042||0.11|1|0.09|17
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|31|4.42|0.0897|0|34|1|1|0.9894|0.0008|0.0093|-0.1718|0.0046||66.05|36|64.05|22
GME210430P00115000|0.19|0.19|0.12|0.17|0.12|31|-0.05|-0.2941|-98|855|1|333|-0.0124|0.0009|-0.0002|-0.1984|0.0052||0.15|2|0.11|15
GME210430C00120000|58.00|58.00|58.00|59.23|58.00|30|-1.23|-0.0208|-1|64|1|3|0.9899|0.0008|0.0097|-0.1476|0.0044||61.05|56|59.20|21
GME210430P00120000|0.20|0.24|0.15|0.20|0.16|30|-0.04|-0.2000|-49|1111|10|605|-0.0146|0.0011|-0.0002|-0.2112|0.0060||0.17|15|0.13|17
GME210430C00125000|44.00|56.05|42.50|53.75|56.05|29|2.30|0.0428|-3|50|1|24|0.9994|0.0001|0.0103|-0.0072|0.0003||56.10|57|54.30|19
GME210430P00125000|0.22|0.29|0.17|0.24|0.18|29|-0.06|-0.2500|-198|580|1|160|-0.0173|0.0014|-0.0003|-0.2264|0.0070||0.20|5|0.16|21
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|28|-1.53|-0.0312|-14|115|10|20|0.9887|0.0011|0.0105|-0.1321|0.0049||51.15|47|49.20|20
GME210430P00130000|0.28|0.38|0.20|0.33|0.22|28|-0.11|-0.3333|25|2233|1|508|-0.0239|0.0019|-0.0004|-0.2831|0.0091||0.25|21|0.20|105
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9963|0.0005|0.0110|-0.0376|0.0018||46.80|28|45.20|20
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|105|-0.0199|0.0019|-0.0003|-0.2096|0.0078||0.30|9|0.20|20
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|26|-2.17|-0.0532|0|37|1|12|0.9963|0.0006|0.0110|-0.0370|0.0018||45.80|31|44.15|18
GME210430P00135000|0.32|0.45|0.25|0.37|0.26|26|-0.11|-0.2973|-85|1449|1|114|-0.0296|0.0024|-0.0005|-0.3114|0.0109||0.31|28|0.23|54
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9939|0.0008|0.0111|-0.0593|0.0028||44.80|32|43.15|18
GME210430P00136000|0.60|0.60|0.24|0.35|0.24|25|-0.11|-0.3143|22|190|1|147|-0.0300|0.0025|-0.0005|-0.3081|0.0110||0.32|17|0.23|30
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9819|0.0018|0.0110|-0.1799|0.0073||43.80|39|42.15|18
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|24|0.02|0.0513|-10|270|1|18|-0.0298|0.0025|-0.0005|-0.3069|0.0111||0.35|41|0.24|17
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9962|0.0006|0.0113|-0.0351|0.0019||42.80|33|41.15|22
GME210430P00138000|0.53|0.56|0.30|0.44|0.30|23|-0.14|-0.3182|2|154|1|46|-0.0342|0.0029|-0.0005|-0.3353|0.0123||0.35|22|0.26|26
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9763|0.0024|0.0111|-0.2192|0.0091||41.80|32|40.15|24
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|22|-0.14|-0.2979|-21|184|1|56|-0.0324|0.0028|-0.0005|-0.3167|0.0118||0.35|12|0.27|39
GME210430C00140000|29.94|40.00|29.34|38.00|40.00|21|2.00|0.0526|0|324|1|9|0.9829|0.0019|0.0112|-0.1555|0.0069||40.80|67|39.15|49
GME210430P00140000|0.51|0.65|0.30|0.48|0.34|21|-0.14|-0.2917|-63|2087|5|412|-0.0393|0.0033|-0.0006|-0.3677|0.0138||0.35|1|0.29|41
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9779|0.0023|0.0112|-0.1987|0.0086||39.80|23|38.15|19
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|20|-0.07|-0.1207|-21|68|1|9|-0.0407|0.0034|-0.0006|-0.3710|0.0142||0.43|26|0.29|22
GME210430C00142000|27.45|35.77|27.45|36.39|35.77|19|-0.62|-0.0170|-7|57|20|22|0.9744|0.0027|0.0113|-0.2179|0.0097||38.80|42|37.15|49
GME210430P00142000|0.66|0.74|0.45|0.52|0.46|19|-0.06|-0.1154|-20|153|1|12|-0.0419|0.0036|-0.0007|-0.3713|0.0145||0.43|27|0.30|41
GME210430C00143000||||40.75|40.75|18|0.00|0.0000|2|49|0|0|0.9793|0.0024|0.0114|-0.1740|0.0081||37.80|24|36.15|25
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|-0.0445|0.0038|-0.0007|-0.3843|0.0152||0.44|43|0.31|60
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9764|0.0027|0.0115|-0.1935|0.0091||36.80|23|35.15|31
GME210430P00144000|0.69|0.90|0.43|0.59|0.43|17|-0.16|-0.2712|5|238|1|34|-0.0439|0.0038|-0.0007|-0.3792|0.0152||0.44|29|0.31|73
GME210430C00145000|23.75|30.72|22.79|32.85|30.72|16|-2.13|-0.0648|-7|206|6|95|0.9696|0.0033|0.0115|-0.2368|0.0111||35.80|63|34.55|20
GME210430P00145000|0.70|1.00|0.39|0.59|0.42|16|-0.17|-0.2881|-161|1139|1|138|-0.0514|0.0044|-0.0008|-0.4218|0.0171||0.44|2|0.43|1
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9728|0.0031|0.0116|-0.2110|0.0102||34.80|19|33.55|16
GME210430P00146000|0.95|1.06|0.45|0.64|0.45|15|-0.19|-0.2969|-8|401|1|52|-0.0543|0.0047|-0.0008|-0.4331|0.0179||0.49|15|0.40|24
GME210430C00147000|24.50|32.00|20.26|30.90|32.00|14|1.10|0.0356|1|273|1|5|0.9685|0.0036|0.0116|-0.2300|0.0115||33.80|24|32.55|16
GME210430P00147000|0.94|1.20|0.47|0.70|0.47|14|-0.23|-0.3286|-62|140|1|61|-0.0578|0.0050|-0.0009|-0.4484|0.0188||0.51|7|0.43|18
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9668|0.0037|0.0117|-0.2441|0.0121||32.80|7|31.55|20
GME210430P00148000|0.86|1.30|0.51|0.74|0.51|13|-0.23|-0.3108|-29|131|1|184|-0.0640|0.0054|-0.0010|-0.4855|0.0203||0.55|58|0.46|19
GME210430C00149000|21.75|31.88|19.60|28.00|31.88|12|3.88|0.1386|-22|179|1|12|0.9574|0.0046|0.0116|-0.2965|0.0147||31.95|11|30.55|17
GME210430P00149000|1.06|1.43|0.50|0.80|0.50|12|-0.30|-0.3750|-1|285|1|200|-0.0668|0.0057|-0.0010|-0.4905|0.0210||0.57|15|0.46|50
GME210430C00150000|24.45|30.93|18.10|28.48|30.93|11|2.45|0.0860|-233|1238|1|87|0.9377|0.0058|0.0114|-0.4359|0.0199||30.95|22|30.00|1
GME210430P00150000|0.90|1.61|0.50|0.85|0.59|11|-0.26|-0.3059|422|2648|2|2200|-0.0722|0.0061|-0.0011|-0.5167|0.0223||0.62|19|0.59|14
GME210430C00152500|18.05|28.15|17.80|28.25|28.15|10|-0.10|-0.0035|-19|185|1|8|0.9330|0.0066|0.0115|-0.4277|0.0210||28.90|58|27.15|21
GME210430P00152500|1.62|2.12|0.64|1.02|0.72|10|-0.30|-0.2941|47|216|1|160|-0.0841|0.0071|-0.0013|-0.5571|0.0250||0.73|25|0.66|26
GME210430C00155000|18.32|26.50|14.46|25.00|26.50|9|1.50|0.0600|-95|732|1|104|0.9149|0.0080|0.0114|-0.5053|0.0253||26.40|64|25.10|16
GME210430P00155000|1.56|2.69|0.75|1.34|0.84|9|-0.50|-0.3731|19|1006|1|999|-0.1093|0.0085|-0.0017|-0.6831|0.0303||0.87|11|0.82|12
GME210430C00157500|15.65|21.39|12.60|22.00|21.39|8|-0.61|-0.0277|-19|208|1|12|0.8852|0.0098|0.0112|-0.6420|0.0314||24.55|65|22.60|24
GME210430P00157500|2.38|3.30|0.95|1.60|0.97|8|-0.63|-0.3938|84|187|1|374|-0.1190|0.0098|-0.0019|-0.6709|0.0322||1.08|21|0.99|23
GME210430C00160000|15.70|22.35|10.25|19.48|20.80|7|1.32|0.0678|-210|2144|1|302|0.8474|0.0115|0.0108|-0.8102|0.0383||21.60|48|20.55|18
GME210430P00160000|2.26|4.15|1.15|1.95|1.30|7|-0.65|-0.3333|372|1360|1|1613|-0.1523|0.0115|-0.0024|-0.8072|0.0382||1.35|31|1.30|1
GME210430C00162500|12.20|19.90|9.20|17.25|19.90|6|2.65|0.1536|-15|282|1|86|0.8130|0.0130|0.0104|-0.9243|0.0436||20.10|67|18.30|16
GME210430P00162500|2.72|5.15|1.50|2.50|1.68|6|-0.82|-0.3280|33|228|30|358|-0.1771|0.0132|-0.0028|-0.8520|0.0421||1.70|39|1.55|35
GME210430C00165000|12.40|18.30|7.37|15.57|17.25|5|1.68|0.1079|-94|992|1|647|0.7858|0.0149|0.0102|-0.9515|0.0473||17.60|65|16.25|17
GME210430P00165000|3.55|6.35|1.90|3.08|2.12|5|-0.96|-0.3117|233|711|1|1402|-0.2223|0.0146|-0.0035|-1.0123|0.0483||2.19|22|2.00|31
GME210430C00170000|8.90|14.19|5.25|12.30|13.05|4|0.75|0.0610|-313|1639|1|1913|0.6896|0.0170|0.0090|-1.2248|0.0572||13.25|1|12.70|23
GME210430P00170000|6.25|9.25|3.00|4.70|3.40|4|-1.30|-0.2766|244|618|4|1472|-0.3089|0.0171|-0.0049|-1.2082|0.0571||3.50|18|3.30|3
GME210430C00172500|12.15|12.15|4.60|10.60|11.50|3|0.90|0.0849|-222|354|1|495|0.6444|0.0180|0.0085|-1.2886|0.0604||11.85|64|11.00|47
GME210430P00172500|6.99|10.80|3.93|5.85|4.26|3|-1.59|-0.2718|183|264|1|310|-0.3541|0.0182|-0.0056|-1.2656|0.0603||4.45|14|4.05|1
GME210430C00175000|11.10|11.10|3.94|9.30|10.00|2|0.70|0.0753|-165|1146|1|1785|0.5992|0.0194|0.0080|-1.2870|0.0627||10.25|10|9.75|15
GME210430P00175000|8.19|12.59|4.85|6.75|5.28|2|-1.47|-0.2178|191|421|49|648|-0.4016|0.0191|-0.0064|-1.3075|0.0627||5.50|13|5.25|1
GME210430C00177500|5.20|9.40|3.39|8.50|8.65|1|0.15|0.0176|92|268|1|638|0.5492|0.0186|0.0073|-1.4066|0.0642||9.00|19|8.45|16
GME210430P00177500|11.00|14.50|6.35|8.50|6.62|1|-1.88|-0.2212|209|227|1|295|-0.4508|0.0185|-0.0073|-1.4098|0.0642||6.70|6|6.55|1
GME210430C00180000|4.95|8.85|2.91|7.45|7.60|1|0.15|0.0201|55|1760|5|4195|0.5031|0.0185|0.0067|-1.4341|0.0647||7.80|1|7.45|25
GME210430P00180000|13.10|16.70|7.27|10.05|7.90|1|-2.15|-0.2139|448|672|1|540|-0.4970|0.0185|-0.0081|-1.4331|0.0647||8.20|24|7.80|7
GME210430C00182500|3.20|7.60|2.47|6.65|6.90|2|0.25|0.0376|295|494|1|611|0.4589|0.0181|0.0062|-1.4490|0.0643||7.00|36|6.55|25
GME210430P00182500|14.70|18.78|9.20|11.32|9.20|2|-2.12|-0.1873|56|63|3|44|-0.5401|0.0179|-0.0088|-1.4651|0.0644||10.10|41|9.15|52
GME210430C00185000|4.20|6.95|2.26|5.80|6.05|3|0.25|0.0431|144|1328|3|1343|0.4193|0.0173|0.0056|-1.4731|0.0634||6.20|27|5.75|51
GME210430P00185000|16.05|20.85|10.66|13.25|11.45|3|-1.80|-0.1358|55|104|1|101|-0.5807|0.0173|-0.0096|-1.4721|0.0634||11.90|57|11.10|25
GME210430C00187500|4.05|6.00|2.11|5.35|5.43|4|0.08|0.0150|101|288|1|222|0.3841|0.0163|0.0052|-1.4908|0.0619||5.70|54|5.20|51
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|4|-0.58|-0.0372|3|45|1|7|-0.5973|0.0164|-0.0100|-1.5191|0.0632||13.70|25|12.30|47
GME210430C00190000|3.75|5.70|1.85|4.85|4.90|5|0.05|0.0103|447|1583|1|1069|0.3495|0.0155|0.0047|-1.4710|0.0600||5.00|15|4.75|21
GME210430P00190000|20.92|24.84|14.30|17.43|14.86|5|-2.57|-0.1474|30|101|15|94|-0.6349|0.0159|-0.0107|-1.4845|0.0613||15.70|39|14.50|61
GME210430C00192500|2.90|5.10|1.83|4.80|4.90|6|0.10|0.0208|75|241|1|145|0.3196|0.0146|0.0043|-1.4577|0.0580||4.85|67|4.25|61
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|6|5.45|0.2535|13|24|1|3|-0.6631|0.0148|-0.0113|-1.5017|0.0596||17.75|23|16.30|58
GME210430C00195000|2.73|4.70|1.59|4.00|4.10|7|0.10|0.0250|33|903|1|283|0.2990|0.0135|0.0040|-1.4920|0.0563||4.20|12|3.95|19
GME210430P00195000|28.45|30.13|23.60|21.34|23.60|7|2.26|0.1059|8|73|2|16|-0.6874|0.0138|-0.0118|-1.5179|0.0578||19.85|6|18.40|39
GME210430C00197500|2.50|4.25|1.49|4.35|3.70|8|-0.65|-0.1494|74|225|30|151|0.2781|0.0126|0.0037|-1.4952|0.0544||3.95|49|3.65|44
GME210430P00197500|26.30|26.30|25.90|23.75|25.90|8|2.15|0.0905|0|32|2|5|-0.7069|0.0128|-0.0123|-1.5458|0.0561||22.25|21|20.60|45
GME210430C00200000|2.18|4.15|1.35|3.60|3.50|9|-0.10|-0.0278|-138|7464|2|5787|0.2553|0.0118|0.0034|-1.4581|0.0521||3.65|7|3.50|5
GME210430P00200000|30.12|33.55|23.20|25.85|23.20|9|-2.65|-0.1025|118|297|3|95|-0.7320|0.0121|-0.0128|-1.4981|0.0538||24.35|22|22.80|67
GME210430C00205000|2.85|3.55|1.25|3.19|3.28|10|0.09|0.0282|29|780|1|459|0.2206|0.0103|0.0030|-1.4179|0.0481||3.30|40|3.00|33
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|10|6.30|0.2066|0|22|1|2|-0.7661|0.0106|-0.0137|-1.4819|0.0500||29.00|13|27.35|40
GME210430C00210000|2.21|3.10|1.15|2.76|2.73|11|-0.03|-0.0109|24|862|3|467|0.1978|0.0091|0.0027|-1.4227|0.0451||2.88|19|2.70|1
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.7902|0.0093|-0.0144|-1.4902|0.0470||33.85|40|31.95|60
GME210430C00215000|1.53|2.76|1.06|2.53|2.68|12|0.15|0.0593|66|357|1|124|0.1775|0.0080|0.0024|-1.4049|0.0422||2.66|37|2.38|49
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8110|0.0082|-0.0151|-1.4811|0.0441||38.65|35|36.65|32
GME210430C00220000|1.50|2.47|0.95|2.43|2.25|13|-0.18|-0.0741|-94|1193|1|790|0.1620|0.0072|0.0022|-1.3990|0.0398||2.36|1|2.20|21
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8297|0.0074|-0.0158|-1.4542|0.0413||43.30|19|41.40|33
GME210430C00225000|1.50|2.29|0.90|2.25|2.04|14|-0.21|-0.0933|276|1048|1|237|0.1401|0.0064|0.0019|-1.2942|0.0361||2.15|16|2.01|25
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8433|0.0066|-0.0164|-1.4486|0.0392||47.95|16|46.20|35
GME210430C00230000|2.49|2.49|0.80|2.02|2.10|15|0.08|0.0396|175|689|1|251|0.1240|0.0057|0.0017|-1.2222|0.0332||2.02|26|1.84|14
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|15|9.10|0.1712|0|12|3|3|-0.8566|0.0060|-0.0170|-1.4214|0.0369||52.80|12|51.00|47
GME210430C00235000|1.52|1.96|0.74|1.94|1.68|16|-0.26|-0.1340|45|257|1|253|0.1152|0.0052|0.0015|-1.2125|0.0315||1.89|58|1.67|52
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8743|0.0054|-0.0176|-1.3181|0.0337||57.70|22|55.85|38
GME210430C00240000|1.50|1.75|0.69|1.80|1.60|17|-0.20|-0.1111|473|1050|1|268|0.1082|0.0048|0.0014|-1.2109|0.0301||1.69|20|1.52|21
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8819|0.0049|-0.0182|-1.3173|0.0323||62.70|17|60.70|38
GME210430C00242500|1.07|1.60|0.76|1.79|1.60|18|-0.19|-0.1061|-6|110|1|36|0.1030|0.0045|0.0014|-1.1831|0.0291||1.63|24|1.46|17
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8882|0.0047|-0.0184|-1.2797|0.0311||65.20|21|63.10|51
GME210430C00245000|1.00|1.54|0.66|1.64|1.48|19|-0.16|-0.0976|120|233|1|39|0.0991|0.0043|0.0013|-1.1687|0.0283||1.59|27|1.39|21
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8908|0.0045|-0.0187|-1.2856|0.0305||67.35|16|65.55|41
GME210430C00247500|1.05|1.23|0.72|1.66|1.23|20|-0.43|-0.2590|13|68|1|20|0.0978|0.0042|0.0013|-1.1860|0.0280||1.52|21|1.33|15
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.8956|0.0043|-0.0190|-1.2600|0.0296||69.85|21|68.05|39
GME210430C00250000|1.38|1.60|0.60|1.60|1.38|21|-0.22|-0.1375|694|3624|1|2127|0.0960|0.0040|0.0013|-1.1952|0.0276||1.39|6|1.29|10
GME210430P00250000|83.45|83.45|72.50|78.25|73.60|21|-4.65|-0.0594|-2|31|1|13|-0.8993|0.0042|-0.0192|-1.2458|0.0288||72.35|21|70.55|52
GME210430C00252500|0.90|1.33|0.64|1.57|1.33|22|-0.24|-0.1529|374|484|50|169|0.0876|0.0038|0.0012|-1.1102|0.0258||1.38|25|1.20|27
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9141|0.0038|-0.0196|-1.0754|0.0256||74.85|20|72.90|33
GME210430C00255000|0.84|1.28|0.57|1.49|1.28|23|-0.21|-0.1409|25|158|1|23|0.0850|0.0037|0.0011|-1.1035|0.0252||1.38|42|1.17|19
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|23|-28.60|-0.2673|0|2|1|1|-0.9171|0.0037|-0.0199|-1.0620|0.0249||77.35|25|75.35|55
GME210430C00257500|1.05|1.10|0.53|1.55|1.04|24|-0.51|-0.3290|19|61|1|10|0.0777|0.0034|0.0010|-1.0260|0.0236||1.30|39|1.11|23
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9199|0.0035|-0.0201|-1.0491|0.0243||79.45|7|77.80|37
GME210430C00260000|0.75|1.22|0.56|1.37|1.20|25|-0.17|-0.1241|57|390|1|71|0.0747|0.0033|0.0010|-1.0075|0.0229||1.19|17|1.06|14
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|25|-19.63|-0.1944|0|25|1|1|-0.9214|0.0034|-0.0203|-1.0538|0.0239||82.25|23|80.55|37
GME210430C00262500|0.80|1.01|0.48|1.55|0.96|26|-0.59|-0.3806|4|62|2|15|0.0727|0.0032|0.0010|-1.0026|0.0224||1.19|34|0.93|34
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.9228|0.0033|-0.0205|-1.0585|0.0236||84.50|16|82.70|52
