symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00100000|62.38|62.38|55.00|67.00|55.35|11|-11.65|-0.1739|-138|3274|1|12|0.9535|0.0023|0.0050|-1.0504|0.0111||55.35|27|53.10|61
GME210416P00100000|0.17|0.24|0.11|0.25|0.11|11|-0.14|-0.5600|-403|11007|1|1127|-0.0317|0.0019|-0.0003|-0.6844|0.0081||0.12|1|0.11|10
GME210416C00105000|58.03|59.80|47.65|57.20|50.40|10|-6.80|-0.1189|31|725|1|56|0.9469|0.0027|0.0052|-1.0851|0.0124||50.40|29|48.15|71
GME210416P00105000|0.17|0.31|0.15|0.27|0.16|10|-0.11|-0.4074|119|1217|1|326|-0.0440|0.0025|-0.0004|-0.8646|0.0106||0.18|1|0.15|22
GME210416C00110000|48.25|54.87|43.70|54.90|44.50|9|-10.40|-0.1894|32|420|1|60|0.9387|0.0033|0.0055|-1.1145|0.0139||45.15|17|43.15|57
GME210416P00110000|0.23|0.43|0.18|0.25|0.22|9|-0.03|-0.1200|-175|2350|1|434|-0.0565|0.0032|-0.0005|-0.9999|0.0129||0.23|5|0.20|36
GME210416C00115000|46.61|46.61|40.15|50.00|40.62|8|-9.38|-0.1876|20|989|2|17|0.9270|0.0041|0.0056|-1.1748|0.0159||40.25|20|38.25|59
GME210416P00115000|0.41|0.59|0.25|0.50|0.29|8|-0.21|-0.4200|-104|1178|1|379|-0.0664|0.0040|-0.0006|-1.0358|0.0147||0.31|100|0.27|28
GME210416C00120000|41.71|45.65|35.30|46.74|35.88|7|-10.86|-0.2323|-30|614|1|33|0.9082|0.0053|0.0057|-1.2894|0.0188||35.55|6|33.30|74
GME210416P00120000|0.50|0.81|0.31|0.62|0.40|7|-0.22|-0.3548|-17|3552|2|1901|-0.0954|0.0053|-0.0009|-1.3507|0.0193||0.40|3|0.38|1
GME210416C00125000|35.00|36.35|30.90|42.65|30.95|6|-11.70|-0.2743|6|445|13|28|0.8762|0.0066|0.0057|-1.5801|0.0234||30.50|17|29.05|50
GME210416P00125000|0.70|1.16|0.47|0.75|0.57|6|-0.18|-0.2400|78|1680|1|872|-0.1179|0.0067|-0.0011|-1.4551|0.0225||0.58|16|0.50|13
GME210416C00130000|32.20|36.00|25.00|36.84|25.00|5|-11.84|-0.3214|-90|482|1|92|0.8403|0.0084|0.0056|-1.7566|0.0277||25.70|27|24.25|50
GME210416P00130000|0.93|1.68|0.70|1.04|0.70|5|-0.34|-0.3269|-108|2559|1|1423|-0.1518|0.0085|-0.0014|-1.6325|0.0268||0.79|29|0.70|126
GME210416C00135000|25.90|30.45|21.19|31.30|21.19|4|-10.11|-0.3230|-92|380|1|25|0.7946|0.0103|0.0055|-1.9674|0.0324||21.20|25|19.60|53
GME210416P00135000|1.45|2.36|1.01|1.45|1.22|4|-0.23|-0.1586|3795|4988|1|4668|-0.1978|0.0105|-0.0018|-1.8466|0.0317||1.21|12|1.05|5
GME210416C00140000|24.00|26.80|15.35|29.50|15.35|3|-14.15|-0.4797|-259|921|8|4803|0.7586|0.0133|0.0054|-1.8286|0.0356||16.75|9|15.50|27
GME210416P00140000|2.00|3.43|0.80|2.10|1.82|3|-0.28|-0.1333|2745|6052|1|5700|-0.2591|0.0124|-0.0024|-2.1156|0.0369||1.82|4|1.59|14
GME210416C00145000|18.65|21.80|11.65|23.50|12.65|2|-10.85|-0.4617|-348|966|1|188|0.6790|0.0150|0.0049|-2.1410|0.0408||12.65|35|11.70|39
GME210416P00145000|2.38|4.95|2.26|2.85|2.75|2|-0.10|-0.0351|498|1718|1|1616|-0.3260|0.0144|-0.0031|-2.2579|0.0411||2.83|12|2.61|41
GME210416C00150000|17.52|19.00|8.45|20.36|8.79|1|-11.57|-0.5683|-22|3088|1|11129|0.5974|0.0162|0.0044|-2.3163|0.0441||9.20|11|8.55|27
GME210416P00150000|6.05|7.00|3.40|4.00|4.40|1|0.40|0.1000|1095|5348|1|6032|-0.4038|0.0156|-0.0038|-2.4012|0.0441||4.55|8|4.30|38
GME210416C00155000|14.60|14.85|5.95|17.00|6.50|1|-10.50|-0.6176|-14|898|5|1474|0.5138|0.0168|0.0038|-2.3658|0.0454||6.50|7|6.15|36
GME210416P00155000|6.00|9.93|4.75|5.90|7.00|1|1.10|0.1864|370|890|2|2285|-0.4827|0.0156|-0.0047|-2.5393|0.0454||7.20|25|6.70|17
GME210416C00160000|12.20|12.75|4.50|14.00|4.67|2|-9.33|-0.6664|-4|1742|1|5307|0.4363|0.0160|0.0033|-2.4179|0.0449||4.85|26|4.45|13
GME210416P00160000|8.70|12.83|7.00|7.83|10.23|2|2.40|0.3065|-38|2018|2|8473|-0.5588|0.0155|-0.0055|-2.5179|0.0450||10.90|55|9.95|12
GME210416C00165000|9.65|11.10|3.35|11.70|3.40|3|-8.30|-0.7094|750|2681|1|5179|0.3704|0.0147|0.0028|-2.4251|0.0431||3.55|27|3.40|2
GME210416P00165000|10.35|16.50|9.65|10.50|14.80|3|4.30|0.4095|193|870|3|1669|-0.6290|0.0147|-0.0062|-2.4327|0.0431||14.45|27|13.60|11
GME210416C00170000|7.90|8.85|2.64|10.00|2.72|4|-7.28|-0.7280|879|2530|1|3416|0.3056|0.0136|0.0023|-2.2550|0.0400||2.84|16|2.67|13
GME210416P00170000|14.35|20.50|13.00|13.47|19.35|4|5.88|0.4365|117|1043|1|242|-0.6911|0.0135|-0.0070|-2.2972|0.0402||18.95|44|17.80|25
GME210416C00175000|6.25|7.50|2.24|8.10|2.24|5|-5.86|-0.7235|142|1340|1|1539|0.2604|0.0120|0.0020|-2.1903|0.0370||2.34|9|2.20|11
GME210416P00175000|17.00|24.59|17.00|16.51|22.91|5|6.40|0.3876|-14|374|1|59|-0.7280|0.0118|-0.0075|-2.3396|0.0378||23.45|25|22.30|31
GME210416C00180000|5.40|6.60|1.87|6.80|1.87|6|-4.93|-0.7250|633|2453|1|1538|0.2228|0.0106|0.0017|-2.0979|0.0340||2.05|7|1.84|26
GME210416P00180000|21.05|28.48|20.68|20.60|28.00|6|7.40|0.3592|24|818|1|106|-0.7669|0.0105|-0.0081|-2.2315|0.0349||28.20|31|26.95|17
GME210416C00185000|4.75|5.15|1.61|6.10|1.61|7|-4.49|-0.7361|465|1651|8|855|0.1930|0.0093|0.0015|-2.0117|0.0312||1.78|13|1.62|22
GME210416P00185000|26.58|31.95|26.58|25.12|31.95|7|6.83|0.2719|34|348|1|6|-0.8056|0.0093|-0.0087|-2.0299|0.0314||33.20|38|31.50|40
GME210416C00190000|4.50|4.75|1.50|5.30|1.58|8|-3.72|-0.7019|559|2240|2|1189|0.1662|0.0082|0.0013|-1.8901|0.0284||1.57|1|1.50|5
