symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00031000||||0.01|0.01|41||0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0103|0.0000||122.55|32|119.95|122
GME210416P00032000||||0.01|0.01|40||0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00033000||||128.00|128.00|39|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0358|0.0001||121.80|40|118.95|127
GME210416P00033000||||0.02|0.02|39||0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|38|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0106|0.0000||120.60|32|117.95|112
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|419|1|3|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.00|116.65|120.93|117.15|37|-3.78|-0.0313|-13|553|3|22|0.9997|0.0000|0.0010|-0.0365|0.0001||119.80|67|116.80|155
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-1|4057|1|4|-0.0006|0.0000|0.0000|-0.0841|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0781|0.0002||118.60|32|115.95|128
GME210416P00036000||||0.01|0.01|36||0.0000|0|449|0|0|-0.0006|0.0000|0.0000|-0.0842|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0111|0.0000||117.60|32|114.95|122
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|3|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1071|0.0002||116.30|31|113.85|126
GME210416P00038000||||0.01|0.01|34||0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0845|0.0002||0.01|11|0.00|0
GME210416C00039000||||119.95|119.95|33|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0114|0.0000||115.30|32|112.95|128
GME210416P00039000||||0.01|0.01|33||0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0847|0.0002||0.01|2|0.00|0
GME210416C00040000|114.20|116.40|111.70|116.01|112.68|32|-3.33|-0.0287|-48|269|1|9|0.9987|0.0001|0.0011|-0.1655|0.0004||114.80|61|112.15|65
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-3|16421|1|73|-0.0007|0.0000|0.0000|-0.0848|0.0002||0.01|72|0.00|0
GME210416C00041000|110.95|110.95|110.95|121.00|110.95|31|-10.05|-0.0831|-2|40|1|2|0.9999|0.0000|0.0011|-0.0117|0.0000||113.50|33|110.95|143
GME210416P00041000||||0.01|0.01|31||0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|500|0.00|0
GME210416C00042000|109.95|109.95|109.95|120.00|109.95|30|-10.05|-0.0838|-1|350|3|3|0.9991|0.0000|0.0011|-0.1105|0.0003||112.60|42|110.20|67
GME210416P00042000||||0.01|0.01|30||0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|29|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0121|0.0000||111.65|29|108.95|122
GME210416P00043000||||0.03|0.03|29||0.0000|1|385|0|0|-0.0015|0.0001|0.0000|-0.1825|0.0004||0.01|18|0.00|0
GME210416C00044000||||111.00|111.00|28|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||110.80|39|107.95|127
GME210416P00044000||||0.02|0.02|28||0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0041|0.0000||0.01|57|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|107.37|27|-4.00|-0.0359|-25|156|1|19|1.0000|0.0000|0.0012|-0.0009|0.0000||109.30|21|107.05|131
GME210416P00045000||||0.01|0.01|27||0.0000|-15|1991|0|0|-0.0008|0.0000|0.0000|-0.0857|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|26|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0311|0.0001||108.80|39|105.95|128
GME210416P00046000||||0.01|0.01|26||0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|25|0.00|0
GME210416C00047000|105.10|105.10|105.10|124.80|105.10|25|-19.70|-0.1579|-5|36|1|1|0.9990|0.0001|0.0013|-0.1050|0.0003||107.80|61|104.80|145
GME210416P00047000||||0.01|0.01|25||0.0000|0|423|0|0|-0.0008|0.0000|0.0000|-0.0861|0.0002||0.01|27|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|105.60|24|-10.95|-0.0940|-2|42|1|8|0.9990|0.0001|0.0013|-0.1059|0.0003||106.30|29|103.95|141
GME210416P00048000||||0.01|0.01|24||0.0000|3|606|0|0|-0.0009|0.0000|0.0000|-0.0916|0.0002||0.01|2|0.00|0
GME210416C00049000|104.60|104.60|104.60|108.90|104.60|23|-4.30|-0.0395|0|649|1|3|0.9999|0.0000|0.0013|-0.0135|0.0000||105.40|34|102.90|140
GME210416P00049000||||0.01|0.01|23||0.0000|2|702|0|0|-0.0008|0.0000|0.0000|-0.0866|0.0002||0.01|5|0.00|0
GME210416C00050000|106.25|109.53|101.95|110.00|104.02|22|-5.98|-0.0544|-162|1492|1|69|0.9982|0.0001|0.0014|-0.1803|0.0005||104.55|40|102.30|65
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-140|16647|1|133|-0.0009|0.0000|0.0000|-0.0868|0.0002||0.01|114|0.00|0
GME210416C00055000|102.13|103.21|96.85|109.00|97.50|21|-11.50|-0.1055|-21|654|1|20|0.9975|0.0001|0.0015|-0.2433|0.0006||99.35|33|96.85|154
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-64|1603|1|51|-0.0012|0.0001|0.0000|-0.1134|0.0003||0.01|9|0.00|0
GME210416C00060000|93.20|100.00|92.00|98.00|94.16|20|-3.84|-0.0392|-51|1902|1|84|0.9975|0.0001|0.0016|-0.2157|0.0006||94.40|33|91.65|158
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|20|0.00|0.0000|-14|6127|1|196|-0.0013|0.0001|0.0000|-0.1120|0.0004||0.01|14|0.00|0
GME210416C00065000|||87.05|96.97|87.05|19|-9.92|-0.1023|-3|243|1|11|0.9984|0.0001|0.0018|-0.1268|0.0004||89.40|33|87.20|63
GME210416P00065000|0.01|0.06|0.01|0.02|0.06|19|0.04|2.0000|-36|1206|10|170|-0.0014|0.0001|0.0000|-0.1105|0.0004||0.01|20|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|83.85|18|-4.15|-0.0472|-38|2053|1|27|0.9963|0.0002|0.0019|-0.2630|0.0009||84.30|40|82.70|65
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|18|0.00|0.0000|8|7678|1|185|-0.0015|0.0001|0.0000|-0.1090|0.0004||0.01|10|0.00|0
GME210416C00075000|79.30|81.25|76.95|83.20|77.15|17|-6.05|-0.0727|2|667|1|15|0.9974|0.0002|0.0020|-0.1685|0.0007||79.30|31|77.55|57
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|17|-0.02|-0.6667|-62|2023|5|168|-0.0017|0.0001|0.0000|-0.1076|0.0004||0.01|20|0.00|0
GME210416C00080000|76.20|79.55|72.10|81.85|73.00|16|-8.85|-0.1081|-31|851|1|211|0.9969|0.0002|0.0022|-0.1805|0.0008||74.30|31|72.55|57
GME210416P00080000|0.02|0.12|0.01|0.02|0.01|16|-0.01|-0.5000|-144|8597|6|381|-0.0027|0.0002|0.0000|-0.1574|0.0007||0.01|5|0.00|0
GME210416C00085000|||67.65|74.00|67.65|15|-6.35|-0.0858|-14|390|1|23|0.9934|0.0005|0.0023|-0.3557|0.0015||69.55|43|66.95|152
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|54|1236|2|88|-0.0035|0.0003|0.0000|-0.1907|0.0009||0.01|10|0.00|0
GME210416C00090000|63.65|64.80|61.85|66.05|63.00|14|-3.05|-0.0462|-17|1137|5|90|0.9952|0.0004|0.0024|-0.2331|0.0011||64.40|33|62.35|63
GME210416P00090000|0.03|0.04|0.01|0.04|0.01|14|-0.03|-0.7500|356|2816|4|340|-0.0051|0.0004|0.0000|-0.2515|0.0012||0.01|30|0.00|0
GME210416C00095000|58.10|62.05|57.05|63.49|57.05|13|-6.44|-0.1014|-13|683|2|7|0.9903|0.0008|0.0026|-0.4287|0.0021||59.70|54|56.95|150
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|13|-0.04|-0.8000|109|2050|2|76|-0.0070|0.0006|0.0000|-0.3156|0.0016||0.02|12|0.00|0
GME210416C00100000|53.85|58.95|51.85|55.59|53.23|12|-2.36|-0.0425|-43|3231|4|576|0.9980|0.0003|0.0027|-0.0775|0.0005||54.10|19|52.65|57
GME210416P00100000|0.10|0.10|0.01|0.10|0.01|12|-0.09|-0.9000|-214|10793|1|942|-0.0114|0.0010|-0.0001|-0.4676|0.0024||0.02|29|0.00|0
GME210416C00105000|48.85|51.96|48.85|50.97|49.15|11|-1.82|-0.0357|-3|722|1|10|0.9933|0.0008|0.0028|-0.2307|0.0015||49.15|18|46.70|140
GME210416P00105000|0.05|0.06|0.01|0.11|0.01|11|-0.10|-0.9091|40|1257|1|340|-0.0141|0.0013|-0.0001|-0.5164|0.0029||0.01|1|0.00|0
GME210416C00110000|46.50|49.45|42.05|45.75|42.35|10|-3.40|-0.0743|-14|406|1|41|0.9892|0.0012|0.0030|-0.3309|0.0023||44.80|63|42.10|66
GME210416P00110000|0.04|0.11|0.01|0.15|0.01|10|-0.14|-0.9333|435|2785|1|220|-0.0156|0.0015|-0.0001|-0.5009|0.0032||0.02|35|0.00|0
GME210416C00115000|40.20|42.95|36.95|39.45|38.30|9|-1.15|-0.0292|-36|953|5|34|0.9742|0.0025|0.0030|-0.7159|0.0048||39.10|15|37.60|65
GME210416P00115000|0.63|0.63|0.01|0.23|0.01|9|-0.22|-0.9565|180|1358|1|777|-0.0232|0.0023|-0.0001|-0.6627|0.0045||0.02|13|0.00|0
GME210416C00120000|36.05|38.95|31.65|34.50|33.50|8|-1.00|-0.0290|-26|588|1|134|0.9681|0.0032|0.0031|-0.7978|0.0058||34.00|5|32.50|61
GME210416P00120000|0.16|0.21|0.01|0.24|0.01|8|-0.23|-0.9583|-413|3139|4|1436|-0.0310|0.0032|-0.0001|-0.7718|0.0057||0.01|43|0.00|0
GME210416C00125000|30.40|31.55|26.95|30.89|27.60|7|-3.29|-0.1065|-47|398|1|104|0.9704|0.0039|0.0033|-0.5837|0.0054||29.30|30|27.50|63
GME210416P00125000|0.24|0.32|0.01|0.32|0.01|7|-0.31|-0.9688|258|1938|1|1111|-0.0438|0.0046|-0.0002|-0.9395|0.0075||0.03|27|0.01|10
GME210416C00130000|25.85|28.85|22.20|26.12|24.50|6|-1.62|-0.0620|-56|426|1|88|0.9360|0.0071|0.0033|-1.0998|0.0101||24.50|51|22.80|65
GME210416P00130000|0.32|0.42|0.01|0.47|0.01|6|-0.46|-0.9787|-278|2281|1|1445|-0.0672|0.0069|-0.0003|-1.2346|0.0106||0.02|15|0.01|33
GME210416C00135000|20.65|23.05|16.85|21.40|17.45|5|-3.95|-0.1846|-9|371|1|200|0.9187|0.0095|0.0033|-1.1973|0.0122||19.00|5|17.80|61
GME210416P00135000|0.47|0.83|0.01|0.64|0.01|5|-0.63|-0.9844|-2023|2965|1|3385|-0.0894|0.0098|-0.0004|-1.3393|0.0131||0.03|10|0.02|4
GME210416C00140000|15.95|19.50|12.10|17.00|13.50|4|-3.50|-0.2059|-22|899|3|418|0.9083|0.0135|0.0034|-1.0052|0.0134||14.25|16|12.55|60
GME210416P00140000|0.92|1.20|0.02|1.15|0.03|4|-1.12|-0.9739|-1563|4489|1|3773|-0.1564|0.0145|-0.0007|-1.9759|0.0194||0.04|8|0.03|1
GME210416C00145000|10.48|15.57|7.10|13.00|8.50|3|-4.50|-0.3462|-232|734|3|407|0.8026|0.0218|0.0031|-1.7699|0.0225||9.00|1|7.65|53
GME210416P00145000|1.58|2.20|0.05|1.99|0.08|3|-1.91|-0.9598|454|2172|1|2997|-0.2425|0.0196|-0.0011|-2.4938|0.0254||0.08|4|0.05|6
GME210416C00150000|8.15|11.30|2.88|9.50|4.00|2|-5.50|-0.5789|102|3190|1|3767|0.6539|0.0254|0.0025|-2.6788|0.0299||4.25|5|3.80|22
GME210416P00150000|2.11|4.00|0.20|3.29|0.25|2|-3.04|-0.9240|410|5758|1|8314|-0.3518|0.0243|-0.0016|-2.8384|0.0301||0.30|2|0.21|19
GME210416C00155000|6.15|7.95|0.55|6.95|1.00|1|-5.95|-0.8561|105|1003|1|5828|0.5194|0.0258|0.0020|-3.0719|0.0323||1.10|8|0.85|17
GME210416P00155000|5.50|6.73|2.00|5.54|2.06|1|-3.48|-0.6282|201|1091|3|2767|-0.4809|0.0263|-0.0022|-3.0164|0.0323||2.38|4|2.03|10
GME210416C00160000|3.75|5.25|0.18|4.80|0.32|1|-4.48|-0.9333|510|2252|1|12900|0.3968|0.0244|0.0016|-3.0429|0.0313||0.34|5|0.30|12
GME210416P00160000|8.15|10.51|4.85|8.40|6.88|1|-1.52|-0.1810|-81|1937|1|1574|-0.6063|0.0249|-0.0028|-2.9720|0.0312||7.00|18|6.25|16
GME210416C00165000|2.63|3.45|0.13|3.65|0.16|2|-3.49|-0.9562|233|2914|4|4759|0.3048|0.0204|0.0012|-3.0032|0.0284||0.21|1|0.16|13
GME210416P00165000|12.50|14.34|8.41|12.44|12.09|2|-0.35|-0.0281|12|882|8|848|-0.6964|0.0205|-0.0033|-2.9805|0.0284||11.95|19|11.20|5
GME210416C00170000|2.41|2.59|0.10|2.80|0.13|3|-2.67|-0.9536|20|2550|1|3814|0.2345|0.0168|0.0009|-2.8083|0.0249||0.17|8|0.12|62
GME210416P00170000|14.50|18.38|13.95|16.85|16.60|3|-0.25|-0.0148|-79|964|1|329|-0.7620|0.0167|-0.0037|-2.8692|0.0251||17.00|24|16.10|17
GME210416C00175000|1.50|1.82|0.10|2.25|0.10|4|-2.15|-0.9556|172|1512|8|3236|0.1881|0.0136|0.0007|-2.6753|0.0219||0.12|1|0.10|35
GME210416P00175000|21.03|23.05|17.00|21.23|21.70|4|0.47|0.0221|-20|354|1|101|-0.8099|0.0136|-0.0040|-2.7113|0.0220||22.15|20|21.10|15
GME210416C00180000|1.74|1.74|0.08|1.74|0.09|5|-1.65|-0.9483|-37|2416|1|3756|0.1488|0.0111|0.0006|-2.4249|0.0188||0.10|4|0.07|34
GME210416P00180000|25.83|27.37|23.00|25.40|26.60|5|1.20|0.0472|-12|806|1|124|-0.8375|0.0112|-0.0043|-2.7007|0.0199||26.90|23|26.10|10
GME210416C00185000|1.28|1.28|0.05|1.50|0.08|6|-1.42|-0.9467|-20|1631|1|1201|0.1213|0.0091|0.0005|-2.2307|0.0164||0.08|2|0.05|19
GME210416P00185000|29.35|33.41|28.95|31.20|31.50|6|0.30|0.0096|-4|344|3|77|-0.8576|0.0094|-0.0045|-2.6922|0.0183||31.90|27|31.00|15
GME210416C00190000|0.88|1.06|0.05|1.30|0.06|7|-1.24|-0.9538|212|2452|1|1348|0.1054|0.0077|0.0004|-2.1670|0.0148||0.06|1|0.05|50
GME210416P00190000|34.73|38.55|32.99|35.40|37.05|7|1.65|0.0466|-19|1241|3|52|-0.8927|0.0077|-0.0048|-2.2120|0.0150||37.25|39|35.70|46
GME210416C00195000|0.70|1.25|0.03|1.13|0.05|8|-1.08|-0.9558|149|990|1|587|0.0964|0.0066|0.0004|-2.1951|0.0139||0.06|3|0.05|3
