symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00035000||||149.90|149.90|43|0.00|0.0000|0|5|0|0|0.9978|0.0001|0.0028|-0.1217|0.0011||134.95|17|133.15|35
GME210430P00035000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|125|499|2|2|-0.0006|0.0000|0.0000|-0.0332|0.0003||0.01|25|0.00|0
GME210430C00040000||||139.75|139.75|42|0.00|0.0000|-9|10|0|0|0.9996|0.0000|0.0033|-0.0186|0.0002||129.85|19|128.15|36
GME210430P00040000||||0.01|0.01|42|0.00|0.0000|70|1174|0|0|-0.0007|0.0000|0.0000|-0.0340|0.0004||0.01|25|0.00|0
GME210430C00045000|124.60|124.60|123.80|133.70|123.80|41|-9.90|-0.0740|-1|0|4|12|0.9996|0.0000|0.0037|-0.0188|0.0002||124.90|15|123.15|40
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|221|777|11|11|-0.0012|0.0000|0.0000|-0.0512|0.0006||0.01|95|0.00|0
GME210430C00050000|119.85|121.10|118.90|128.70|118.90|40|-9.80|-0.0761|-1|5|1|14|0.9970|0.0001|0.0041|-0.1282|0.0014||120.20|30|118.15|52
GME210430P00050000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|99|2198|5|66|-0.0013|0.0001|0.0000|-0.0517|0.0006||0.01|89|0.00|0
GME210430C00055000|114.85|114.86|114.85|127.50|114.85|39|-12.65|-0.0992|0|6|1|4|1.0000|0.0000|0.0045|-0.0007|0.0000||115.20|29|113.15|51
GME210430P00055000|0.22|0.22|0.02|0.02|0.02|39|0.00|0.0000|16|145|1|7|-0.0016|0.0001|0.0000|-0.0597|0.0008||0.02|2|0.01|13
GME210430C00060000|109.85|109.86|109.85|120.38|109.85|38|-10.53|-0.0875|0|4|1|4|0.9948|0.0002|0.0048|-0.1917|0.0023||109.95|16|108.15|36
GME210430P00060000|0.02|0.03|0.01|0.02|0.03|38|0.01|0.5000|-48|506|2|24|-0.0017|0.0001|0.0000|-0.0604|0.0009||0.05|17|0.01|14
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|37|-10.44|-0.0913|-1|46|1|1|0.9994|0.0000|0.0053|-0.0194|0.0003||105.20|30|103.15|57
GME210430P00065000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|12|552|1|12|-0.0028|0.0001|0.0000|-0.0904|0.0013||0.02|195|0.01|15
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|36|17.49|0.2150|0|13|1|3|0.9956|0.0002|0.0057|-0.1351|0.0020||100.00|17|98.15|48
GME210430P00070000|0.02|0.02|0.01|0.04|0.02|36|-0.02|-0.5000|6|412|10|38|-0.0031|0.0002|0.0000|-0.0923|0.0015||0.03|17|0.01|16
GME210430C00075000||||103.80|103.80|35|0.00|0.0000|-19|56|0|0|0.9920|0.0004|0.0060|-0.2317|0.0034||95.00|18|93.15|27
GME210430P00075000|0.02|0.03|0.02|0.05|0.03|35|-0.02|-0.4000|155|641|2|29|-0.0048|0.0002|-0.0001|-0.1340|0.0022||0.03|130|0.02|2
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|34|-6.10|-0.0615|-5|74|1|1|0.9948|0.0003|0.0065|-0.1350|0.0023||89.90|15|88.15|58
GME210430P00080000|0.01|0.04|0.01|0.05|0.04|34|-0.01|-0.2000|-1|834|15|64|-0.0053|0.0003|-0.0001|-0.1357|0.0023||0.04|12|0.03|5
GME210430C00085000||||89.55|89.55|33|0.00|0.0000|-2|7|0|0|0.9902|0.0005|0.0068|-0.2383|0.0040||85.20|27|83.15|40
GME210430P00085000|0.07|0.07|0.03|0.06|0.04|33|-0.02|-0.3333|0|225|1|33|-0.0067|0.0004|-0.0001|-0.1588|0.0029||0.04|14|0.02|20
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|32|-10.43|-0.1168|-9|57|1|8|0.9891|0.0006|0.0072|-0.2424|0.0044||80.05|29|78.15|58
GME210430P00090000|0.06|0.08|0.04|0.07|0.05|32|-0.02|-0.2857|49|604|3|159|-0.0077|0.0004|-0.0001|-0.1668|0.0033||0.06|34|0.03|21
GME210430C00095000||||83.80|83.80|31|0.00|0.0000|13|22|0|0|0.9879|0.0007|0.0076|-0.2473|0.0049||75.00|16|73.15|38
GME210430P00095000|0.10|0.13|0.07|0.08|0.07|31|-0.01|-0.1250|3|490|5|43|-0.0092|0.0006|-0.0001|-0.1832|0.0038||0.08|50|0.04|29
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|30|-6.40|-0.0850|2|73|4|13|0.9859|0.0008|0.0080|-0.2612|0.0055||70.00|17|68.15|59
GME210430P00100000|0.18|0.18|0.06|0.09|0.06|30|-0.03|-0.3333|148|2114|1|616|-0.0111|0.0007|-0.0002|-0.2022|0.0045||0.08|1|0.07|14
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|29|-5.19|-0.0749|2|50|1|3|0.9872|0.0008|0.0084|-0.2145|0.0051||65.05|18|63.15|40
GME210430P00105000|0.19|0.19|0.09|0.12|0.09|29|-0.03|-0.2500|-23|442|1|233|-0.0145|0.0009|-0.0002|-0.2423|0.0057||0.10|1|0.08|13
GME210430C00110000||||70.55|70.55|28|0.00|0.0000|-3|34|0|0|0.9907|0.0008|0.0089|-0.1390|0.0039||60.25|31|58.15|40
GME210430P00110000|0.20|0.27|0.12|0.15|0.13|28|-0.02|-0.1333|15|782|4|334|-0.0178|0.0012|-0.0003|-0.2699|0.0067||0.14|2|0.11|25
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|27|4.42|0.0897|0|34|1|1|0.9792|0.0014|0.0091|-0.2898|0.0077||54.95|19|53.15|40
GME210430P00115000|0.19|0.19|0.15|0.17|0.15|27|-0.02|-0.1176|-98|855|2|35|-0.0232|0.0016|-0.0004|-0.3210|0.0085||0.16|2|0.15|2
GME210430C00120000||||59.23|59.23|26|0.00|0.0000|-1|64|0|0|0.9785|0.0017|0.0095|-0.2667|0.0080||50.25|31|48.20|40
GME210430P00120000|0.20|0.24|0.19|0.20|0.20|26|0.00|0.0000|-49|1111|1|173|-0.0281|0.0020|-0.0004|-0.3495|0.0099||0.20|1|0.18|1
GME210430C00125000|44.00|44.00|42.50|53.75|43.25|25|-10.50|-0.1953|-3|50|1|8|0.9973|0.0004|0.0102|-0.0276|0.0013||45.00|15|43.30|39
GME210430P00125000|0.22|0.29|0.22|0.24|0.24|25|0.00|0.0000|-198|580|2|124|-0.0345|0.0025|-0.0005|-0.3828|0.0118||0.26|11|0.21|12
GME210430C00130000|41.18|42.84|38.70|49.00|38.70|24|-10.30|-0.2102|-14|115|1|10|0.9720|0.0026|0.0103|-0.2696|0.0099||40.35|36|38.40|55
GME210430P00130000|0.28|0.38|0.25|0.33|0.31|24|-0.02|-0.0606|25|2233|6|277|-0.0475|0.0035|-0.0007|-0.4720|0.0152||0.31|89|0.26|12
GME210430C00134000|36.15|36.15|36.15|45.62|36.15|23|-9.47|-0.2076|-3|26|1|1|0.9860|0.0019|0.0108|-0.1144|0.0055||36.10|19|34.50|37
GME210430P00134000|0.49|0.49|0.26|0.35|0.36|23|0.01|0.0286|-101|431|1|99|-0.0447|0.0038|-0.0007|-0.3888|0.0145||0.39|31|0.32|12
GME210430C00135000|36.28|37.92|34.00|40.82|35.00|22|-5.82|-0.1426|0|37|1|9|0.9855|0.0020|0.0109|-0.1154|0.0057||35.10|15|33.50|54
GME210430P00135000|0.32|0.45|0.32|0.37|0.40|22|0.03|0.0811|-85|1449|1|87|-0.0602|0.0045|-0.0009|-0.5256|0.0184||0.37|4|0.33|1
GME210430C00136000||||42.23|42.23|21|0.00|0.0000|-2|10|0|0|0.9790|0.0026|0.0109|-0.1640|0.0078||34.20|19|32.50|38
GME210430P00136000|0.60|0.60|0.32|0.35|0.38|21|0.03|0.0857|22|190|1|130|-0.0620|0.0047|-0.0009|-0.5253|0.0188||0.43|10|0.36|12
GME210430C00137000||||36.30|36.30|20|0.00|0.0000|0|36|0|0|0.9547|0.0041|0.0106|-0.3647|0.0147||33.25|16|31.55|38
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|20|0.02|0.0513|-10|270|1|18|-0.0637|0.0048|-0.0010|-0.5357|0.0193||0.50|33|0.38|13
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|19|-9.95|-0.2460|5|21|1|1|0.9836|0.0024|0.0111|-0.1186|0.0063||32.25|19|30.60|46
GME210430P00138000|0.53|0.56|0.49|0.44|0.50|19|0.06|0.1364|2|154|15|24|-0.0705|0.0054|-0.0011|-0.5670|0.0208||0.50|18|0.40|12
GME210430C00139000||||43.80|43.80|18|0.00|0.0000|2|10|0|0|0.9438|0.0051|0.0106|-0.4213|0.0174||31.30|16|29.60|38
GME210430P00139000|0.53|0.62|0.50|0.47|0.50|18|0.03|0.0638|-21|184|1|53|-0.0701|0.0054|-0.0010|-0.5564|0.0208||0.56|66|0.41|23
GME210430C00140000|29.94|29.94|29.34|38.00|29.34|17|-8.66|-0.2279|0|324|1|7|0.9530|0.0047|0.0108|-0.3410|0.0152||30.35|17|28.65|67
GME210430P00140000|0.51|0.65|0.44|0.48|0.52|17|0.04|0.0833|-63|2087|1|196|-0.0806|0.0061|-0.0012|-0.6146|0.0230||0.52|1|0.47|1
GME210430C00141000||||39.54|39.54|16|0.00|0.0000|1|44|0|0|0.9429|0.0054|0.0107|-0.4086|0.0177||29.60|15|27.70|31
GME210430P00141000|0.55|0.69|0.52|0.58|0.69|16|0.11|0.1897|-21|68|1|8|-0.0843|0.0064|-0.0013|-0.6227|0.0238||0.66|71|0.51|1
GME210430C00142000|27.45|27.45|27.45|36.39|27.45|15|-8.94|-0.2457|-7|57|1|1|0.9362|0.0060|0.0107|-0.4327|0.0192||28.60|16|26.70|52
GME210430P00142000|0.66|0.74|0.58|0.52|0.74|15|0.22|0.4231|-20|153|1|6|-0.0878|0.0067|-0.0013|-0.6274|0.0245||0.78|70|0.51|19
GME210430C00143000||||40.75|40.75|14|0.00|0.0000|2|49|0|0|0.9422|0.0058|0.0109|-0.3823|0.0179||27.60|4|25.75|38
GME210430P00143000|0.70|0.82|0.69|0.70|0.74|14|0.04|0.0571|-2|56|1|10|-0.0933|0.0072|-0.0014|-0.6470|0.0257||0.79|68|0.56|24
GME210430C00144000||||37.25|37.25|13|0.00|0.0000|0|31|0|0|0.9354|0.0064|0.0109|-0.4155|0.0195||26.65|5|24.80|40
GME210430P00144000|0.69|0.90|0.69|0.59|0.85|13|0.26|0.4407|5|238|1|20|-0.0952|0.0073|-0.0014|-0.6546|0.0262||0.79|41|0.61|29
GME210430C00145000|23.75|24.50|22.79|32.85|24.00|12|-8.85|-0.2694|-7|206|1|43|0.9229|0.0074|0.0108|-0.4725|0.0222||25.70|11|23.85|72
GME210430P00145000|0.70|1.00|0.51|0.59|0.83|12|0.24|0.4068|-161|1139|1|68|-0.1068|0.0081|-0.0016|-0.6990|0.0283||0.80|22|0.65|38
GME210430C00146000||||34.97|34.97|11|0.00|0.0000|0|49|0|0|0.9252|0.0074|0.0109|-0.4503|0.0218||24.75|7|22.90|39
GME210430P00146000|0.95|1.06|0.58|0.64|0.80|11|0.16|0.2500|-8|401|1|47|-0.1131|0.0086|-0.0017|-0.7161|0.0295||0.90|40|0.71|55
GME210430C00147000|24.50|26.00|20.26|30.90|20.26|10|-10.64|-0.3443|1|273|1|3|0.9163|0.0083|0.0109|-0.4736|0.0237||23.80|35|21.95|75
GME210430P00147000|0.94|1.20|0.77|0.70|0.99|10|0.29|0.4143|-62|140|1|28|-0.1203|0.0091|-0.0018|-0.7373|0.0308||0.97|39|0.77|41
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|9|-11.65|-0.3669|-1|186|1|2|0.9104|0.0086|0.0108|-0.5058|0.0250||22.85|5|21.05|75
GME210430P00148000|0.86|1.30|0.77|0.74|0.95|9|0.21|0.2838|-29|131|1|166|-0.1310|0.0096|-0.0020|-0.7822|0.0327||1.07|49|0.85|40
GME210430C00149000|21.75|21.75|19.60|28.00|20.27|8|-7.73|-0.2761|-22|179|1|5|0.8938|0.0099|0.0107|-0.5690|0.0282||21.95|31|20.10|67
GME210430P00149000|1.06|1.43|0.81|0.80|0.99|8|0.19|0.2375|-1|285|1|87|-0.1376|0.0102|-0.0021|-0.7913|0.0339||1.09|9|0.94|26
GME210430C00150000|24.45|24.45|18.10|28.48|19.40|7|-9.08|-0.3188|-233|1238|2|40|0.8643|0.0108|0.0103|-0.7353|0.0335||20.95|10|19.20|74
GME210430P00150000|0.90|1.61|0.61|0.85|1.04|7|0.19|0.2235|422|2648|14|1653|-0.1476|0.0108|-0.0022|-0.8227|0.0355||1.15|6|1.04|26
GME210430C00152500|18.05|18.05|17.80|28.25|17.80|6|-10.45|-0.3699|-19|185|1|2|0.8480|0.0125|0.0103|-0.7358|0.0362||18.80|10|17.00|76
GME210430P00152500|1.62|2.12|1.06|1.02|1.46|6|0.44|0.4314|47|216|6|117|-0.1715|0.0124|-0.0026|-0.8717|0.0392||1.53|25|1.29|49
GME210430C00155000|18.32|18.32|14.46|25.00|15.21|5|-9.79|-0.3916|-95|732|1|55|0.8140|0.0145|0.0100|-0.8242|0.0412||16.55|21|15.05|67
GME210430P00155000|1.56|2.69|1.22|1.34|1.85|5|0.51|0.3806|19|1006|1|457|-0.2102|0.0139|-0.0032|-0.9993|0.0444||1.91|32|1.66|43
GME210430C00157500|15.65|15.65|12.60|22.00|13.20|4|-8.80|-0.4000|-19|208|1|8|0.7681|0.0162|0.0095|-0.9586|0.0470||14.45|8|12.90|77
GME210430P00157500|2.38|3.30|1.66|1.60|2.30|4|0.70|0.4375|84|187|1|250|-0.2356|0.0160|-0.0035|-0.9856|0.0474||2.34|2|2.13|33
GME210430C00160000|15.70|15.70|10.25|19.48|11.62|3|-7.86|-0.4035|-210|2144|1|181|0.7169|0.0173|0.0089|-1.1033|0.0521||12.60|34|11.85|24
GME210430P00160000|2.26|4.15|1.94|1.95|2.74|3|0.79|0.4051|372|1360|1|913|-0.2829|0.0173|-0.0042|-1.1007|0.0521||2.95|12|2.76|37
GME210430C00162500|12.20|14.45|9.20|17.25|9.80|2|-7.45|-0.4319|-15|282|4|39|0.6694|0.0185|0.0084|-1.1835|0.0558||10.80|12|10.05|44
GME210430P00162500|2.72|5.15|2.72|2.50|3.90|2|1.40|0.5600|33|228|2|195|-0.3249|0.0193|-0.0049|-1.1208|0.0554||3.90|60|3.60|8
GME210430C00165000|12.40|12.40|7.37|15.57|8.55|1|-7.02|-0.4509|-94|992|1|391|0.6242|0.0204|0.0079|-1.1754|0.0584||9.25|25|8.50|63
GME210430P00165000|3.55|6.35|3.43|3.08|4.60|1|1.52|0.4935|233|711|1|699|-0.3789|0.0197|-0.0057|-1.2274|0.0586||4.75|2|4.50|10
GME210430C00170000|8.90|9.60|5.25|12.30|6.63|1|-5.67|-0.4610|-313|1639|1|851|0.5191|0.0202|0.0066|-1.3126|0.0613||6.60|5|6.30|1
GME210430P00170000|6.25|9.25|5.50|4.70|7.50|1|2.80|0.5957|244|618|1|459|-0.4812|0.0204|-0.0074|-1.2976|0.0613||7.35|9|6.85|61
GME210430C00172500|12.15|12.15|4.60|10.60|5.45|2|-5.15|-0.4858|-222|354|1|172|0.4688|0.0202|0.0060|-1.3060|0.0612||5.70|22|5.25|55
GME210430P00172500|6.99|10.80|6.60|5.85|9.09|2|3.24|0.5538|183|264|1|105|-0.5324|0.0205|-0.0082|-1.2843|0.0612||9.10|59|8.40|16
GME210430C00175000|11.10|11.10|3.94|9.30|4.61|3|-4.69|-0.5043|-165|1146|2|644|0.4151|0.0206|0.0054|-1.2323|0.0600||4.90|46|4.60|2
GME210430P00175000|8.19|12.59|7.90|6.75|10.20|3|3.45|0.5111|191|421|1|199|-0.5830|0.0203|-0.0090|-1.2525|0.0601||10.65|25|10.15|14
GME210430C00177500|5.20|5.90|3.39|8.50|4.00|4|-4.50|-0.5294|92|268|1|216|0.3772|0.0188|0.0049|-1.2812|0.0585||4.20|22|3.85|57
GME210430P00177500|11.00|14.50|9.96|8.50|12.70|4|4.20|0.4941|209|227|74|191|-0.6224|0.0187|-0.0097|-1.2846|0.0585||12.60|16|11.90|51
GME210430C00180000|4.95|5.33|2.91|7.45|3.60|5|-3.85|-0.5168|55|1760|1|805|0.3359|0.0178|0.0043|-1.2445|0.0561||3.70|63|3.50|1
GME210430P00180000|13.10|16.70|11.20|10.05|14.14|5|4.09|0.4070|448|672|1|141|-0.6642|0.0178|-0.0105|-1.2435|0.0561||14.45|5|13.85|20
GME210430C00182500|3.20|4.55|2.47|6.65|3.16|6|-3.49|-0.5248|295|494|3|149|0.2988|0.0167|0.0039|-1.2031|0.0534||3.25|10|2.98|52
GME210430P00182500|14.70|18.78|14.70|11.32|17.00|6|5.68|0.5018|56|63|1|26|-0.6987|0.0166|-0.0111|-1.2205|0.0536||16.95|56|15.90|36
GME210430C00185000|4.20|4.20|2.26|5.80|2.78|7|-3.02|-0.5207|144|1328|1|486|0.2693|0.0154|0.0035|-1.1817|0.0508||2.92|11|2.81|10
GME210430P00185000|16.05|20.85|16.05|13.25|18.60|7|5.35|0.4038|55|104|1|34|-0.7308|0.0154|-0.0117|-1.1807|0.0508||19.45|63|17.95|45
GME210430C00187500|4.05|4.05|2.11|5.35|2.15|8|-3.20|-0.5981|101|288|1|71|0.2444|0.0141|0.0032|-1.1632|0.0483||2.63|19|2.34|62
GME210430P00187500|22.50|22.90|21.25|15.60|21.25|8|5.65|0.3622|3|45|1|3|-0.7455|0.0144|-0.0121|-1.1927|0.0496||21.75|63|20.25|12
GME210430C00190000|3.75|3.75|1.85|4.85|2.28|9|-2.57|-0.5299|447|1583|1|465|0.2186|0.0130|0.0028|-1.1128|0.0454||2.35|6|2.15|16
GME210430P00190000|20.92|24.84|20.92|17.43|24.84|9|7.41|0.4251|30|101|1|2|-0.7752|0.0134|-0.0127|-1.1211|0.0463||24.05|64|22.40|17
GME210430C00192500|2.90|2.90|1.83|4.80|1.85|10|-2.95|-0.6146|75|241|1|64|0.1979|0.0120|0.0026|-1.0771|0.0428||2.17|6|1.82|70
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|10|5.45|0.2535|13|24|1|3|-0.7927|0.0122|-0.0131|-1.1141|0.0442||26.40|59|24.70|33
GME210430C00195000|2.73|2.80|1.59|4.00|1.66|11|-2.34|-0.5850|33|903|7|165|0.1873|0.0110|0.0024|-1.0971|0.0414||2.00|4|1.81|16
GME210430P00195000|28.45|30.13|28.45|21.34|29.08|11|7.74|0.3627|8|73|1|12|-0.8071|0.0112|-0.0135|-1.1120|0.0423||28.75|37|27.15|5
GME210430C00197500|2.50|2.50|1.49|4.35|1.78|12|-2.57|-0.5908|74|225|1|47|0.1745|0.0101|0.0023|-1.0887|0.0396||1.86|36|1.62|61
GME210430P00197500||||23.75|23.75|12|0.00|0.0000|0|32|0|0|-0.8175|0.0104|-0.0139|-1.1265|0.0409||31.15|35|29.40|16
GME210430C00200000|2.18|2.91|1.35|3.60|1.69|13|-1.91|-0.5306|-138|7464|1|1846|0.1588|0.0094|0.0021|-1.0428|0.0373||1.70|1|1.66|1
GME210430P00200000|30.12|33.55|29.40|25.85|33.55|13|7.70|0.2979|118|297|3|36|-0.8355|0.0096|-0.0143|-1.0672|0.0383||32.85|17|31.75|23
GME210430C00205000|2.85|2.85|1.25|3.19|1.45|14|-1.74|-0.5455|29|780|1|211|0.1369|0.0080|0.0018|-0.9948|0.0337||1.54|15|1.36|49
GME210430P00205000|36.40|36.40|36.40|30.50|36.40|14|5.90|0.1934|0|22|1|1|-0.8559|0.0083|-0.0150|-1.0394|0.0351||37.85|34|36.60|16
GME210430C00210000|2.21|2.21|1.15|2.76|1.35|15|-1.41|-0.5109|24|862|1|107|0.1245|0.0070|0.0016|-0.9971|0.0316||1.38|19|1.27|13
GME210430P00210000||||34.80|34.80|15|0.00|0.0000|6|45|0|0|-0.8689|0.0072|-0.0156|-1.0427|0.0329||42.85|42|41.35|16
GME210430C00215000|1.53|1.83|1.06|2.53|1.20|16|-1.33|-0.5257|66|357|1|54|0.1127|0.0062|0.0014|-0.9814|0.0295||1.27|22|1.13|30
GME210430P00215000||||54.00|54.00|16|0.00|0.0000|0|11|0|0|-0.8807|0.0064|-0.0161|-1.0335|0.0308||47.85|32|46.30|16
GME210430C00220000|1.50|1.75|0.95|2.43|1.05|17|-1.38|-0.5679|-94|1193|1|389|0.1042|0.0056|0.0013|-0.9789|0.0278||1.17|20|1.02|57
GME210430P00220000||||43.95|43.95|17|0.00|0.0000|22|87|0|0|-0.8917|0.0057|-0.0167|-1.0104|0.0287||52.85|32|51.30|16
GME210430C00225000|1.50|1.50|0.90|2.25|0.93|18|-1.32|-0.5867|276|1048|3|92|0.0891|0.0049|0.0011|-0.8888|0.0248||1.09|23|0.95|46
GME210430P00225000||||47.55|47.55|18|0.00|0.0000|0|15|0|0|-0.8992|0.0051|-0.0172|-1.0088|0.0273||57.85|34|56.30|5
GME210430C00230000|2.49|2.49|0.80|2.02|0.90|19|-1.12|-0.5545|175|689|14|179|0.0785|0.0043|0.0010|-0.8311|0.0226||1.01|25|0.95|1
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|19|9.10|0.1712|0|12|3|3|-0.9072|0.0047|-0.0177|-0.9886|0.0257||62.80|39|61.00|29
GME210430C00235000|1.52|1.52|0.74|1.94|0.90|20|-1.04|-0.5361|45|257|1|45|0.0738|0.0039|0.0009|-0.8284|0.0215||0.96|13|0.80|42
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.9195|0.0041|-0.0183|-0.9024|0.0231||67.75|40|66.00|24
GME210430C00240000|1.50|1.50|0.69|1.80|0.80|21|-1.00|-0.5556|473|1050|1|83|0.0702|0.0036|0.0009|-0.8327|0.0207||0.90|12|0.80|14
GME210430P00240000|72.50|72.50|72.50|63.92|72.50|21|8.58|0.1342|4|8|1|1|-0.9234|0.0038|-0.0188|-0.9072|0.0222||72.70|46|71.00|22
GME210430C00242500|1.07|1.10|0.76|1.79|0.80|22|-0.99|-0.5531|-6|110|1|30|0.0669|0.0034|0.0009|-0.8117|0.0199||0.87|29|0.72|54
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.9276|0.0036|-0.0190|-0.8774|0.0213||75.15|39|73.45|22
GME210430C00245000|1.00|1.00|0.66|1.64|0.73|23|-0.91|-0.5549|120|233|1|18|0.0645|0.0033|0.0008|-0.8021|0.0194||0.85|16|0.70|48
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.9288|0.0035|-0.0192|-0.8852|0.0210||77.60|31|75.95|19
GME210430C00247500|1.05|1.05|0.72|1.66|0.72|24|-0.94|-0.5663|13|68|1|17|0.0643|0.0032|0.0008|-0.8195|0.0193||0.81|5|0.68|40
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|24|-24.25|-0.2393|0|7|1|2|-0.9319|0.0033|-0.0195|-0.8660|0.0203||80.10|52|78.45|16
GME210430C00250000|1.38|1.60|0.60|1.60|0.74|25|-0.86|-0.5375|694|3624|1|616|0.0635|0.0031|0.0008|-0.8300|0.0192||0.76|1|0.68|43
GME210430P00250000|83.45|83.45|83.45|78.25|83.45|25|5.20|0.0665|-2|31|3|3|-0.9341|0.0032|-0.0197|-0.8565|0.0198||82.55|31|80.95|16
GME210430C00252500|0.90|0.90|0.64|1.57|0.70|26|-0.87|-0.5541|374|484|1|12|0.0573|0.0029|0.0007|-0.7608|0.0177||0.78|25|0.66|36
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|26|-15.95|-0.1627|0|1|1|2|-0.9456|0.0028|-0.0201|-0.7164|0.0171||85.05|38|83.35|16
GME210430C00255000|0.84|0.90|0.57|1.49|0.66|27|-0.83|-0.5570|25|158|1|14|0.0558|0.0028|0.0007|-0.7577|0.0173||0.75|6|0.66|15
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9473|0.0027|-0.0203|-0.7081|0.0166||87.55|41|85.95|5
GME210430C00257500|1.05|1.05|0.53|1.55|0.53|28|-1.02|-0.6581|19|61|1|6|0.0504|0.0026|0.0006|-0.6958|0.0160||0.73|24|0.59|51
GME210430P00257500||||102.97|102.97|28|0.00|0.0000|0|2|0|0|-0.9490|0.0026|-0.0205|-0.7002|0.0162||90.00|34|88.40|16
GME210430C00260000|0.75|0.83|0.56|1.37|0.62|29|-0.75|-0.5474|57|390|1|50|0.0486|0.0025|0.0006|-0.6830|0.0155||0.71|11|0.58|58
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9496|0.0025|-0.0207|-0.7065|0.0161||92.50|41|90.60|16
GME210430C00262500|0.80|0.80|0.48|1.55|0.48|30|-1.07|-0.6903|4|62|1|4|0.0475|0.0024|0.0006|-0.6814|0.0152||0.69|8|0.58|48
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9501|0.0025|-0.0209|-0.7129|0.0159||94.95|31|93.35|16
GME210430C00265000|0.71|0.75|0.55|1.52|0.60|31|-0.92|-0.6053|9|231|1|328|0.0469|0.0023|0.0006|-0.6854|0.0151||0.67|6|0.57|28
GME210430P00265000||||110.10|110.10|31|0.00|0.0000|0|3|0|0|-0.9533|0.0023|-0.0212|-0.6789|0.0151||97.45|35|95.55|18
GME210430C00267500|0.55|0.64|0.55|1.50|0.58|32|-0.92|-0.6133|8|45|1|4|0.0426|0.0022|0.0005|-0.6324|0.0140||0.65|13|0.53|47
