symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1299|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||163.10|16|160.70|16
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3001|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||162.60|16|160.20|16
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|30018|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|786|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||162.10|16|159.70|16
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||161.60|16|159.20|16
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||160.60|16|158.20|16
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||159.60|16|157.20|16
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|1.0000|0.0000|0.0005|-0.0032|0.0000||0.01|104|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||158.60|16|156.20|16
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME210416C00010000|142.25|142.25|142.25|167.83|142.25|50|-25.58|-0.1524|0|29|3|3|1.0000|0.0000|0.0008|-0.0001|0.0000||157.60|16|155.40|16
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34422|2|2|-0.0002|0.0000|0.0000|-0.0168|0.0001||0.01|534|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||156.60|16|154.20|16
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0002|0.0000|0.0000|-0.0164|0.0001||0.01|60|0.00|0
GME210416C00012000||||127.15|127.15|50|0.00|0.0000|-3|546|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||155.60|16|153.20|16
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|56|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||154.60|16|152.20|16
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|20|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||153.60|16|151.35|16
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0047|0.0000||0.01|20|0.00|0
GME210416C00015000|135.05|141.65|132.45|124.15|141.65|50|17.50|0.1410|0|215|1|21|0.9991|0.0000|0.0012|-0.0743|0.0005||152.60|16|150.60|19
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0002|0.0000|0.0000|-0.0148|0.0001||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9991|0.0000|0.0013|-0.0733|0.0005||151.60|16|149.20|16
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9991|0.0000|0.0014|-0.0723|0.0005||150.60|16|148.20|16
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9991|0.0000|0.0015|-0.0713|0.0005||149.60|16|147.20|16
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0138|0.0001||0.01|20|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9991|0.0000|0.0015|-0.0703|0.0005||148.60|16|146.20|16
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9991|0.0000|0.0016|-0.0693|0.0005||147.60|16|145.20|16
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0002|0.0000|0.0000|-0.0132|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9990|0.0000|0.0017|-0.0683|0.0005||146.60|16|144.20|16
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0129|0.0001||0.01|59|0.00|0
GME210416C00022000||||157.90|157.90|50|0.00|0.0000|0|112|0|0|0.9990|0.0000|0.0018|-0.0673|0.0005||145.60|16|143.30|16
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0002|0.0000|0.0000|-0.0127|0.0001||0.01|15|0.00|0
GME210416C00023000||||157.40|157.40|50|0.00|0.0000|0|367|0|0|0.9990|0.0000|0.0019|-0.0663|0.0005||144.60|16|142.20|16
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0002|0.0000|0.0000|-0.0124|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|50|0.00|0.0000|0|88|0|0|0.9990|0.0000|0.0020|-0.0653|0.0005||143.60|16|141.20|16
GME210416P00024000||||0.01|0.01|50|0.00|0.0000|28|564|0|0|-0.0002|0.0000|0.0000|-0.0121|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|124.15|124.15|115.70|124.15|49|8.45|0.0730|-9|468|1|1|0.9984|0.0000|0.0020|-0.1080|0.0008||142.60|29|140.60|28
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|93|9185|1|4|-0.0002|0.0000|0.0000|-0.0119|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|140.30|139.40|108.00|140.30|48|32.30|0.2991|0|201|2|3|0.9990|0.0000|0.0021|-0.0632|0.0005||141.55|46|139.60|37
GME210416P00026000||||0.02|0.02|48|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|139.30|47|21.60|0.1835|1|40|2|7|0.9990|0.0000|0.0022|-0.0622|0.0005||140.40|28|138.60|35
GME210416P00027000||||0.01|0.01|47|0.00|0.0000|0|1863|0|0|-0.0002|0.0000|0.0000|-0.0114|0.0001||0.01|50|0.00|0
GME210416C00028000|138.30|138.30|138.30|106.65|138.30|46|31.65|0.2968|4|10|6|6|0.9990|0.0000|0.0023|-0.0612|0.0005||139.40|27|137.60|36
GME210416P00028000||||0.01|0.01|46|0.00|0.0000|-6|871|0|0|-0.0002|0.0000|0.0000|-0.0112|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|45|12.55|0.1172|0|9|1|4|0.9990|0.0000|0.0024|-0.0602|0.0005||138.45|21|136.60|28
GME210416P00029000||||0.01|0.01|45|0.00|0.0000|150|1035|0|0|-0.0002|0.0000|0.0000|-0.0109|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|139.71|108.45|139.71|44|31.26|0.2882|-12|979|1|1|0.9990|0.0000|0.0024|-0.0592|0.0005||137.35|15|135.60|27
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|44|0.01|1.0000|48|12033|12|40|-0.0002|0.0000|0.0000|-0.0107|0.0001||0.01|15|0.00|0
GME210416C00031000||||142.90|142.90|43|0.00|0.0000|-1|53|0|0|0.9990|0.0000|0.0025|-0.0582|0.0005||136.60|27|134.60|27
GME210416P00031000||||0.01|0.01|43|0.00|0.0000|22|295|0|0|-0.0002|0.0000|0.0000|-0.0105|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|42|0.00|0.0000|0|32|0|0|0.9990|0.0000|0.0026|-0.0572|0.0005||135.35|16|133.20|38
GME210416P00032000||||0.01|0.01|42|0.00|0.0000|102|406|0|0|-0.0002|0.0000|0.0000|-0.0103|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|133.30|114.75|103.30|133.30|41|30.00|0.2904|3|69|2|3|0.9990|0.0000|0.0027|-0.0562|0.0005||134.60|48|132.60|35
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|2|2408|34|34|-0.0002|0.0000|0.0000|-0.0100|0.0001||0.02|66|0.00|0
GME210416C00034000||||176.35|176.35|40|0.00|0.0000|0|23|0|0|0.9990|0.0000|0.0028|-0.0552|0.0005||133.60|27|131.60|27
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|13|419|4|4|-0.0002|0.0000|0.0000|-0.0098|0.0001||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|39|0.00|0.0000|-10|681|0|0|0.9990|0.0000|0.0029|-0.0542|0.0005||132.35|37|130.60|27
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-69|4160|48|107|-0.0003|0.0000|0.0000|-0.0132|0.0001||0.01|1|0.00|0
GME210416C00036000||||150.80|150.80|38|0.00|0.0000|0|281|0|0|0.9990|0.0000|0.0029|-0.0532|0.0005||131.60|28|129.60|28
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-1|450|1|1|-0.0005|0.0000|0.0000|-0.0235|0.0003||0.01|48|0.00|0
GME210416C00037000||||97.75|97.75|37|0.00|0.0000|0|76|0|0|0.9990|0.0000|0.0030|-0.0522|0.0005||130.35|15|128.60|27
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|9|1369|1|1|-0.0002|0.0000|0.0000|-0.0092|0.0001||0.02|100|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|36|-18.15|-0.1276|0|169|1|3|0.9990|0.0000|0.0031|-0.0513|0.0005||129.60|29|127.60|28
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|877|1|21|-0.0002|0.0000|0.0000|-0.0090|0.0001||0.01|10|0.00|0
GME210416C00039000||||138.05|138.05|35|0.00|0.0000|0|60|0|0|0.9990|0.0000|0.0032|-0.0503|0.0005||128.55|27|126.60|27
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|7|547|3|34|-0.0003|0.0000|0.0000|-0.0119|0.0001||0.01|3|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|34|8.78|0.0865|-22|476|1|3|0.9990|0.0000|0.0033|-0.0493|0.0005||127.45|21|125.60|28
GME210416P00040000|0.01|0.08|0.01|0.02|0.01|34|-0.01|-0.5000|85|16377|1|449|-0.0003|0.0000|0.0000|-0.0116|0.0001||0.01|68|0.00|0
GME210416C00041000||||109.45|109.45|33|0.00|0.0000|0|65|0|0|0.9990|0.0000|0.0034|-0.0484|0.0005||126.60|28|124.60|28
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|985|1639|2|22|-0.0003|0.0000|0.0000|-0.0113|0.0001||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|32|6.07|0.0602|0|368|4|8|0.9990|0.0000|0.0034|-0.0474|0.0005||125.60|29|123.60|28
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|1|842|7|21|-0.0003|0.0000|0.0000|-0.0110|0.0001||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|31|17.60|0.1638|0|72|1|6|0.9990|0.0000|0.0035|-0.0465|0.0005||124.60|29|122.60|28
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|13|384|2|2|-0.0008|0.0000|0.0000|-0.0352|0.0004||0.01|2|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|30|19.72|0.2048|-16|101|1|10|0.9989|0.0000|0.0036|-0.0506|0.0006||123.60|29|121.60|28
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|30|-0.01|-0.3333|-1|441|12|50|-0.0003|0.0000|0.0000|-0.0130|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|29|0.00|0.0000|-163|304|0|0|0.9976|0.0001|0.0037|-0.1043|0.0011||122.35|15|120.60|27
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|21|2062|1|90|-0.0004|0.0000|0.0000|-0.0158|0.0002||0.01|2|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|28|11.15|0.1035|-39|66|1|3|0.9987|0.0001|0.0038|-0.0539|0.0006||121.35|15|119.60|27
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|-1|643|1|46|-0.0004|0.0000|0.0000|-0.0154|0.0002||0.01|6|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|27|31.70|0.3405|-1|143|2|2|0.9976|0.0001|0.0038|-0.1015|0.0011||120.35|15|118.60|27
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|19|459|11|75|-0.0006|0.0000|0.0000|-0.0227|0.0003||0.02|50|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|118.30|26|24.35|0.2592|0|108|2|7|0.9987|0.0001|0.0039|-0.0519|0.0006||119.60|52|117.60|38
GME210416P00048000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-23|614|2|40|-0.0008|0.0000|0.0000|-0.0335|0.0004||0.02|40|0.00|0
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|25|5.46|0.0575|-1|656|1|1|0.9987|0.0001|0.0040|-0.0508|0.0006||118.60|29|116.60|28
GME210416P00049000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|6|700|2|55|-0.0007|0.0000|0.0000|-0.0264|0.0004||0.02|30|0.01|8
GME210416C00050000|105.75|121.75|95.33|90.55|118.05|24|27.50|0.3037|-23|1718|3|35|0.9974|0.0001|0.0041|-0.1059|0.0012||117.40|37|115.60|41
GME210416P00050000|0.02|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|731|16583|2|815|-0.0006|0.0000|0.0000|-0.0212|0.0003||0.01|63|0.00|0
GME210416C00055000|94.75|112.40|93.65|86.60|112.40|23|25.80|0.2979|-1|733|3|31|0.9983|0.0001|0.0045|-0.0618|0.0008||112.45|16|110.60|28
GME210416P00055000|0.05|0.05|0.01|0.06|0.02|23|-0.04|-0.6667|-45|1704|1|68|-0.0008|0.0000|0.0000|-0.0296|0.0004||0.02|6|0.01|41
GME210416C00060000|91.12|111.95|89.20|80.00|104.27|22|24.27|0.3034|-11|2027|30|89|0.9964|0.0002|0.0049|-0.1243|0.0016||107.45|25|105.60|50
GME210416P00060000|0.06|0.06|0.01|0.10|0.03|22|-0.07|-0.7000|4|5616|1|1183|-0.0012|0.0001|0.0000|-0.0412|0.0006||0.03|6|0.01|110
GME210416C00065000|87.30|106.55|87.30|75.53|99.07|21|23.54|0.3117|-5|539|30|51|0.9995|0.0000|0.0053|-0.0144|0.0003||102.60|50|100.60|38
GME210416P00065000|0.04|0.37|0.03|0.14|0.04|21|-0.10|-0.7143|0|1542|1|677|-0.0016|0.0001|0.0000|-0.0501|0.0008||0.04|5|0.03|5
GME210416C00070000|94.80|98.10|93.00|70.50|96.35|20|25.85|0.3667|-1|2362|1|26|0.9965|0.0002|0.0057|-0.0996|0.0016||97.50|50|95.60|44
GME210416P00070000|0.12|0.14|0.03|0.18|0.05|20|-0.13|-0.7222|73|7709|1|721|-0.0023|0.0001|0.0000|-0.0658|0.0011||0.06|7|0.05|5
GME210416C00075000|74.50|94.94|70.00|64.34|93.15|19|28.81|0.4478|-6|669|1|11|0.9999|0.0000|0.0062|-0.0021|0.0000||92.50|41|90.55|45
GME210416P00075000|0.14|0.16|0.06|0.20|0.06|19|-0.14|-0.7000|134|2037|1|435|-0.0027|0.0002|0.0000|-0.0707|0.0013||0.07|32|0.06|33
GME210416C00080000|72.49|89.98|72.49|60.15|86.65|18|26.50|0.4406|-5|920|1|53|0.9997|0.0000|0.0066|-0.0077|0.0002||87.40|27|85.60|42
GME210416P00080000|0.20|0.20|0.08|0.24|0.10|18|-0.14|-0.5833|-638|9023|3|902|-0.0027|0.0002|0.0000|-0.0654|0.0013||0.11|28|0.09|39
GME210416C00085000|69.05|83.15|64.50|54.72|83.15|17|28.43|0.5196|-4|489|1|122|0.9995|0.0000|0.0070|-0.0101|0.0003||82.40|34|80.65|38
GME210416P00085000|0.22|0.28|0.11|0.34|0.13|17|-0.21|-0.6176|49|1154|1|515|-0.0040|0.0003|-0.0001|-0.0891|0.0018||0.14|1|0.12|2
GME210416C00090000|56.50|76.00|55.40|51.21|74.25|16|23.04|0.4499|1|1161|1|16|0.9906|0.0005|0.0073|-0.1965|0.0038||77.50|23|75.70|54
GME210416P00090000|0.40|0.45|0.16|0.47|0.16|16|-0.31|-0.6596|31|2584|1|823|-0.0055|0.0004|-0.0001|-0.1113|0.0024||0.20|1|0.15|13
GME210416C00095000|52.00|75.93|50.20|47.00|69.90|15|22.90|0.4872|-4|700|1|37|1.0000|0.0000|0.0078|-0.0006|0.0000||72.50|18|70.70|40
GME210416P00095000|0.40|0.55|0.20|0.61|0.22|15|-0.39|-0.6393|-30|1770|10|503|-0.0068|0.0005|-0.0001|-0.1275|0.0029||0.22|1|0.20|25
GME210416C00100000|45.80|73.00|45.75|41.34|63.75|14|22.41|0.5421|-30|3412|165|354|0.9975|0.0002|0.0082|-0.0417|0.0012||67.65|26|65.80|52
GME210416P00100000|0.56|0.70|0.27|0.73|0.30|14|-0.43|-0.5890|822|11410|1|4445|-0.0086|0.0006|-0.0001|-0.1468|0.0035||0.31|7|0.30|100
GME210416C00105000|47.15|62.70|41.75|36.50|59.25|13|22.75|0.6233|0|694|1|14|0.9956|0.0004|0.0086|-0.0657|0.0019||62.70|23|60.85|39
GME210416P00105000|0.79|0.96|0.32|0.98|0.36|13|-0.62|-0.6327|-213|1098|1|480|-0.0115|0.0008|-0.0002|-0.1800|0.0046||0.39|13|0.33|30
GME210416C00110000|41.50|62.05|38.70|32.06|54.35|12|22.29|0.6953|3|388|1|129|0.9882|0.0010|0.0089|-0.1653|0.0047||57.95|29|55.95|28
GME210416P00110000|1.20|1.21|0.43|1.25|0.47|12|-0.78|-0.6240|972|2525|1|831|-0.0136|0.0011|-0.0002|-0.1920|0.0053||0.49|1|0.46|10
GME210416C00115000|37.60|55.80|32.55|25.98|50.35|11|24.37|0.9380|3|969|135|292|0.9820|0.0014|0.0092|-0.2297|0.0067||52.95|26|51.15|27
GME210416P00115000|1.41|1.50|0.49|1.76|0.60|11|-1.16|-0.6591|92|1282|20|956|-0.0194|0.0015|-0.0003|-0.2484|0.0071||0.65|7|0.56|40
GME210416C00120000|36.60|50.95|26.75|22.89|45.00|10|22.11|0.9659|-18|644|1|143|0.9776|0.0019|0.0095|-0.2556|0.0081||48.05|16|46.15|33
GME210416P00120000|2.05|2.05|0.70|2.33|0.73|10|-1.60|-0.6867|319|3569|3|2585|-0.0268|0.0021|-0.0004|-0.3106|0.0094||0.78|5|0.72|73
GME210416C00125000|25.63|45.65|22.65|19.05|42.25|9|23.20|1.2178|10|439|1|97|0.9650|0.0028|0.0098|-0.3613|0.0117||43.45|40|41.95|24
GME210416P00125000|2.48|2.64|0.93|3.20|1.09|9|-2.11|-0.6594|98|1602|1|1888|-0.0395|0.0029|-0.0006|-0.4120|0.0129||1.09|18|1.00|21
GME210416C00130000|16.89|44.90|16.89|15.35|37.50|8|22.15|1.4430|56|572|2|273|0.9481|0.0039|0.0099|-0.4803|0.0161||38.75|29|37.00|25
GME210416P00130000|4.00|4.00|1.25|4.50|1.38|8|-3.12|-0.6933|219|2667|5|2725|-0.0553|0.0040|-0.0008|-0.5159|0.0169||1.50|25|1.36|12
GME210416C00135000|15.00|39.10|13.75|11.95|31.55|7|19.60|1.6402|165|472|1|264|0.9258|0.0054|0.0100|-0.6096|0.0213||34.25|46|32.35|39
GME210416P00135000|5.25|5.25|1.70|6.35|1.90|7|-4.45|-0.7008|151|1193|1|7005|-0.0831|0.0056|-0.0012|-0.6959|0.0232||2.05|2|1.74|49
GME210416C00140000|10.80|36.25|9.50|9.40|27.00|6|17.60|1.8723|311|1180|1|985|0.8824|0.0074|0.0098|-0.8763|0.0299||29.95|41|28.15|44
GME210416P00140000|8.35|8.50|2.35|8.70|2.59|6|-6.11|-0.7023|193|3307|2|8844|-0.1225|0.0074|-0.0018|-0.9237|0.0307||2.72|3|2.49|29
GME210416C00145000|8.84|32.50|8.15|7.30|23.70|5|16.62|2.2767|230|1314|1|1497|0.8349|0.0094|0.0094|-1.0940|0.0376||25.90|41|24.20|39
GME210416P00145000|9.55|10.85|3.35|11.70|3.60|5|-8.10|-0.6923|8|1220|4|2402|-0.1758|0.0093|-0.0026|-1.2015|0.0392||3.85|37|3.55|26
GME210416C00150000|6.20|29.45|6.00|5.80|21.40|4|15.60|2.6897|634|3110|1|6349|0.7675|0.0110|0.0088|-1.4138|0.0463||22.05|37|20.75|58
GME210416P00150000|12.10|13.00|4.65|15.14|5.15|4|-9.99|-0.6598|60|4253|1|4796|-0.2328|0.0110|-0.0035|-1.4173|0.0463||5.25|88|4.95|39
GME210416C00155000|5.50|25.90|4.65|4.45|18.35|3|13.90|3.1236|144|912|1|3520|0.6999|0.0122|0.0081|-1.6514|0.0527||18.65|7|17.85|22
GME210416P00155000|17.00|17.00|6.38|19.34|7.15|3|-12.19|-0.6303|-48|520|1|914|-0.3031|0.0120|-0.0047|-1.6996|0.0529||7.15|118|6.55|97
GME210416C00160000|4.12|22.92|3.85|3.85|15.40|2|11.55|3.0000|266|1746|5|5691|0.6283|0.0124|0.0073|-1.9211|0.0573||15.65|6|15.40|15
GME210416P00160000|19.50|19.76|8.60|23.25|9.15|2|-14.10|-0.6065|-113|2056|1|1980|-0.3723|0.0123|-0.0058|-1.9456|0.0573||9.35|29|8.95|32
GME210416C00165000|3.55|20.90|3.25|3.20|13.50|1|10.30|3.2188|92|1931|1|7772|0.5635|0.0124|0.0066|-2.0902|0.0596||13.65|30|12.95|5
GME210416P00165000|26.35|26.35|11.25|27.61|11.90|1|-15.71|-0.5690|-14|677|10|1247|-0.4364|0.0123|-0.0070|-2.1010|0.0596||12.20|119|11.65|28
GME210416C00170000|3.10|19.00|2.67|2.81|11.45|1|8.64|3.0747|11|1651|1|10978|0.5041|0.0121|0.0059|-2.1982|0.0604||11.65|26|11.15|15
GME210416P00170000|24.96|27.70|14.20|31.50|15.60|1|-15.90|-0.5048|-49|926|1|782|-0.4927|0.0116|-0.0080|-2.2933|0.0604||15.45|104|14.45|127
GME210416C00175000|2.73|16.85|2.40|2.56|9.90|2|7.34|2.8672|106|1198|1|4441|0.4517|0.0115|0.0053|-2.2805|0.0600||10.10|31|9.65|25
GME210416P00175000|27.85|32.00|17.75|37.45|18.85|2|-18.60|-0.4967|-8|388|1|305|-0.5455|0.0112|-0.0090|-2.3318|0.0600||19.10|148|17.70|147
GME210416C00180000|2.40|15.13|2.18|2.30|8.60|3|6.30|2.7391|127|1820|1|6207|0.4081|0.0106|0.0048|-2.3629|0.0588||8.80|11|8.55|3
GME210416P00180000|36.98|36.98|21.10|41.20|22.00|3|-19.20|-0.4660|-44|794|1|257|-0.5878|0.0104|-0.0099|-2.4246|0.0589||22.85|122|21.60|127
GME210416C00185000|2.18|13.55|1.95|2.05|7.70|4|5.65|2.7561|72|1186|3|2545|0.3644|0.0101|0.0043|-2.3309|0.0569||7.80|86|7.40|27
