symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00035000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|4|425|4|51|-0.0002|0.0000|0.0000|-0.0081|0.0002||0.03|86|0.02|4
GME210409C00040000|141.40|141.40|141.15|154.80|141.15|50|-13.65|-0.0882|0|7|1|5|0.9968|0.0001|0.0054|-0.1100|0.0021||142.75|39|138.90|95
GME210409P00040000|0.05|0.07|0.03|0.05|0.04|50|-0.01|-0.2000|184|1241|1|255|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.04|19|0.03|36
GME210409C00043000||||136.40|136.40|50|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0058|-0.0503|0.0011||139.75|31|136.35|73
GME210409P00043000|0.07|0.07|0.05|0.08|0.05|50|-0.03|-0.3750|149|298|1|60|-0.0004|0.0000|0.0000|-0.0118|0.0003||0.05|46|0.04|16
GME210409C00043500|130.20|131.40|130.20|148.05|131.40|50|-16.65|-0.1125|0|1|3|4|0.9984|0.0001|0.0059|-0.0504|0.0011||139.25|60|135.40|95
GME210409P00043500|0.07|0.07|0.05|0.06|0.05|50|-0.01|-0.1667|141|220|5|55|-0.0003|0.0000|0.0000|-0.0093|0.0002||0.05|20|0.04|14
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0060|-0.0505|0.0011||138.75|31|135.40|40
GME210409P00044000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|52|185|1|3|-0.0002|0.0000|0.0000|-0.0073|0.0002||0.05|12|0.04|36
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9984|0.0001|0.0060|-0.0505|0.0011||138.25|58|134.40|96
GME210409P00044500||||0.07|0.07|50|0.00|0.0000|42|77|0|0|-0.0003|0.0000|0.0000|-0.0094|0.0003||0.06|36|0.04|36
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9972|0.0001|0.0061|-0.0865|0.0018||137.75|39|133.95|75
GME210409P00045000|0.05|0.08|0.05|0.08|0.06|50|-0.02|-0.2500|235|449|1|24|-0.0004|0.0000|0.0000|-0.0125|0.0003||0.06|36|0.05|15
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9983|0.0001|0.0062|-0.0507|0.0011||137.25|31|133.60|75
GME210409P00045500|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|22|185|1|2|-0.0003|0.0000|0.0000|-0.0086|0.0002||0.06|36|0.05|12
GME210409C00046000||||||50|||0|0|0|0|0.9983|0.0001|0.0063|-0.0508|0.0012||136.75|39|133.05|74
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|1|7|-0.0003|0.0000|0.0000|-0.0095|0.0003||0.06|17|0.05|36
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9983|0.0001|0.0063|-0.0509|0.0012||136.25|31|132.60|74
GME210409P00046500|0.12|0.12|0.06|0.10|0.06|50|-0.04|-0.4000|167|194|1|21|-0.0003|0.0000|0.0000|-0.0099|0.0003||0.07|36|0.06|1
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9963|0.0001|0.0063|-0.1128|0.0023||135.75|39|131.90|75
GME210409P00047000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|162|212|1|1|-0.0007|0.0000|0.0000|-0.0190|0.0005||0.06|12|0.05|36
GME210409C00047500|126.20|126.20|126.20|140.20|126.20|50|-14.00|-0.0999|0|0|1|1|0.9983|0.0001|0.0065|-0.0511|0.0012||135.25|60|131.40|95
GME210409P00047500|0.10|0.10|0.06|0.07|0.06|50|-0.01|-0.1429|4|31|10|12|-0.0007|0.0000|0.0000|-0.0207|0.0005||0.07|36|0.06|12
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9958|0.0001|0.0064|-0.1265|0.0026||134.75|58|130.90|96
GME210409P00048000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|26|180|1|1|-0.0008|0.0000|0.0000|-0.0226|0.0006||0.07|17|0.06|12
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9982|0.0001|0.0066|-0.0513|0.0012||134.25|38|130.15|76
GME210409P00048500||||0.15|0.15|50|0.00|0.0000|15|52|0|0|-0.0010|0.0000|0.0000|-0.0288|0.0007||0.07|12|0.06|12
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9968|0.0001|0.0066|-0.0927|0.0020||133.75|37|129.95|75
GME210409P00049000|0.13|0.13|0.10|0.10|0.10|50|0.00|0.0000|8|112|2|11|-0.0008|0.0000|0.0000|-0.0218|0.0006||0.07|12|0.06|36
GME210409C00049500||||||50|||0|0|0|0|0.9982|0.0001|0.0067|-0.0515|0.0012||133.25|31|129.60|75
GME210409P00049500|0.12|0.12|0.07|0.12|0.07|50|-0.05|-0.4167|82|158|8|24|-0.0007|0.0000|0.0000|-0.0200|0.0005||0.07|12|0.06|36
GME210409C00050000|127.35|128.22|127.35|133.85|128.22|50|-5.63|-0.0421|4|30|1|6|0.9954|0.0001|0.0067|-0.1331|0.0028||132.75|38|129.05|94
GME210409P00050000|0.15|0.15|0.06|0.08|0.06|50|-0.02|-0.2500|314|1850|1|546|-0.0006|0.0000|0.0000|-0.0160|0.0004||0.07|282|0.06|36
GME210409C00050500||||||50|||0|0|0|0|0.9981|0.0001|0.0069|-0.0517|0.0013||132.25|31|128.60|74
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0007|0.0000|0.0000|-0.0200|0.0005||0.08|36|0.07|12
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9981|0.0001|0.0069|-0.0518|0.0013||131.75|31|127.75|75
GME210409P00051000|0.09|0.22|0.09|0.08|0.11|50|0.03|0.3750|95|211|3|53|-0.0006|0.0000|0.0000|-0.0162|0.0005||0.08|12|0.07|18
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0070|-0.0554|0.0014||131.25|38|127.15|78
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0009|0.0000|0.0000|-0.0248|0.0007||0.08|12|0.07|36
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9973|0.0001|0.0070|-0.0753|0.0018||130.75|39|127.05|74
GME210409P00052000|0.12|0.15|0.12|0.19|0.12|50|-0.07|-0.3684|18|42|1|11|-0.0014|0.0001|0.0000|-0.0368|0.0010||0.08|12|0.07|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0071|-0.0556|0.0014||130.25|39|126.15|76
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0013|0.0001|0.0000|-0.0343|0.0009||0.09|36|0.07|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0072|-0.0557|0.0014||129.75|40|126.05|74
GME210409P00053000|0.14|0.14|0.09|0.11|0.09|50|-0.02|-0.1818|46|143|1|21|-0.0008|0.0000|0.0000|-0.0196|0.0006||0.09|36|0.08|18
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9975|0.0001|0.0073|-0.0673|0.0017||129.25|39|125.55|93
GME210409P00053500|0.10|0.15|0.10|0.10|0.13|50|0.03|0.3000|21|51|1|32|-0.0007|0.0000|0.0000|-0.0180|0.0005||0.09|12|0.08|12
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9951|0.0002|0.0073|-0.1341|0.0030||128.75|31|125.15|74
GME210409P00054000|0.14|0.14|0.10|0.20|0.10|50|-0.10|-0.5000|-3|46|2|5|-0.0014|0.0001|0.0000|-0.0368|0.0010||0.09|12|0.08|33
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9964|0.0001|0.0074|-0.0951|0.0023||128.25|38|124.20|76
GME210409P00054500|0.15|0.15|0.09|0.06|0.10|50|0.04|0.6667|16|93|1|28|-0.0004|0.0000|0.0000|-0.0105|0.0003||0.09|12|0.08|36
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9956|0.0001|0.0074|-0.1170|0.0027||127.75|60|124.35|65
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|12|136|-0.0010|0.0000|0.0000|-0.0262|0.0007||0.10|36|0.09|11
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9951|0.0002|0.0081|-0.1203|0.0030||122.75|58|119.35|59
GME210409P00060000|0.27|0.27|0.10|0.14|0.12|50|-0.02|-0.1429|202|1182|11|309|-0.0008|0.0000|0.0000|-0.0200|0.0006||0.12|16|0.11|16
GME210409C00065000|112.05|112.05|112.05|127.74|112.05|50|-15.69|-0.1228|2|9|2|2|0.9942|0.0002|0.0087|-0.1342|0.0035||117.75|57|114.35|58
GME210409P00065000|0.27|0.27|0.15|0.18|0.15|50|-0.03|-0.1667|-43|469|1|85|-0.0019|0.0001|-0.0001|-0.0418|0.0013||0.15|25|0.14|12
GME210409C00070000|106.67|106.67|106.65|124.85|106.65|50|-18.20|-0.1458|0|18|1|3|0.9936|0.0002|0.0094|-0.1358|0.0038||112.75|57|109.30|58
GME210409P00070000|0.23|0.45|0.17|0.21|0.17|50|-0.04|-0.1905|41|1125|1|340|-0.0023|0.0001|-0.0001|-0.0479|0.0015||0.18|12|0.17|12
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9927|0.0003|0.0101|-0.1445|0.0043||107.80|59|103.90|95
GME210409P00075000|0.35|0.46|0.22|0.28|0.22|50|-0.06|-0.2143|76|1539|16|638|-0.0020|0.0001|-0.0001|-0.0393|0.0014||0.21|5|0.20|32
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9916|0.0003|0.0107|-0.1540|0.0049||102.85|38|98.90|87
GME210409P00080000|0.39|0.50|0.25|0.33|0.25|50|-0.08|-0.2424|111|702|2|185|-0.0032|0.0002|-0.0001|-0.0571|0.0021||0.27|33|0.25|11
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9899|0.0004|0.0114|-0.1725|0.0057||97.90|39|93.85|76
GME210409P00085000|0.34|0.60|0.33|0.36|0.33|50|-0.03|-0.0833|101|343|1|54|-0.0041|0.0002|-0.0001|-0.0693|0.0026||0.32|29|0.30|17
GME210409C00090000|87.40|90.15|87.25|98.20|90.15|50|-8.05|-0.0820|4|39|3|17|0.9918|0.0004|0.0121|-0.1265|0.0047||92.95|60|88.80|98
GME210409P00090000|0.44|0.74|0.36|0.43|0.39|50|-0.04|-0.0930|160|668|1|432|-0.0066|0.0003|-0.0002|-0.1048|0.0040||0.39|29|0.38|59
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9843|0.0007|0.0126|-0.2312|0.0083||88.05|31|84.15|75
GME210409P00095000|0.63|0.85|0.42|0.50|0.44|50|-0.06|-0.1200|117|348|1|282|-0.0057|0.0003|-0.0002|-0.0829|0.0035||0.45|7|0.43|41
GME210409C00100000|67.99|68.02|67.99|94.52|67.99|50|-26.53|-0.2807|7|122|1|4|0.9796|0.0009|0.0131|-0.2804|0.0104||82.90|42|79.45|44
GME210409P00100000|0.65|1.05|0.53|0.58|0.55|50|-0.03|-0.0517|274|3348|2|3023|-0.0108|0.0005|-0.0003|-0.1473|0.0061||0.56|12|0.55|1
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9739|0.0011|0.0137|-0.3348|0.0129||77.90|31|74.50|41
GME210409P00105000|1.01|1.31|0.78|0.79|0.78|50|-0.01|-0.0127|3|211|1|69|-0.0116|0.0006|-0.0003|-0.1460|0.0065||0.71|36|0.62|45
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9744|0.0011|0.0138|-0.3214|0.0126||76.90|31|73.50|42
GME210409P00106000|1.00|1.00|0.82|0.70|0.82|50|0.12|0.1714|-1|32|1|15|-0.0124|0.0007|-0.0003|-0.1533|0.0069||0.74|36|0.67|11
GME210409C00107000||||86.75|86.75|50|0.00|0.0000|7|9|0|0|0.9734|0.0012|0.0139|-0.3288|0.0131||75.90|31|72.60|40
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0150|0.0008|-0.0004|-0.1767|0.0080||0.79|36|0.67|48
GME210409C00108000||||64.45|64.45|49|0.00|0.0000|0|1|0|0|0.9726|0.0012|0.0140|-0.3329|0.0134||75.00|31|71.60|41
GME210409P00108000|1.32|1.32|1.00|0.83|1.02|49|0.19|0.2289|6|30|1|9|-0.0137|0.0007|-0.0004|-0.1641|0.0075||0.82|47|0.71|36
GME210409C00109000|69.10|69.10|69.10|84.50|69.10|48|-15.40|-0.1822|-1|1|1|1|0.9718|0.0012|0.0141|-0.3371|0.0137||74.00|53|70.60|60
GME210409P00109000|1.45|1.45|1.00|0.85|1.11|48|0.26|0.3059|5|29|1|8|-0.0166|0.0009|-0.0005|-0.1901|0.0088||0.85|39|0.71|49
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9687|0.0013|0.0142|-0.3708|0.0149||73.10|31|69.70|41
GME210409P00110000|1.09|1.63|0.75|0.84|0.85|47|0.01|0.0119|45|823|3|206|-0.0150|0.0008|-0.0004|-0.1746|0.0081||0.87|39|0.76|48
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9672|0.0014|0.0143|-0.3829|0.0155||72.10|31|68.70|41
GME210409P00111000|1.28|1.35|0.90|0.95|0.90|46|-0.05|-0.0526|3|75|1|34|-0.0166|0.0009|-0.0005|-0.1912|0.0089||0.95|31|0.76|70
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9689|0.0014|0.0145|-0.3538|0.0149||71.10|31|67.80|41
GME210409P00112000|1.63|1.65|1.05|0.96|1.05|45|0.09|0.0938|-42|149|1|35|-0.0220|0.0011|-0.0006|-0.2423|0.0111||0.92|13|0.87|2
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9624|0.0016|0.0144|-0.4279|0.0174||70.20|31|67.20|40
GME210409P00113000|1.55|1.76|1.55|1.05|1.76|44|0.71|0.6762|3|15|1|3|-0.0208|0.0011|-0.0006|-0.2230|0.0106||1.10|55|0.88|10
GME210409C00114000||||85.10|85.10|43|0.00|0.0000|0|6|0|0|0.9993|0.0001|0.0156|-0.0073|0.0005||69.20|38|65.80|35
GME210409P00114000|1.03|1.90|1.03|0.98|1.31|43|0.33|0.3367|11|48|1|21|-0.0230|0.0012|-0.0006|-0.2439|0.0115||1.12|58|0.88|68
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9976|0.0003|0.0157|-0.0229|0.0016||68.20|53|65.20|57
GME210409P00115000|1.58|1.97|1.06|0.97|1.06|42|0.09|0.0928|109|538|2|411|-0.0199|0.0011|-0.0006|-0.2148|0.0104||1.15|62|0.95|24
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9967|0.0003|0.0158|-0.0312|0.0021||67.30|31|64.20|41
GME210409P00116000|1.61|2.08|1.44|1.24|1.70|41|0.46|0.3710|6|16|1|9|-0.0250|0.0013|-0.0007|-0.2564|0.0124||1.15|55|0.97|68
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9974|0.0003|0.0160|-0.0236|0.0017||66.30|31|63.20|41
GME210409P00117000|2.06|2.06|1.18|1.03|1.19|40|0.16|0.1553|16|90|1|25|-0.0272|0.0014|-0.0007|-0.2754|0.0133||1.17|51|0.97|56
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9964|0.0004|0.0161|-0.0323|0.0023||65.40|31|62.20|40
GME210409P00118000|1.50|2.15|1.06|1.07|1.06|39|-0.01|-0.0093|50|71|10|154|-0.0264|0.0014|-0.0007|-0.2609|0.0130||1.21|33|1.01|60
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9952|0.0005|0.0162|-0.0430|0.0030||64.40|31|61.20|41
GME210409P00119000|1.54|2.20|1.54|1.37|1.65|38|0.28|0.2044|18|43|1|22|-0.0263|0.0014|-0.0007|-0.2682|0.0131||1.27|65|1.09|72
GME210409C00120000|53.30|60.87|53.30|73.65|59.10|37|-14.55|-0.1976|1|49|1|5|0.9940|0.0006|0.0163|-0.0529|0.0036||63.50|52|60.20|55
GME210409P00120000|1.41|2.47|1.20|1.13|1.20|37|0.07|0.0619|386|1329|1|842|-0.0304|0.0016|-0.0008|-0.2915|0.0146||1.30|40|1.15|52
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9894|0.0009|0.0163|-0.0930|0.0060||62.50|31|59.20|41
GME210409P00121000|2.28|2.52|1.70|1.25|1.70|36|0.45|0.3600|18|43|1|14|-0.0338|0.0018|-0.0009|-0.3204|0.0159||1.38|63|1.16|63
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9872|0.0010|0.0164|-0.1104|0.0070||61.60|31|58.30|41
GME210409P00122000|2.69|2.69|1.92|1.25|1.98|35|0.73|0.5840|-28|74|1|8|-0.0359|0.0019|-0.0010|-0.3353|0.0167||1.53|60|1.24|72
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9848|0.0011|0.0164|-0.1297|0.0081||60.60|31|57.30|36
GME210409P00123000|2.24|2.76|1.77|1.57|1.77|34|0.20|0.1274|0|15|11|40|-0.0394|0.0020|-0.0011|-0.3635|0.0180||1.53|58|1.24|86
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9823|0.0013|0.0165|-0.1494|0.0093||59.70|31|56.40|40
GME210409P00124000|2.11|2.75|1.44|1.60|1.44|33|-0.16|-0.1000|1|35|1|18|-0.0419|0.0021|-0.0011|-0.3810|0.0190||1.55|59|1.32|57
GME210409C00125000|54.20|55.62|54.20|68.68|55.62|32|-13.06|-0.1902|6|80|1|2|0.9841|0.0012|0.0167|-0.1381|0.0086||58.70|31|55.50|51
GME210409P00125000|2.38|3.15|1.50|1.38|1.53|32|0.15|0.1087|-25|273|2|422|-0.0378|0.0019|-0.0010|-0.3507|0.0177||1.52|1|1.45|12
GME210409C00126000||||75.10|75.10|31|0.00|0.0000|0|6|0|0|0.9789|0.0015|0.0167|-0.1723|0.0108||57.80|31|54.65|41
GME210409P00126000|3.05|3.25|1.85|1.66|1.85|31|0.19|0.1145|-1|39|1|6|-0.0451|0.0023|-0.0012|-0.3946|0.0201||1.65|39|1.50|36
GME210409C00127000||||86.80|86.80|30|0.00|0.0000|0|5|0|0|0.9770|0.0016|0.0168|-0.1846|0.0116||56.80|31|53.65|41
GME210409P00127000|2.80|3.00|1.96|1.75|2.09|30|0.34|0.1943|8|29|1|25|-0.0478|0.0024|-0.0013|-0.4112|0.0211||1.80|60|1.50|78
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9742|0.0018|0.0168|-0.2035|0.0127||55.90|31|52.70|37
GME210409P00128000|3.30|3.30|2.46|1.75|2.46|29|0.71|0.4057|1|29|1|117|-0.0497|0.0025|-0.0014|-0.4202|0.0218||1.89|63|1.55|82
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9720|0.0019|0.0169|-0.2173|0.0136||55.00|31|51.80|41
GME210409P00129000|3.80|3.80|2.00|2.00|2.00|28|0.00|0.0000|12|32|1|7|-0.0523|0.0026|-0.0014|-0.4348|0.0227||1.93|58|1.68|74
GME210409C00130000|47.60|49.90|41.00|61.29|49.90|27|-11.39|-0.1858|16|52|1|13|0.9784|0.0017|0.0172|-0.1602|0.0109||54.10|56|50.90|66
GME210409P00130000|3.00|4.05|1.79|1.68|1.92|27|0.24|0.1429|603|1019|1|433|-0.0482|0.0024|-0.0013|-0.4107|0.0215||2.00|62|1.75|77
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9655|0.0022|0.0170|-0.2601|0.0162||53.20|31|50.20|41
GME210409P00131000|3.69|3.69|1.95|1.95|2.01|26|0.06|0.0308|22|75|1|41|-0.0573|0.0029|-0.0016|-0.4593|0.0244||2.10|59|1.84|82
GME210409C00132000|49.30|49.30|49.30|36.68|49.30|25|12.62|0.3441|0|23|4|4|0.9610|0.0025|0.0170|-0.2902|0.0179||52.20|53|49.20|58
GME210409P00132000|3.30|4.05|2.07|2.05|2.07|25|0.02|0.0098|5|22|1|28|-0.0611|0.0030|-0.0017|-0.4815|0.0256||2.16|56|1.95|60
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9571|0.0026|0.0171|-0.3145|0.0193||51.30|39|48.30|37
GME210409P00133000|3.75|4.31|2.87|2.00|2.87|24|0.87|0.4350|5|55|1|35|-0.0561|0.0028|-0.0016|-0.4536|0.0243||2.29|59|2.01|68
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9520|0.0029|0.0171|-0.3475|0.0212||50.40|39|47.30|33
GME210409P00134000|3.70|4.42|2.27|2.07|2.27|23|0.20|0.0966|17|77|1|12|-0.0666|0.0033|-0.0018|-0.5058|0.0274||2.35|42|2.13|58
GME210409C00135000|37.40|43.90|37.40|60.80|43.90|22|-16.90|-0.2780|0|99|1|2|0.9568|0.0026|0.0173|-0.3211|0.0197||49.50|38|46.50|66
GME210409P00135000|3.70|4.99|2.14|2.13|2.37|22|0.24|0.1127|8|1151|1|333|-0.0614|0.0031|-0.0017|-0.4787|0.0261||2.51|55|2.20|81
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9456|0.0032|0.0172|-0.3792|0.0234||48.60|38|45.60|36
GME210409P00136000|4.00|5.10|2.77|2.51|2.77|21|0.26|0.1036|5|49|1|16|-0.0758|0.0037|-0.0021|-0.5577|0.0302||2.60|57|2.30|73
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9424|0.0034|0.0172|-0.3942|0.0245||47.70|38|44.70|36
GME210409P00137000|5.00|5.10|3.25|2.45|3.25|20|0.80|0.3265|9|55|1|7|-0.0789|0.0038|-0.0022|-0.5688|0.0312||2.75|64|2.40|87
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9420|0.0035|0.0173|-0.3862|0.0246||46.80|52|43.85|54
GME210409P00138000|3.90|5.50|2.58|2.45|2.58|19|0.13|0.0531|10|41|1|18|-0.0839|0.0040|-0.0023|-0.5953|0.0326||2.85|60|2.52|85
GME210409C00139000||||51.77|51.77|18|0.00|0.0000|0|10|0|0|0.9465|0.0032|0.0176|-0.3677|0.0234||45.90|38|42.90|36
GME210409P00139000|5.21|5.55|3.70|2.81|3.70|18|0.89|0.3167|33|53|1|12|-0.0882|0.0042|-0.0024|-0.6149|0.0339||3.05|62|2.62|84
GME210409C00140000|37.00|43.93|31.30|52.58|43.93|17|-8.65|-0.1645|7|57|1|19|0.9341|0.0039|0.0174|-0.4220|0.0272||45.00|38|42.10|63
GME210409P00140000|4.35|6.20|2.69|2.60|2.99|17|0.39|0.1500|791|1165|10|1165|-0.0793|0.0039|-0.0022|-0.5658|0.0318||3.05|57|2.78|47
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9288|0.0041|0.0174|-0.4479|0.0288||44.10|38|41.20|37
GME210409P00141000|4.90|6.30|3.03|3.00|3.03|16|0.03|0.0100|21|45|4|22|-0.0976|0.0045|-0.0027|-0.6560|0.0365||3.10|4|2.93|11
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9254|0.0043|0.0174|-0.4596|0.0299||43.20|38|40.30|37
GME210409P00142000|5.20|6.73|4.00|3.10|4.00|15|0.90|0.2903|0|52|1|51|-0.1031|0.0047|-0.0028|-0.6817|0.0380||3.40|61|2.98|85
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9292|0.0041|0.0177|-0.4533|0.0291||42.30|33|39.50|36
GME210409P00143000|4.50|6.75|4.05|3.10|4.05|14|0.95|0.3065|0|23|1|50|-0.1082|0.0049|-0.0030|-0.7022|0.0394||3.60|61|3.10|72
GME210409C00144000||||46.10|46.10|13|0.00|0.0000|0|5|0|0|0.9129|0.0048|0.0174|-0.5189|0.0336||41.45|39|39.50|40
GME210409P00144000|4.99|7.00|3.30|3.50|3.40|13|-0.10|-0.0286|7|23|1|73|-0.1141|0.0051|-0.0031|-0.7275|0.0409||3.70|58|3.30|56
GME210409C00145000|36.60|40.75|36.60|48.40|40.75|12|-7.65|-0.1581|12|99|1|2|0.9087|0.0051|0.0174|-0.5315|0.0348||40.60|54|37.95|60
