symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00040000|116.50|116.60|116.50|119.80|116.60|50|-3.20|-0.0267|2|14|1|4|0.9999|0.0000|0.0022|-0.0037|0.0000||111.00|31|108.85|21
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1318|2|2|-0.0010|0.0000|0.0000|-0.0571|0.0004||0.01|16|0.00|0
GME210423C00045000|111.60|111.60|108.90|112.40|108.90|50|-3.50|-0.0311|-1|5|1|3|0.9998|0.0000|0.0025|-0.0108|0.0001||106.00|31|103.85|24
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|598|4|5|-0.0011|0.0001|0.0000|-0.0593|0.0004||0.01|6|0.00|0
GME210423C00050000|106.60|106.60|98.90|107.84|98.90|50|-8.94|-0.0829|-1|0|1|4|0.9997|0.0000|0.0027|-0.0117|0.0001||101.00|34|99.10|16
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|2651|1|149|-0.0013|0.0001|0.0000|-0.0617|0.0005||0.01|16|0.00|0
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|2|12|0|0|0.9979|0.0001|0.0030|-0.0942|0.0007||95.95|38|94.15|15
GME210423P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|450|14|147|-0.0015|0.0001|0.0000|-0.0644|0.0005||0.01|2|0.00|0
GME210423C00060000|96.00|96.00|94.95|97.22|94.95|50|-2.27|-0.0233|-34|16|1|2|0.9975|0.0002|0.0033|-0.1001|0.0009||90.95|36|89.15|15
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|1|23|-0.0017|0.0001|0.0000|-0.0675|0.0006||0.12|25|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9996|0.0000|0.0036|-0.0149|0.0002||85.95|49|84.15|17
GME210423P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|7|111|-0.0024|0.0002|0.0000|-0.0854|0.0008||0.02|6|0.00|0
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9995|0.0001|0.0038|-0.0163|0.0002||80.95|40|79.25|5
GME210423P00070000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|540|5|169|-0.0036|0.0002|0.0000|-0.1201|0.0012||0.02|41|0.01|21
GME210423C00075000|75.60|75.60|75.60|80.83|75.60|50|-5.23|-0.0647|-5|8|1|2|0.9994|0.0001|0.0041|-0.0180|0.0002||76.00|44|73.95|26
GME210423P00075000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|7|887|1|52|-0.0041|0.0003|0.0000|-0.1243|0.0013||0.03|4|0.02|20
GME210423C00080000|73.34|73.37|70.40|76.85|70.40|50|-6.45|-0.0839|-28|57|1|12|0.9992|0.0001|0.0044|-0.0201|0.0003||71.00|33|69.15|18
GME210423P00080000|0.03|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|-59|711|2|80|-0.0048|0.0004|0.0000|-0.1309|0.0015||0.04|2|0.02|30
GME210423C00085000|71.90|71.90|64.45|74.75|65.60|49|-9.15|-0.1224|1|5|3|8|0.9990|0.0001|0.0046|-0.0227|0.0004||66.00|46|64.00|23
GME210423P00085000|0.03|0.05|0.02|0.05|0.03|49|-0.02|-0.4000|15|347|1|154|-0.0082|0.0006|-0.0001|-0.2073|0.0025||0.05|2|0.03|14
GME210423C00090000|58.00|59.85|58.00|68.79|59.85|48|-8.94|-0.1300|-12|16|1|2|0.9988|0.0002|0.0049|-0.0259|0.0004||60.90|50|59.15|21
GME210423P00090000|0.05|0.07|0.02|0.06|0.04|48|-0.02|-0.3333|-11|723|5|254|-0.0112|0.0008|-0.0001|-0.2571|0.0033||0.05|3|0.04|26
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|47|-4.39|-0.0675|0|18|1|1|0.9984|0.0002|0.0052|-0.0301|0.0006||56.05|31|54.00|16
GME210423P00095000|0.05|0.12|0.03|0.08|0.07|47|-0.01|-0.1250|46|664|3|307|-0.0154|0.0012|-0.0001|-0.3189|0.0043||0.09|1|0.07|14
GME210423C00100000|58.95|58.95|50.57|57.70|50.57|46|-7.13|-0.1236|4|113|2|12|0.9971|0.0004|0.0055|-0.0501|0.0010||51.05|54|49.05|27
GME210423P00100000|0.08|0.18|0.04|0.09|0.11|46|0.02|0.2222|-91|2204|9|919|-0.0189|0.0015|-0.0002|-0.3480|0.0051||0.11|11|0.10|12
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|45|-3.25|-0.0614|0|22|1|7|0.9924|0.0010|0.0057|-0.1172|0.0023||46.10|33|44.10|16
GME210423P00105000|0.08|0.20|0.07|0.11|0.15|45|0.04|0.3636|161|795|10|156|-0.0259|0.0021|-0.0002|-0.4243|0.0066||0.18|6|0.14|11
GME210423C00106000|45.25|45.25|45.25|61.25|45.25|44|-16.00|-0.2612|0|7|1|1|0.9900|0.0012|0.0057|-0.1503|0.0029||45.10|47|43.10|27
GME210423P00106000|0.08|0.21|0.08|0.20|0.18|44|-0.02|-0.1000|0|93|1|47|-0.0289|0.0023|-0.0003|-0.4644|0.0073||0.19|6|0.15|11
GME210423C00107000||||51.85|51.85|43|0.00|0.0000|1|2|0|0|0.9894|0.0013|0.0058|-0.1548|0.0031||44.10|37|42.10|24
GME210423P00107000|0.09|0.21|0.09|0.22|0.21|43|-0.01|-0.0455|18|53|10|20|-0.0294|0.0024|-0.0003|-0.4584|0.0074||0.20|8|0.16|11
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|42|-10.70|-0.1804|0|3|1|1|0.9877|0.0014|0.0058|-0.1768|0.0035||43.10|45|41.25|18
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|42|-0.01|-0.0833|0|44|1|2|-0.0313|0.0026|-0.0003|-0.4764|0.0078||0.22|1|0.16|12
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|41|-1.80|-0.0379|3|18|1|1|0.9857|0.0017|0.0058|-0.2011|0.0040||42.15|34|40.35|16
GME210423P00109000|0.23|0.23|0.16|0.15|0.16|41|0.01|0.0667|4|46|1|14|-0.0328|0.0028|-0.0003|-0.4869|0.0081||0.22|6|0.17|15
GME210423C00110000|46.15|46.15|39.90|47.78|39.90|40|-7.88|-0.1649|-15|75|1|11|0.9848|0.0018|0.0059|-0.2074|0.0042||41.15|33|39.15|16
GME210423P00110000|0.60|0.60|0.09|0.15|0.17|40|0.02|0.1333|29|1095|1|245|-0.0344|0.0029|-0.0003|-0.5002|0.0084||0.21|1|0.19|10
GME210423C00111000|39.05|39.05|39.05|47.70|39.05|39|-8.65|-0.1813|0|24|3|4|0.9969|0.0006|0.0061|-0.0393|0.0011||40.15|38|38.15|28
GME210423P00111000|0.55|0.55|0.12|0.38|0.26|39|-0.12|-0.3158|0|24|1|4|-0.0362|0.0031|-0.0003|-0.5091|0.0088||0.24|10|0.18|22
GME210423C00112000||||48.35|48.35|38|0.00|0.0000|2|9|0|0|0.9796|0.0023|0.0060|-0.2652|0.0054||39.20|33|37.45|5
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|38|-0.02|-0.1333|-2|53|1|1|-0.0386|0.0033|-0.0003|-0.5295|0.0092||0.25|11|0.20|17
GME210423C00113000|43.75|43.75|37.15|58.75|37.15|37|-21.60|-0.3677|0|3|1|7|0.9964|0.0007|0.0062|-0.0425|0.0012||38.20|45|36.15|30
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|37|-0.01|-0.0667|33|59|1|1|-0.0413|0.0035|-0.0004|-0.5509|0.0097||0.27|10|0.21|24
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|36|-17.30|-0.2886|0|7|1|1|0.9931|0.0012|0.0062|-0.0802|0.0021||37.20|30|35.20|27
GME210423P00114000|0.21|0.21|0.21|0.21|0.21|36|0.00|0.0000|26|66|1|1|-0.0428|0.0037|-0.0004|-0.5547|0.0100||0.27|6|0.21|18
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|35|-2.88|-0.0694|-2|74|1|1|0.9706|0.0032|0.0060|-0.3550|0.0074||36.25|34|34.20|18
GME210423P00115000|0.60|0.60|0.13|0.17|0.22|35|0.05|0.2941|-1|608|1|108|-0.0445|0.0039|-0.0004|-0.5588|0.0104||0.28|17|0.24|17
GME210423C00116000||||44.45|44.45|34|0.00|0.0000|-1|10|0|0|0.9679|0.0034|0.0061|-0.3772|0.0079||35.25|37|33.20|25
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|34|0.00|0.0000|17|125|2|4|-0.0504|0.0043|-0.0004|-0.6199|0.0114||0.29|6|0.25|6
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|33|-4.46|-0.1089|-3|5|1|1|0.9649|0.0037|0.0061|-0.4008|0.0085||34.30|33|32.25|22
GME210423P00117000|0.15|0.35|0.15|0.22|0.26|33|0.04|0.1818|-6|63|1|9|-0.0496|0.0045|-0.0004|-0.5866|0.0113||0.28|5|0.26|15
GME210423C00118000||||44.45|44.45|32|0.00|0.0000|0|26|0|0|0.9910|0.0016|0.0064|-0.0911|0.0027||33.30|33|31.25|18
GME210423P00118000|0.21|0.32|0.21|0.22|0.32|32|0.10|0.4545|0|64|1|4|-0.0539|0.0048|-0.0005|-0.6208|0.0121||0.31|1|0.27|15
GME210423C00119000||||41.50|41.50|31|0.00|0.0000|0|3|0|0|0.9904|0.0018|0.0064|-0.0944|0.0028||32.30|17|30.25|19
GME210423P00119000|0.20|0.27|0.18|0.18|0.26|31|0.08|0.4444|4|54|1|4|-0.0506|0.0048|-0.0004|-0.5605|0.0115||0.33|2|0.29|10
GME210423C00120000|35.65|35.65|30.00|38.46|30.00|30|-8.46|-0.2200|-2|122|1|30|0.9819|0.0028|0.0064|-0.1762|0.0049||31.30|51|29.25|30
GME210423P00120000|0.19|0.46|0.16|0.21|0.30|30|0.09|0.4286|-102|1719|1|367|-0.0609|0.0055|-0.0005|-0.6648|0.0133||0.33|5|0.30|12
GME210423C00121000||||36.32|36.32|29|0.00|0.0000|0|7|0|0|0.9753|0.0036|0.0064|-0.2350|0.0064||30.35|33|28.25|20
GME210423P00121000|0.64|0.64|0.20|0.25|0.22|29|-0.03|-0.1200|-2|102|2|16|-0.0631|0.0058|-0.0005|-0.6591|0.0137||0.35|11|0.28|15
GME210423C00122000||||36.00|36.00|28|0.00|0.0000|1|11|0|0|0.9674|0.0044|0.0064|-0.3039|0.0080||29.35|33|27.25|36
GME210423P00122000|0.20|0.42|0.20|0.22|0.39|28|0.17|0.7727|1|150|2|57|-0.0696|0.0063|-0.0006|-0.7075|0.0147||0.36|12|0.28|28
GME210423C00123000||||35.55|35.55|27|0.00|0.0000|0|13|0|0|0.9516|0.0056|0.0063|-0.4489|0.0111||28.40|33|26.20|30
GME210423P00123000|0.28|0.52|0.19|0.24|0.31|27|0.07|0.2917|0|65|1|27|-0.0721|0.0067|-0.0006|-0.7046|0.0151||0.38|26|0.29|36
GME210423C00124000||||36.70|36.70|26|0.00|0.0000|-2|17|0|0|0.9469|0.0062|0.0063|-0.4754|0.0119||27.40|31|25.25|28
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|26|-0.05|-0.2000|0|63|1|2|-0.0778|0.0071|-0.0007|-0.7427|0.0161||0.45|17|0.28|33
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|25|-1.60|-0.0478|0|103|1|5|0.9439|0.0066|0.0064|-0.4831|0.0125||26.40|31|24.30|23
GME210423P00125000|0.69|0.70|0.22|0.30|0.36|25|0.06|0.2000|-81|1025|1|291|-0.0860|0.0078|-0.0007|-0.7913|0.0173||0.41|15|0.34|29
GME210423C00126000||||32.85|32.85|24|0.00|0.0000|0|10|0|0|0.9406|0.0071|0.0064|-0.4911|0.0130||25.45|33|23.40|27
GME210423P00126000|0.26|0.64|0.22|0.32|0.54|24|0.22|0.6875|1|118|1|42|-0.0888|0.0082|-0.0008|-0.7896|0.0178||0.42|13|0.33|26
GME210423C00127000||||33.50|33.50|23|0.00|0.0000|0|7|0|0|0.9301|0.0080|0.0064|-0.5627|0.0148||24.45|35|22.25|30
GME210423P00127000|0.28|0.67|0.26|0.34|0.58|23|0.24|0.7059|-1|152|1|39|-0.0949|0.0088|-0.0008|-0.8140|0.0187||0.44|16|0.35|21
GME210423C00128000|27.90|27.90|23.73|38.52|23.73|22|-14.79|-0.3840|0|18|1|4|0.9257|0.0086|0.0064|-0.5727|0.0155||23.50|33|21.30|30
GME210423P00128000|0.29|0.74|0.23|0.38|0.37|22|-0.01|-0.0263|1|193|1|25|-0.1062|0.0096|-0.0009|-0.8768|0.0202||0.46|10|0.36|50
GME210423C00129000|27.07|27.07|22.00|29.90|22.00|21|-7.90|-0.2642|-3|28|1|6|0.9675|0.0061|0.0068|-0.2163|0.0080||22.50|33|20.30|30
GME210423P00129000|0.36|0.68|0.28|0.39|0.68|21|0.29|0.7436|0|115|1|38|-0.1119|0.0102|-0.0010|-0.8857|0.0210||0.57|32|0.38|18
GME210423C00130000|21.00|21.00|18.20|29.36|20.85|20|-8.51|-0.2899|-23|113|1|11|0.9645|0.0068|0.0068|-0.2255|0.0086||21.50|35|19.40|32
GME210423P00130000|0.94|0.94|0.21|0.39|0.50|20|0.11|0.2821|-190|1907|1|956|-0.1167|0.0108|-0.0010|-0.8905|0.0217||0.52|22|0.44|50
GME210423C00131000|20.85|20.85|19.00|28.70|20.25|19|-8.45|-0.2944|0|28|1|3|0.9453|0.0090|0.0067|-0.3408|0.0122||20.55|61|18.35|47
GME210423P00131000|0.80|0.80|0.30|0.43|0.53|19|0.10|0.2326|-12|106|10|49|-0.1304|0.0118|-0.0011|-0.9556|0.0234||0.61|77|0.43|70
GME210423C00132000||||31.30|31.30|18|0.00|0.0000|0|23|0|0|0.9406|0.0100|0.0067|-0.3511|0.0130||19.55|39|17.55|29
GME210423P00132000|0.54|0.88|0.32|0.46|0.51|18|0.05|0.1087|32|89|2|135|-0.1411|0.0126|-0.0012|-0.9939|0.0247||0.61|24|0.47|58
GME210423C00133000|18.25|18.25|18.25|28.15|18.25|17|-9.90|-0.3517|0|24|1|1|0.8663|0.0134|0.0061|-0.8653|0.0238||18.60|33|16.60|26
GME210423P00133000|0.43|1.01|0.37|0.47|0.57|17|0.10|0.2128|4|171|3|82|-0.1500|0.0133|-0.0013|-1.0221|0.0258||0.67|43|0.54|56
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|16|-4.33|-0.1638|0|19|3|4|0.8480|0.0145|0.0060|-0.9551|0.0259||17.65|27|15.50|30
GME210423P00134000|0.38|1.05|0.32|0.51|0.58|16|0.07|0.1373|14|127|15|58|-0.1612|0.0144|-0.0014|-1.0361|0.0270||0.72|17|0.52|66
GME210423C00135000|20.55|20.55|14.65|23.72|14.65|15|-9.07|-0.3824|-3|61|4|20|0.8200|0.0153|0.0058|-1.1242|0.0289||16.65|16|14.85|16
GME210423P00135000|0.53|1.19|0.38|0.53|0.67|15|0.14|0.2642|-407|659|1|812|-0.1706|0.0152|-0.0015|-1.0552|0.0280||0.80|23|0.69|22
GME210423C00136000||||24.00|24.00|14|0.00|0.0000|-1|41|0|0|0.8741|0.0168|0.0064|-0.6374|0.0228||15.75|37|13.75|35
GME210423P00136000|0.69|1.17|0.44|0.64|0.70|14|0.06|0.0938|-9|81|1|83|-0.1895|0.0164|-0.0016|-1.1178|0.0299||0.89|45|0.63|53
GME210423C00137000|18.35|18.50|12.45|22.20|12.45|13|-9.75|-0.4392|-1|25|1|8|0.8634|0.0185|0.0063|-0.6486|0.0241||14.80|36|13.05|9
GME210423P00137000|0.47|1.56|0.39|0.70|0.86|13|0.16|0.2286|-8|107|1|92|-0.2011|0.0176|-0.0017|-1.1204|0.0310||0.96|5|0.73|65
GME210423C00138000|13.65|13.80|13.65|21.00|13.80|12|-7.20|-0.3429|1|20|1|2|0.8335|0.0202|0.0061|-0.7702|0.0275||13.90|35|11.90|35
GME210423P00138000|0.58|1.66|0.50|0.72|1.04|12|0.32|0.4444|-6|92|1|57|-0.2175|0.0187|-0.0019|-1.1545|0.0324||1.06|6|0.95|32
GME210423C00139000|16.10|16.10|12.37|20.60|13.30|11|-7.30|-0.3544|-2|33|4|8|0.8158|0.0221|0.0060|-0.8023|0.0294||13.00|34|11.20|16
GME210423P00139000|0.62|1.87|0.52|0.76|1.05|11|0.29|0.3816|16|173|1|169|-0.2317|0.0197|-0.0020|-1.1807|0.0337||1.18|6|1.10|1
GME210423C00140000|17.95|17.95|9.90|19.10|12.45|10|-6.65|-0.3482|-11|246|4|198|0.7616|0.0217|0.0056|-1.1070|0.0342||12.10|71|10.25|51
GME210423P00140000|0.61|2.15|0.55|0.85|1.16|10|0.31|0.3647|302|2553|5|2622|-0.2513|0.0208|-0.0022|-1.2205|0.0352||1.30|2|1.20|22
GME210423C00141000|10.10|10.10|9.00|17.70|9.55|9|-8.15|-0.4605|1|64|2|17|0.7378|0.0234|0.0055|-1.1358|0.0359||11.25|40|9.50|21
GME210423P00141000|0.80|2.35|0.66|1.07|1.27|9|0.20|0.1869|44|207|1|85|-0.2756|0.0222|-0.0024|-1.2591|0.0368||1.58|33|1.22|65
GME210423C00142000|15.25|15.25|8.70|16.40|9.80|8|-6.60|-0.4024|3|93|1|8|0.7070|0.0238|0.0052|-1.2434|0.0379||10.40|65|8.60|58
GME210423P00142000|0.94|2.65|0.68|1.05|1.57|8|0.52|0.4952|38|167|1|142|-0.2898|0.0234|-0.0025|-1.2484|0.0378||1.82|38|1.47|58
GME210423C00143000|15.00|15.00|7.95|22.00|8.20|7|-13.80|-0.6273|0|49|1|11|0.6875|0.0256|0.0051|-1.2255|0.0390||9.60|43|8.05|22
GME210423P00143000|1.03|3.07|0.78|1.13|1.74|7|0.61|0.5398|-26|130|20|269|-0.3174|0.0240|-0.0028|-1.3253|0.0394||1.93|10|1.58|66
GME210423C00144000|11.70|11.70|7.20|15.65|8.32|6|-7.33|-0.4684|-3|79|2|34|0.6690|0.0269|0.0050|-1.2215|0.0400||8.85|66|7.35|37
GME210423P00144000|1.00|3.32|0.86|1.29|1.99|6|0.70|0.5426|7|203|20|231|-0.3409|0.0251|-0.0030|-1.3419|0.0405||2.24|6|1.81|57
GME210423C00145000|15.40|15.40|6.00|14.75|7.22|5|-7.53|-0.5105|-9|182|10|116|0.6360|0.0265|0.0048|-1.3288|0.0415||7.75|62|6.70|43
GME210423P00145000|0.96|3.95|0.95|1.40|2.50|5|1.10|0.7857|-95|1621|1|2315|-0.3664|0.0259|-0.0032|-1.3668|0.0416||2.51|6|2.40|5
GME210423C00146000|9.70|9.70|6.10|13.40|6.57|4|-6.83|-0.5097|12|79|10|16|0.6083|0.0292|0.0046|-1.2620|0.0424||7.10|38|6.05|21
GME210423P00146000|1.52|4.45|1.26|1.71|2.71|4|1.00|0.5848|-2|168|1|129|-0.3928|0.0267|-0.0034|-1.3858|0.0425||3.05|63|2.39|70
GME210423C00147000|12.10|12.10|4.80|11.69|5.70|3|-5.99|-0.5124|2|41|1|30|0.5867|0.0313|0.0045|-1.2118|0.0430||6.60|73|5.50|42
GME210423P00147000|1.61|5.00|1.40|1.75|2.92|3|1.17|0.6686|33|215|8|273|-0.4257|0.0269|-0.0037|-1.4261|0.0432||3.40|42|3.00|23
GME210423C00148000|10.00|10.00|4.80|12.10|5.56|2|-6.54|-0.5405|3|47|1|251|0.5471|0.0280|0.0041|-1.4021|0.0437||5.95|71|5.00|39
GME210423P00148000|1.70|5.60|1.50|2.09|3.20|2|1.11|0.5311|30|151|1|280|-0.4479|0.0272|-0.0039|-1.4379|0.0437||3.85|22|3.00|71
GME210423C00149000|9.20|9.20|4.00|11.44|4.95|1|-6.49|-0.5673|13|68|1|338|0.5236|0.0298|0.0040|-1.3319|0.0440||5.15|52|4.50|42
GME210423P00149000|2.06|6.00|1.72|2.30|4.05|1|1.75|0.7609|28|177|10|367|-0.4755|0.0278|-0.0042|-1.4253|0.0440||4.40|47|4.05|2
GME210423C00150000|9.80|10.55|3.60|10.80|4.54|1|-6.26|-0.5796|26|1281|2|1791|0.4929|0.0305|0.0038|-1.3039|0.0441||4.30|1|4.20|1
GME210423P00150000|2.10|6.77|1.87|2.62|4.55|1|1.93|0.7366|98|3163|10|4955|-0.5035|0.0280|-0.0045|-1.4212|0.0441||4.75|1|4.40|40
GME210423C00155000|9.05|9.05|2.30|7.80|2.86|2|-4.94|-0.6333|39|551|1|2422|0.3657|0.0259|0.0028|-1.3671|0.0415||2.78|37|2.50|26
GME210423P00155000|3.85|10.20|3.46|4.45|7.64|2|3.19|0.7169|443|1416|10|2471|-0.6368|0.0262|-0.0057|-1.3436|0.0414||8.40|41|7.20|70
GME210423C00160000|5.50|5.50|1.60|5.50|1.70|3|-3.80|-0.6909|379|2930|1|2826|0.2477|0.0221|0.0019|-1.1305|0.0349||1.80|1|1.68|11
GME210423P00160000|7.00|14.50|6.30|7.24|12.15|3|4.91|0.6782|79|1069|1|714|-0.7420|0.0217|-0.0068|-1.2048|0.0357||12.45|23|11.90|21
GME210423C00165000|3.90|3.90|1.12|4.00|1.33|4|-2.67|-0.6675|195|2913|10|3479|0.1844|0.0169|0.0014|-1.0514|0.0294||1.36|1|1.19|22
GME210423P00165000|10.75|18.30|9.85|10.74|15.80|4|5.06|0.4711|-101|849|10|684|-0.8043|0.0168|-0.0075|-1.1377|0.0305||17.05|5|15.75|45
GME210423C00170000|2.90|2.91|0.90|3.08|1.00|5|-2.08|-0.6753|239|2594|2|2434|0.1359|0.0129|0.0011|-0.9190|0.0241||1.05|15|0.95|13
GME210423P00170000|14.30|23.50|14.30|14.75|22.44|5|7.69|0.5214|-11|522|1|109|-0.8569|0.0130|-0.0082|-0.9775|0.0249||21.50|1|20.55|43
GME210423C00172500|2.65|3.05|0.83|2.75|0.90|6|-1.85|-0.6727|15|274|1|266|0.1239|0.0115|0.0010|-0.9111|0.0226||0.96|5|0.86|41
GME210423P00172500|18.33|25.65|18.33|17.00|25.65|6|8.65|0.5088|3|53|5|25|-0.8608|0.0117|-0.0084|-1.0530|0.0244||24.40|29|22.95|26
GME210423C00175000|2.39|2.40|0.80|2.46|0.89|7|-1.57|-0.6382|252|1494|1|2181|0.1097|0.0102|0.0008|-0.8654|0.0207||0.94|27|0.82|2
GME210423P00175000|20.00|27.50|20.00|19.00|25.00|7|6.00|0.3158|-10|214|5|45|-0.8720|0.0105|-0.0086|-1.0416|0.0231||26.45|5|25.45|42
GME210423C00177500|2.03|2.03|0.76|2.22|0.92|8|-1.30|-0.5856|47|237|1|111|0.0990|0.0091|0.0008|-0.8357|0.0192||0.90|47|0.76|2
GME210423P00177500|28.87|28.87|28.87|21.85|28.87|8|7.02|0.3213|0|24|1|1|-0.8851|0.0094|-0.0088|-0.9959|0.0214||28.95|10|27.85|27
GME210423C00180000|1.70|2.27|0.70|2.05|0.72|9|-1.33|-0.6488|-27|1927|1|1916|0.0919|0.0082|0.0007|-0.8266|0.0182||0.78|16|0.71|1
GME210423P00180000|25.20|33.00|25.05|24.08|29.85|9|5.77|0.2396|2|183|1|69|-0.8996|0.0085|-0.0091|-0.9128|0.0194||31.40|16|30.30|23
GME210423C00182500|1.89|1.90|0.68|1.93|0.85|10|-1.08|-0.5596|14|372|1|296|0.0840|0.0074|0.0006|-0.8010|0.0170||0.75|6|0.65|32
GME210423P00182500||||26.35|26.35|10|0.00|0.0000|-73|78|0|0|-0.9134|0.0075|-0.0093|-0.8316|0.0174||33.90|23|32.80|9
GME210423C00185000|1.59|1.89|0.63|1.71|0.78|11|-0.93|-0.5439|40|630|12|451|0.0792|0.0068|0.0006|-0.7988|0.0163||0.74|46|0.62|15
GME210423P00185000|30.40|34.75|30.40|29.60|34.75|11|5.15|0.1740|-94|117|1|10|-0.9134|0.0070|-0.0095|-0.8841|0.0174||36.40|33|35.30|12
GME210423C00187500|1.57|1.57|0.62|1.71|0.71|12|-1.00|-0.5848|-10|660|1|130|0.0758|0.0063|0.0006|-0.8055|0.0158||0.69|39|0.59|17
GME210423P00187500|37.25|38.80|37.25|33.40|38.80|12|5.40|0.1617|0|14|1|2|-0.9183|0.0065|-0.0097|-0.8776|0.0167||38.90|32|37.80|6
GME210423C00190000|1.56|1.56|0.59|1.62|0.65|13|-0.97|-0.5988|69|1780|1|403|0.0690|0.0057|0.0005|-0.7677|0.0147||0.69|32|0.56|17
GME210423P00190000|36.49|43.30|35.49|34.50|41.00|13|6.50|0.1884|18|221|1|29|-0.9195|0.0061|-0.0098|-0.9110|0.0165||41.35|16|40.30|31
GME210423C00192500|1.60|1.60|0.58|1.50|0.65|14|-0.85|-0.5667|2|656|1|46|0.0646|0.0053|0.0005|-0.7514|0.0139||0.64|23|0.54|17
GME210423P00192500||||33.95|33.95|14|0.00|0.0000|0|19|0|0|-0.9279|0.0056|-0.0100|-0.8490|0.0152||43.85|23|42.65|25
GME210423C00195000|1.28|1.28|0.54|1.50|0.54|15|-0.96|-0.6400|-7|453|1|237|0.0613|0.0049|0.0005|-0.7444|0.0134||0.63|25|0.52|14
