symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00050000|104.45|112.80|104.45|111.07|110.00|22|-1.07|-0.0096|-64|1654|1|11|0.9870|0.0004|0.0026|-0.7601|0.0038||107.65|10|104.75|10
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|2|436|-0.0017|0.0001|0.0000|-0.0879|0.0006||0.01|83|0.00|0
GME210416C00055000|98.00|109.00|98.00|111.91|109.00|21|-2.91|-0.0260|-58|675|1|21|0.9831|0.0005|0.0028|-0.9164|0.0048||102.95|6|99.70|1
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|-37|1667|10|138|-0.0025|0.0001|0.0000|-0.1184|0.0009||0.02|4|0.01|18
GME210416C00060000|102.03|102.50|94.17|100.00|98.00|20|-2.00|-0.0200|-74|1953|1|28|0.9834|0.0005|0.0031|-0.8126|0.0047||97.75|11|94.75|11
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|20|-0.02|-0.6667|525|6141|10|233|-0.0028|0.0002|0.0000|-0.1218|0.0010||0.02|9|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9858|0.0005|0.0034|-0.6170|0.0041||92.75|11|89.75|11
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|19|-0.01|-0.3333|-300|1242|1|87|-0.0036|0.0002|0.0000|-0.1434|0.0012||0.02|6|0.01|79
GME210416C00070000|91.15|93.55|87.00|89.20|88.00|18|-1.20|-0.0135|-271|2091|2|42|0.9788|0.0007|0.0036|-0.8709|0.0059||87.75|11|84.75|11
GME210416P00070000|0.18|0.18|0.01|0.05|0.01|18|-0.04|-0.8000|-39|7670|1|289|-0.0058|0.0003|-0.0001|-0.2148|0.0019||0.02|31|0.01|28
GME210416C00075000|86.97|87.20|79.70|82.52|83.20|17|0.68|0.0082|-4|665|2|12|0.9820|0.0007|0.0039|-0.6573|0.0051||82.65|11|79.75|17
GME210416P00075000|0.06|0.06|0.02|0.05|0.03|17|-0.02|-0.4000|48|2085|1|204|-0.0066|0.0004|-0.0001|-0.2227|0.0021||0.02|24|0.01|120
GME210416C00080000|81.55|81.85|77.30|87.30|81.85|16|-5.45|-0.0624|-38|882|1|28|0.9800|0.0009|0.0042|-0.6641|0.0056||77.70|1|74.75|11
GME210416P00080000|0.06|0.15|0.02|0.08|0.02|16|-0.06|-0.7500|-282|8741|1|677|-0.0096|0.0006|-0.0001|-0.3010|0.0030||0.03|1|0.02|3
GME210416C00085000|69.81|74.05|69.81|81.95|74.00|15|-7.95|-0.0970|-85|404|1|19|0.9694|0.0013|0.0044|-0.9553|0.0080||72.80|11|69.75|11
GME210416P00085000|0.06|0.11|0.02|0.14|0.04|15|-0.10|-0.7143|28|1182|1|304|-0.0147|0.0008|-0.0001|-0.4279|0.0043||0.04|2|0.02|2
GME210416C00090000|72.60|72.60|63.50|69.70|66.05|14|-3.65|-0.0524|-7|1154|4|28|0.9738|0.0013|0.0047|-0.7208|0.0070||67.75|11|64.75|11
GME210416P00090000|0.09|0.11|0.02|0.17|0.04|14|-0.13|-0.7647|-124|2460|2|957|-0.0195|0.0011|-0.0002|-0.5181|0.0054||0.06|75|0.03|1
GME210416C00095000|60.00|68.18|60.00|69.20|63.49|13|-5.71|-0.0825|-4|696|1|18|0.9611|0.0018|0.0048|-0.9961|0.0097||62.75|11|59.75|11
GME210416P00095000|0.11|0.13|0.04|0.16|0.05|13|-0.11|-0.6875|171|1941|11|318|-0.0221|0.0013|-0.0002|-0.5306|0.0060||0.08|1|0.05|10
GME210416C00100000|62.38|63.14|55.00|67.00|55.59|12|-11.41|-0.1703|-138|3274|1|42|0.9557|0.0022|0.0051|-1.0164|0.0107||58.10|15|54.80|11
GME210416P00100000|0.17|0.24|0.07|0.25|0.10|12|-0.15|-0.6000|-403|11007|6|1662|-0.0299|0.0018|-0.0003|-0.6560|0.0078||0.11|10|0.09|1
GME210416C00105000|58.03|59.80|47.65|57.20|50.97|11|-6.23|-0.1089|31|725|1|84|0.9491|0.0026|0.0053|-1.0552|0.0120||53.15|23|49.80|17
GME210416P00105000|0.17|0.31|0.09|0.27|0.11|11|-0.16|-0.5926|119|1217|1|407|-0.0415|0.0024|-0.0004|-0.8307|0.0102||0.13|1|0.11|2
GME210416C00110000|48.25|54.87|43.70|54.90|45.75|10|-9.15|-0.1667|32|420|1|92|0.9413|0.0032|0.0055|-1.0823|0.0135||48.15|23|44.85|11
GME210416P00110000|0.23|0.43|0.15|0.25|0.15|10|-0.10|-0.4000|-175|2350|1|1002|-0.0533|0.0031|-0.0005|-0.9615|0.0124||0.19|1|0.05|5
GME210416C00115000|46.61|48.00|39.45|50.00|39.45|9|-10.55|-0.2110|20|989|15|39|0.9303|0.0039|0.0056|-1.1398|0.0154||42.80|11|39.90|11
GME210416P00115000|0.41|0.59|0.17|0.50|0.23|9|-0.27|-0.5400|-104|1178|10|743|-0.0625|0.0038|-0.0006|-0.9941|0.0141||0.20|1|0.17|4
GME210416C00120000|41.71|45.65|33.50|46.74|34.50|8|-12.24|-0.2619|-30|614|15|76|0.9133|0.0050|0.0058|-1.2428|0.0181||37.85|11|34.95|11
GME210416P00120000|0.50|0.81|0.24|0.62|0.24|8|-0.38|-0.6129|-17|3552|3|2530|-0.0901|0.0051|-0.0008|-1.3039|0.0187||0.23|1|0.21|10
GME210416C00125000|35.00|40.50|29.20|42.65|30.89|7|-11.76|-0.2757|6|445|1|152|0.8816|0.0064|0.0057|-1.5400|0.0228||33.05|12|30.10|11
GME210416P00125000|0.70|1.16|0.30|0.75|0.32|7|-0.43|-0.5733|78|1680|1|1469|-0.1113|0.0064|-0.0010|-1.4057|0.0218||0.34|3|0.30|3
GME210416C00130000|32.20|36.00|24.48|36.84|26.12|6|-10.72|-0.2910|-90|482|1|188|0.8487|0.0081|0.0057|-1.7069|0.0269||28.35|16|25.25|11
GME210416P00130000|0.93|1.68|0.40|1.04|0.47|6|-0.57|-0.5481|-108|2559|3|2549|-0.1434|0.0081|-0.0013|-1.5820|0.0260||0.56|3|0.40|3
GME210416C00135000|25.90|30.45|19.90|31.30|21.40|5|-9.90|-0.3163|-92|380|1|224|0.8048|0.0099|0.0056|-1.9207|0.0317||23.35|11|20.50|11
GME210416P00135000|1.45|2.36|0.47|1.45|0.64|5|-0.81|-0.5586|3795|4988|7|6419|-0.1875|0.0101|-0.0018|-1.7985|0.0309||0.74|1|0.45|3
GME210416C00140000|24.00|26.80|14.80|29.50|17.00|4|-12.50|-0.4237|-259|921|1|5275|0.7717|0.0128|0.0055|-1.7844|0.0347||17.70|1|16.00|11
GME210416P00140000|2.00|3.43|0.80|2.10|1.15|4|-0.95|-0.4524|2745|6052|1|7871|-0.2468|0.0120|-0.0023|-2.0756|0.0362||1.30|7|1.09|5
GME210416C00145000|18.65|22.00|11.23|23.50|13.00|3|-10.50|-0.4468|-348|966|1|679|0.6940|0.0146|0.0051|-2.1114|0.0403||13.50|1|11.80|1
GME210416P00145000|2.38|4.95|1.47|2.85|1.99|3|-0.86|-0.3018|498|1718|1|3237|-0.3117|0.0140|-0.0030|-2.2301|0.0406||2.12|20|1.95|30
GME210416C00150000|17.52|19.00|8.00|20.36|9.50|2|-10.86|-0.5334|-22|3088|1|12982|0.6136|0.0159|0.0045|-2.3055|0.0439||10.25|1|8.80|12
GME210416P00150000|6.05|7.00|2.31|4.00|3.29|2|-0.71|-0.1775|1095|5348|14|11153|-0.3882|0.0153|-0.0037|-2.3912|0.0440||3.50|2|3.20|1
GME210416C00155000|14.60|14.85|5.45|17.00|6.95|1|-10.05|-0.5912|-14|898|2|2816|0.5307|0.0167|0.0040|-2.3757|0.0456||7.65|4|6.25|12
GME210416P00155000|6.00|9.93|4.00|5.90|5.54|1|-0.36|-0.0610|370|890|1|3807|-0.4670|0.0155|-0.0045|-2.5496|0.0456||5.80|10|5.00|1
GME210416C00160000|12.20|12.75|4.00|14.00|4.80|1|-9.20|-0.6571|-4|1742|1|8963|0.4525|0.0160|0.0034|-2.4478|0.0454||4.95|1|4.75|1
GME210416P00160000|8.70|12.83|6.00|7.83|8.40|1|0.57|0.0728|-38|2018|2|9729|-0.5432|0.0154|-0.0053|-2.5473|0.0455||8.65|3|7.90|3
GME210416C00165000|9.65|11.10|2.66|11.70|3.65|2|-8.05|-0.6880|750|2681|1|10616|0.3853|0.0148|0.0029|-2.4710|0.0439||3.90|12|3.40|1
GME210416P00165000|10.35|16.50|8.30|10.50|12.44|2|1.94|0.1848|193|870|7|2557|-0.6142|0.0148|-0.0061|-2.4785|0.0439||12.90|1|11.45|12
GME210416C00170000|7.90|8.85|2.00|10.00|2.80|3|-7.20|-0.7200|879|2530|1|8879|0.3194|0.0138|0.0024|-2.3136|0.0410||2.80|2|2.60|1
GME210416P00170000|14.35|20.50|11.63|13.47|16.85|3|3.38|0.2509|117|1043|1|369|-0.6774|0.0137|-0.0069|-2.3555|0.0412||17.55|12|15.15|12
GME210416C00175000|6.25|7.50|1.63|8.10|2.25|4|-5.85|-0.7222|142|1340|1|3052|0.2727|0.0122|0.0021|-2.2566|0.0381||2.45|13|2.05|1
GME210416P00175000|17.00|24.59|17.00|16.51|21.23|4|4.72|0.2859|-14|374|1|88|-0.7160|0.0119|-0.0074|-2.4050|0.0389||22.30|23|19.40|6
GME210416C00180000|5.40|6.60|1.33|6.80|1.74|5|-5.06|-0.7441|633|2453|5|3124|0.2336|0.0108|0.0018|-2.1687|0.0351||1.77|3|1.70|9
GME210416P00180000|21.05|28.48|20.00|20.60|25.40|5|4.80|0.2330|24|818|1|144|-0.7562|0.0107|-0.0080|-2.3019|0.0360||26.90|22|24.30|11
GME210416C00185000|4.75|5.15|1.20|6.10|1.50|6|-4.60|-0.7541|465|1651|1|1465|0.2026|0.0095|0.0016|-2.0847|0.0324||1.57|1|1.28|21
