symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00055000||||117.22|117.22|41|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0576|0.0002||122.05|17|119.35|5
GME210430P00055000||||0.01|0.01|41|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|5|0.00|0
GME210430C00060000||||118.00|118.00|40|0.00|0.0000|0|2|0|0|0.9909|0.0003|0.0016|-1.0844|0.0022||117.05|25|114.25|5
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-19|451|3|5|-0.0008|0.0000|0.0000|-0.0852|0.0002||0.01|18|0.00|0
GME210430C00065000|112.80|112.80|112.80|103.95|112.80|39|8.85|0.0851|0|47|1|1|0.9902|0.0003|0.0017|-1.0741|0.0024||112.05|17|109.10|17
GME210430P00065000||||0.01|0.01|39|0.00|0.0000|12|567|0|0|-0.0009|0.0001|0.0000|-0.0861|0.0003||0.01|48|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|38|3.19|0.0311|0|4|1|1|0.9895|0.0004|0.0019|-1.0631|0.0025||107.05|17|104.15|5
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|26|427|1|7|-0.0010|0.0001|0.0000|-0.0871|0.0003||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|0|11|0|0|0.9887|0.0004|0.0020|-1.0517|0.0027||102.05|20|99.20|6
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-22|611|1|2|-0.0010|0.0001|0.0000|-0.0884|0.0003||0.01|40|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|36|-1.99|-0.0201|0|7|1|1|0.9879|0.0005|0.0021|-1.0400|0.0029||97.05|20|94.25|5
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-74|728|4|22|-0.0012|0.0001|0.0000|-0.0904|0.0004||0.01|3|0.00|0
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|0|1|0|0|0.9870|0.0005|0.0023|-1.0285|0.0031||92.05|20|89.25|5
GME210430P00085000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-6|228|2|8|-0.0013|0.0001|0.0000|-0.0917|0.0004||0.01|3|0.00|0
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|0|4|0|0|0.9860|0.0006|0.0024|-1.0173|0.0033||87.05|20|84.25|5
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|58|757|1|4|-0.0014|0.0001|0.0000|-0.0905|0.0004||0.01|100|0.00|0
GME210430C00095000||||78.40|78.40|33|0.00|0.0000|1|1|0|0|0.9752|0.0010|0.0025|-1.7188|0.0053||82.05|26|79.10|16
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-13|526|2|78|-0.0015|0.0001|0.0000|-0.0883|0.0004||0.01|10|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|32|-1.21|-0.0154|-1|40|3|6|0.9836|0.0008|0.0027|-0.9966|0.0037||76.80|18|74.20|6
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|32|0.00|0.0000|145|2659|1|269|-0.0019|0.0002|0.0000|-0.1070|0.0006||0.02|11|0.00|0
GME210430C00105000|73.02|75.50|73.02|72.60|75.50|31|2.90|0.0399|-7|39|1|2|0.9822|0.0010|0.0028|-0.9879|0.0040||72.05|24|69.05|17
GME210430P00105000|0.03|0.03|0.01|0.02|0.02|31|0.00|0.0000|-28|682|3|426|-0.0026|0.0002|0.0000|-0.1307|0.0007||0.01|10|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|30|1.50|0.0231|-24|9|2|5|0.9806|0.0011|0.0029|-0.9806|0.0043||66.80|18|64.25|5
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|30|-0.01|-0.5000|46|908|2|76|-0.0035|0.0003|0.0000|-0.1608|0.0010||0.01|10|0.00|0
GME210430C00115000||||59.65|59.65|29|0.00|0.0000|-8|25|0|0|0.9786|0.0013|0.0030|-0.9752|0.0047||62.05|20|59.10|16
GME210430P00115000|0.02|0.04|0.01|0.03|0.01|29|-0.02|-0.6667|-6|735|1|119|-0.0039|0.0004|0.0000|-0.1631|0.0011||0.01|1|0.00|0
GME210430C00120000|56.10|61.00|56.10|58.20|57.79|28|-0.41|-0.0070|-5|39|1|14|0.9780|0.0015|0.0032|-0.8987|0.0048||57.05|47|54.35|5
GME210430P00120000|0.03|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|-26|1047|1|269|-0.0060|0.0006|0.0000|-0.2279|0.0015||0.01|10|0.00|0
GME210430C00125000|54.28|54.28|53.50|48.50|53.50|27|5.00|0.1031|-4|28|1|4|0.9939|0.0007|0.0034|-0.2060|0.0016||52.05|31|49.10|16
GME210430P00125000|0.03|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|20|633|1|115|-0.0065|0.0008|0.0000|-0.2211|0.0017||0.02|9|0.00|0
GME210430C00130000|47.75|50.71|46.00|48.00|46.87|26|-1.13|-0.0235|-6|112|1|29|0.9632|0.0027|0.0034|-1.2208|0.0074||47.05|64|44.35|5
GME210430P00130000|0.05|0.08|0.01|0.07|0.01|26|-0.06|-0.8571|24|2351|1|1511|-0.0118|0.0013|-0.0001|-0.3616|0.0028||0.01|8|0.00|0
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|25|6.00|0.1500|0|27|1|1|0.9655|0.0029|0.0035|-1.0136|0.0070||43.05|17|40.20|6
GME210430P00134000|0.03|0.06|0.01|0.11|0.01|25|-0.10|-0.9091|44|473|1|22|-0.0108|0.0014|-0.0001|-0.2960|0.0026||0.04|43|0.00|0
GME210430C00135000|41.90|46.50|41.20|44.30|43.85|24|-0.45|-0.0102|-3|39|1|19|0.9648|0.0030|0.0035|-1.0052|0.0071||42.05|48|39.30|5
GME210430P00135000|0.04|0.05|0.01|0.09|0.01|24|-0.08|-0.8889|118|1550|1|796|-0.0154|0.0018|-0.0001|-0.4152|0.0035||0.03|3|0.00|0
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|0|9|0|0|0.9641|0.0031|0.0035|-0.9969|0.0072||41.05|21|38.10|17
GME210430P00136000|0.06|0.07|0.01|0.11|0.01|23|-0.10|-0.9091|11|216|2|18|-0.0134|0.0017|-0.0001|-0.3486|0.0031||0.03|15|0.00|0
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|0|32|0|0|0.9634|0.0033|0.0036|-0.9886|0.0073||40.05|21|37.20|5
GME210430P00137000|0.04|0.04|0.01|0.10|0.01|22|-0.09|-0.9000|31|305|1|32|-0.0149|0.0019|-0.0001|-0.3763|0.0034||0.02|3|0.00|0
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|21|5.86|0.1921|0|21|1|1|0.9626|0.0034|0.0036|-0.9805|0.0075||39.05|17|36.20|6
GME210430P00138000|0.09|0.09|0.01|0.12|0.02|21|-0.10|-0.8333|-9|137|1|18|-0.0159|0.0020|-0.0001|-0.3936|0.0036||0.03|3|0.00|0
GME210430C00139000||||36.04|36.04|20|0.00|0.0000|7|17|0|0|0.9621|0.0035|0.0036|-0.9664|0.0075||38.05|22|35.15|6
GME210430P00139000|0.05|0.05|0.02|0.14|0.02|20|-0.12|-0.8571|-16|200|1|32|-0.0165|0.0021|-0.0001|-0.3941|0.0038||0.03|13|0.00|0
GME210430C00140000|40.00|43.00|34.50|37.50|34.50|19|-3.00|-0.0800|-101|221|4|74|0.9592|0.0038|0.0036|-1.0098|0.0080||35.45|50|34.35|22
GME210430P00140000|0.10|0.12|0.01|0.14|0.01|19|-0.13|-0.9286|-312|1742|4|328|-0.0219|0.0026|-0.0001|-0.5162|0.0048||0.02|1|0.00|0
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|18|-4.56|-0.1176|0|44|1|1|0.9582|0.0040|0.0037|-1.0023|0.0082||36.05|23|33.30|6
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|18|-0.14|-0.8750|-2|67|1|63|-0.0257|0.0030|-0.0001|-0.5915|0.0055||0.03|3|0.00|0
GME210430C00142000|38.38|38.38|38.38|37.30|38.38|17|1.08|0.0290|-6|47|1|1|0.9571|0.0042|0.0037|-0.9950|0.0083||35.05|17|32.10|16
GME210430P00142000|0.06|0.11|0.02|0.17|0.02|17|-0.15|-0.8824|29|185|2|83|-0.0278|0.0033|-0.0001|-0.6216|0.0058||0.02|1|0.00|0
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-1|46|0|0|0.9560|0.0044|0.0037|-0.9880|0.0085||34.05|22|31.30|5
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|16|-0.23|-0.8846|-12|46|10|15|-0.0385|0.0041|-0.0002|-0.8521|0.0076||0.04|13|0.00|0
GME210430C00144000|31.00|35.00|31.00|31.30|34.00|15|2.70|0.0863|0|30|1|5|0.9528|0.0047|0.0037|-1.0284|0.0090||33.05|25|30.20|10
GME210430P00144000|0.10|0.10|0.02|0.19|0.02|15|-0.17|-0.8947|-1|200|2|31|-0.0291|0.0036|-0.0001|-0.6066|0.0061||0.04|13|0.01|10
GME210430C00145000|33.78|35.16|30.27|30.65|30.27|14|-0.38|-0.0124|-15|199|1|27|0.9745|0.0035|0.0038|-0.5096|0.0054||32.05|57|29.20|5
GME210430P00145000|0.10|0.18|0.01|0.18|0.01|14|-0.17|-0.9444|-99|893|1|114|-0.0291|0.0038|-0.0001|-0.5860|0.0061||0.03|10|0.01|10
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|13|1.68|0.0593|-5|44|1|7|0.9500|0.0052|0.0037|-1.0161|0.0094||31.05|31|28.15|9
GME210430P00146000|0.09|0.13|0.02|0.24|0.02|13|-0.22|-0.9167|0|308|5|51|-0.0265|0.0037|-0.0001|-0.5097|0.0056||0.04|15|0.00|0
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|12|1.55|0.0508|0|270|2|2|0.9489|0.0055|0.0038|-1.0030|0.0096||30.05|62|27.20|5
GME210430P00147000|0.08|0.12|0.01|0.20|0.01|12|-0.19|-0.9500|-16|153|1|19|-0.0293|0.0041|-0.0001|-0.5454|0.0061||0.03|1|0.00|0
GME210430C00148000|30.56|30.56|28.20|32.01|28.20|11|-3.81|-0.1190|-17|169|1|2|0.9243|0.0068|0.0037|-1.4997|0.0130||29.00|52|26.20|9
GME210430P00148000|0.11|0.18|0.01|0.23|0.01|11|-0.22|-0.9565|-7|210|3|25|-0.0409|0.0051|-0.0002|-0.7525|0.0080||0.04|22|0.00|0
GME210430C00149000|31.40|33.49|28.60|30.37|28.60|10|-1.77|-0.0583|0|182|3|10|0.9449|0.0062|0.0038|-0.9997|0.0102||28.05|70|25.20|5
GME210430P00149000|0.11|0.14|0.01|0.23|0.01|10|-0.22|-0.9565|360|581|2|37|-0.0305|0.0045|-0.0002|-0.5252|0.0063||0.03|4|0.00|0
GME210430C00150000|26.85|33.00|25.00|26.50|25.56|9|-0.94|-0.0355|-40|1197|1|378|0.9179|0.0076|0.0037|-1.5155|0.0139||26.80|87|24.25|32
GME210430P00150000|0.25|0.25|0.02|0.25|0.02|9|-0.23|-0.9200|-182|2496|1|1008|-0.0434|0.0058|-0.0002|-0.7373|0.0084||0.02|100|0.01|22
GME210430C00152500|25.26|28.50|21.55|22.00|23.54|8|1.54|0.0700|-1|171|1|36|0.9292|0.0081|0.0038|-1.1336|0.0124||24.35|61|21.60|16
GME210430P00152500|0.18|0.18|0.03|0.28|0.03|8|-0.25|-0.8929|-24|207|2|45|-0.0423|0.0064|-0.0002|-0.6365|0.0082||0.04|14|0.01|12
GME210430C00155000|20.45|27.55|19.07|21.94|21.90|7|-0.04|-0.0018|-46|681|2|161|0.9095|0.0101|0.0038|-1.3233|0.0149||19.80|1|19.10|16
GME210430P00155000|0.27|0.27|0.02|0.35|0.03|7|-0.32|-0.9143|-262|1151|1|706|-0.0626|0.0088|-0.0003|-0.8638|0.0113||0.03|1|0.01|6
GME210430C00157500|19.20|25.00|17.05|19.65|18.00|6|-1.65|-0.0840|-10|173|1|36|0.9048|0.0118|0.0038|-1.2117|0.0155||19.50|56|16.85|5
GME210430P00157500|0.53|0.53|0.02|0.40|0.02|6|-0.38|-0.9500|46|432|1|82|-0.0830|0.0113|-0.0004|-1.0300|0.0140||0.03|66|0.02|14
GME210430C00160000|15.14|23.00|14.50|17.05|14.50|5|-2.55|-0.1496|-60|2021|1|588|0.9625|0.0093|0.0042|-0.3596|0.0075||15.10|5|14.50|1
GME210430P00160000|0.55|0.55|0.01|0.48|0.04|5|-0.44|-0.9167|89|1646|17|956|-0.0987|0.0142|-0.0005|-1.0672|0.0159||0.04|1|0.01|22
GME210430C00162500|12.00|20.74|12.00|16.55|15.26|4|-1.29|-0.0779|-32|265|1|90|0.8538|0.0184|0.0037|-1.4300|0.0210||12.80|7|11.75|5
GME210430P00162500|0.61|0.67|0.02|0.60|0.04|4|-0.56|-0.9333|978|1288|1|360|-0.1332|0.0183|-0.0007|-1.2664|0.0197||0.06|1|0.02|5
GME210430C00165000|10.75|18.63|9.80|12.27|9.80|3|-2.47|-0.2013|-62|961|1|315|0.8359|0.0234|0.0037|-1.3090|0.0226||10.30|23|9.35|15
GME210430P00165000|0.82|0.82|0.03|0.66|0.04|3|-0.62|-0.9394|202|1269|1|1657|-0.1723|0.0233|-0.0009|-1.3996|0.0233||0.06|1|0.03|13
GME210430C00170000|7.90|14.45|4.47|8.65|4.47|2|-4.18|-0.4832|-32|1743|5|1230|0.6906|0.0343|0.0031|-1.8095|0.0322||4.90|1|4.25|17
GME210430P00170000|1.26|1.26|0.10|1.50|0.18|2|-1.32|-0.8800|-28|871|1|2270|-0.3021|0.0356|-0.0015|-1.7087|0.0319||0.18|15|0.08|41
GME210430C00172500|6.40|10.64|2.22|6.15|2.60|1|-3.55|-0.5772|53|466|1|531|0.5939|0.0355|0.0027|-2.1196|0.0355||2.58|1|2.25|14
GME210430P00172500|1.94|1.94|0.24|2.18|0.44|1|-1.74|-0.7982|121|458|4|733|-0.3996|0.0387|-0.0020|-1.9284|0.0353||0.53|19|0.35|7
GME210430C00175000|4.00|9.45|0.94|4.70|1.00|1|-3.70|-0.7872|-42|1173|1|1755|0.5025|0.0374|0.0023|-2.1299|0.0365||0.97|1|0.77|6
GME210430P00175000|3.20|3.75|0.55|3.50|1.35|1|-2.15|-0.6143|115|607|1|2351|-0.4990|0.0401|-0.0025|-1.9865|0.0365||1.59|22|1.23|5
GME210430C00177500|2.40|7.87|0.39|3.55|0.39|2|-3.16|-0.8901|42|345|1|1165|0.4089|0.0369|0.0019|-2.0431|0.0355||0.39|1|0.32|7
GME210430P00177500|4.00|4.30|1.05|4.50|3.10|2|-1.40|-0.3111|70|376|1|808|-0.5977|0.0390|-0.0030|-1.9208|0.0354||3.55|6|3.30|1
GME210430C00180000|1.67|6.35|0.20|2.80|0.20|3|-2.60|-0.9286|232|2152|1|6709|0.3339|0.0324|0.0015|-2.0442|0.0333||0.22|1|0.20|1
GME210430P00180000|5.05|6.30|2.00|6.50|5.75|3|-0.75|-0.1154|-77|803|1|855|-0.6736|0.0335|-0.0034|-1.9425|0.0330||5.75|1|5.30|5
GME210430C00182500|1.77|4.80|0.13|2.22|0.13|4|-2.09|-0.9414|11|487|1|1540|0.2604|0.0288|0.0012|-1.8279|0.0297||0.16|1|0.10|47
GME210430P00182500|7.15|8.40|3.80|8.00|7.15|4|-0.85|-0.1063|17|99|1|87|-0.7278|0.0277|-0.0038|-1.9892|0.0303||8.35|7|5.25|32
GME210430C00185000|1.86|3.90|0.10|1.77|0.11|5|-1.66|-0.9379|121|1850|1|4260|0.2163|0.0241|0.0010|-1.7833|0.0268||0.12|1|0.10|117
GME210430P00185000|9.50|10.18|5.50|9.47|10.00|5|0.53|0.0560|-4|140|1|87|-0.7931|0.0244|-0.0041|-1.6731|0.0261||10.85|9|9.20|37
GME210430C00187500|1.05|3.17|0.08|1.72|0.08|6|-1.64|-0.9535|17|527|1|1140|0.1778|0.0203|0.0008|-1.6687|0.0238||0.11|1|0.08|7
GME210430P00187500|9.02|10.50|8.39|12.00|10.50|6|-1.50|-0.1250|0|42|8|30|-0.8237|0.0202|-0.0043|-1.6614|0.0237||13.30|5|10.50|28
GME210430C00190000|0.78|2.56|0.08|1.29|0.12|7|-1.17|-0.9070|23|1575|1|4240|0.1511|0.0171|0.0007|-1.6005|0.0214||0.11|5|0.07|12
GME210430P00190000|12.16|13.75|9.00|13.90|13.45|7|-0.45|-0.0324|1|117|4|70|-0.8539|0.0170|-0.0045|-1.5431|0.0209||15.85|7|13.00|116
GME210430C00192500|0.50|1.90|0.10|1.01|0.10|8|-0.91|-0.9010|33|283|1|181|0.1339|0.0147|0.0006|-1.5881|0.0198||0.10|14|0.07|11
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|8|-5.93|-0.3018|0|27|5|11|-0.8715|0.0145|-0.0047|-1.5180|0.0192||18.45|5|15.50|104
GME210430C00195000|0.70|1.69|0.10|0.90|0.10|9|-0.80|-0.8889|126|1018|1|965|0.1195|0.0127|0.0005|-1.5636|0.0182||0.09|4|0.08|3
GME210430P00195000|18.00|20.16|15.22|18.80|16.95|9|-1.85|-0.0984|-5|72|1|6|-0.8803|0.0127|-0.0048|-1.5720|0.0182||20.80|6|17.95|101
GME210430C00197500|0.65|1.40|0.08|0.92|0.08|10|-0.84|-0.9130|2|211|1|130|0.1020|0.0110|0.0005|-1.4459|0.0163||0.08|3|0.05|12
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|0|28|0|0|-0.8919|0.0111|-0.0049|-1.5516|0.0170||23.35|5|20.45|99
GME210430C00200000|0.49|1.25|0.05|0.81|0.06|11|-0.75|-0.9259|-721|6467|1|8214|0.0905|0.0096|0.0004|-1.3869|0.0149||0.06|19|0.05|7
GME210430P00200000|23.17|24.30|18.68|22.94|24.30|11|1.36|0.0593|-20|316|1|96|-0.9050|0.0097|-0.0050|-1.4707|0.0155||25.70|5|24.00|28
GME210430C00205000|0.41|0.93|0.03|0.69|0.03|12|-0.66|-0.9565|150|896|8|856|0.0734|0.0075|0.0003|-1.2910|0.0127||0.06|14|0.03|12
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|12|-2.08|-0.0756|0|26|1|2|-0.9402|0.0068|-0.0053|-1.0339|0.0109||30.80|6|27.95|80
GME210430C00210000|0.34|0.77|0.04|0.60|0.04|13|-0.56|-0.9333|-8|875|1|1589|0.0606|0.0060|0.0003|-1.1991|0.0110||0.05|4|0.03|1
GME210430P00210000|39.80|39.80|27.77|32.60|31.25|13|-1.35|-0.0414|-3|43|1|16|-0.9541|0.0052|-0.0055|-0.8902|0.0088||35.80|5|32.95|94
GME210430C00215000|0.36|0.52|0.04|0.54|0.05|14|-0.49|-0.9074|47|415|10|528|0.0434|0.0045|0.0002|-0.9422|0.0084||0.04|59|0.02|9
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|14|-16.55|-0.3065|0|11|1|1|-0.9640|0.0040|-0.0057|-0.7737|0.0072||40.80|5|37.95|31
GME210430C00220000|0.10|0.44|0.02|0.47|0.02|15|-0.45|-0.9574|-78|1179|2|1251|0.0478|0.0043|0.0002|-1.1566|0.0091||0.03|8|0.02|1
GME210430P00220000|43.41|43.46|40.98|44.35|40.98|15|-3.37|-0.0760|-7|81|1|17|-0.9723|0.0031|-0.0059|-0.6484|0.0058||45.80|6|42.95|97
GME210430C00225000|0.25|0.35|0.01|0.36|0.01|16|-0.35|-0.9722|274|1302|1|388|0.0311|0.0031|0.0001|-0.8012|0.0064||0.02|1|0.01|27
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9789|0.0024|-0.0061|-0.5357|0.0046||50.65|4|47.95|17
GME210430C00230000|0.19|0.33|0.02|0.33|0.03|17|-0.30|-0.9091|-97|686|24|321|0.0379|0.0032|0.0002|-1.0693|0.0075||0.03|13|0.02|2
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|17|-6.95|-0.1217|0|11|1|2|-0.9836|0.0019|-0.0062|-0.4455|0.0037||55.75|5|52.95|33
GME210430C00235000|0.21|0.28|0.02|0.33|0.02|18|-0.31|-0.9394|-218|429|1|272|0.0195|0.0020|0.0001|-0.5756|0.0043||0.03|16|0.01|5
GME210430P00235000||||61.25|61.25|18|0.00|0.0000|0|13|0|0|-0.9889|0.0013|-0.0064|-0.3224|0.0027||60.90|16|57.95|21
GME210430C00240000|0.15|0.26|0.01|0.28|0.01|19|-0.27|-0.9643|49|1078|1|874|0.0253|0.0022|0.0001|-0.8054|0.0054||0.02|170|0.01|11
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|19|-5.44|-0.0790|0|12|4|8|-0.9943|0.0008|-0.0065|-0.1747|0.0015||65.65|5|62.95|17
GME210430C00242500|0.17|0.20|0.02|0.42|0.02|20|-0.40|-0.9524|13|98|1|33|0.0244|0.0021|0.0001|-0.7998|0.0052||0.03|17|0.01|2
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9943|0.0007|-0.0066|-0.1788|0.0015||68.40|16|65.45|19
GME210430C00245000|0.13|0.24|0.01|0.25|0.01|21|-0.24|-0.9600|49|289|40|152|0.0184|0.0017|0.0001|-0.6136|0.0041||0.01|105|0.00|0
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9910|0.0010|-0.0067|-0.2935|0.0022||70.90|17|67.95|22
GME210430C00247500|0.07|0.07|0.05|0.23|0.05|22|-0.18|-0.7826|2|84|1|4|0.0149|0.0014|0.0001|-0.5097|0.0034||0.03|4|0.00|0
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|0|8|0|0|-0.9920|0.0009|-0.0067|-0.2683|0.0020||73.40|16|70.45|20
GME210430C00250000|0.10|0.21|0.01|0.20|0.01|23|-0.19|-0.9500|784|4654|1|2391|0.0182|0.0016|0.0001|-0.6436|0.0041||0.03|29|0.00|0
GME210430P00250000|71.80|72.15|71.80|77.49|72.15|23|-5.34|-0.0689|0|27|1|12|-0.9943|0.0007|-0.0068|-0.1967|0.0015||75.90|16|72.95|124
GME210430C00252500|0.08|0.16|0.02|0.25|0.02|24|-0.23|-0.9200|-8|376|1|312|0.0212|0.0017|0.0001|-0.7729|0.0047||0.02|1|0.00|0
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|0|3|0|0|-0.9951|0.0006|-0.0069|-0.1715|0.0013||78.25|5|75.45|17
GME210430C00255000|0.14|0.14|0.01|0.21|0.02|25|-0.19|-0.9048|13|167|1|98|0.0187|0.0015|0.0001|-0.6947|0.0042||0.02|5|0.00|0
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|25|-4.45|-0.0543|1|4|2|2|-0.9952|0.0006|-0.0070|-0.1725|0.0013||80.90|16|77.95|24
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|26|-0.14|-0.7368|0|61|1|4|0.0174|0.0014|0.0001|-0.6635|0.0039||0.03|4|0.00|0
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9955|0.0005|-0.0070|-0.1659|0.0012||83.30|5|80.45|17
GME210430C00260000|0.05|0.12|0.01|0.14|0.01|27|-0.13|-0.9286|91|475|1|162|0.0221|0.0016|0.0001|-0.8673|0.0048||0.02|10|0.00|0
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|0|26|0|0|-0.9956|0.0005|-0.0071|-0.1671|0.0012||85.65|5|82.95|44
GME210430C00262500|0.07|0.10|0.03|0.27|0.03|28|-0.24|-0.8889|1|70|1|20|0.0211|0.0015|0.0001|-0.8482|0.0046||0.03|17|0.00|0
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|28|-3.35|-0.0389|-1|4|1|1|-0.9954|0.0005|-0.0072|-0.1760|0.0012||88.15|5|85.45|17
GME210430C00265000|0.09|0.12|0.01|0.27|0.01|29|-0.26|-0.9630|0|642|2|55|0.0210|0.0015|0.0001|-0.8624|0.0046||0.03|24|0.00|0
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|0|4|0|0|-0.9957|0.0005|-0.0072|-0.1698|0.0012||90.90|16|87.95|19
