symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00043500|116.20|116.20|116.20|134.15|116.20|50|-17.95|-0.1338|0|26|1|1|0.9988|0.0001|0.0012|-0.1425|0.0003||116.20|38|112.85|6
GME210409P00043500||||0.02|0.02|50|0.00|0.0000|0|440|0|0|-0.0016|0.0001|0.0000|-0.1999|0.0004||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0089|0.0000||115.70|41|112.30|20
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|-1|246|0|0|-0.0011|0.0001|0.0000|-0.1247|0.0003||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0090|0.0000||115.20|42|110.25|79
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0011|0.0000||114.70|38|111.35|6
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|1|11|-0.0011|0.0001|0.0000|-0.1257|0.0003||0.01|24|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0011|0.0000||114.20|38|110.85|6
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0011|0.0001|0.0000|-0.1262|0.0003||0.02|100|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||113.70|41|110.30|20
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.02|100|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||113.20|38|109.85|6
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0011|0.0001|0.0000|-0.1273|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||112.70|41|109.30|20
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|2|-0.0011|0.0001|0.0000|-0.1278|0.0003||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||112.20|38|108.85|6
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0050|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||111.70|41|108.30|20
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0018|0.0001|0.0000|-0.2045|0.0005||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0012|0.0000||111.20|38|107.85|6
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0051|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0012|0.0000||110.70|38|107.35|16
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0012|0.0001|0.0000|-0.1299|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||110.20|42|105.25|79
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0012|0.0001|0.0000|-0.1305|0.0003||0.01|3|0.00|0
GME210409C00050000|110.25|110.25|110.25|124.82|110.25|50|-14.57|-0.1167|-8|33|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||109.70|38|106.35|6
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|2|21|-0.0012|0.0001|0.0000|-0.1311|0.0003||0.01|70|0.00|0
GME210409C00050500|109.20|109.20|109.20|109.20|109.20|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||109.20|38|105.85|6
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0012|0.0001|0.0000|-0.1316|0.0003||0.01|1|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||108.70|41|105.30|20
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0103|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||108.20|38|104.85|6
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0003|0.0000|0.0000|-0.0262|0.0001||0.01|8|0.00|0
GME210409C00052000|114.12|114.12|107.52|127.20|107.52|50|-19.68|-0.1547|0|8|1|3|1.0000|0.0000|0.0014|-0.0013|0.0000||107.70|38|104.35|6
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0006|0.0000|0.0000|-0.0635|0.0002||0.01|5|0.00|0
GME210409C00052500|107.20|107.20|107.20|116.50|107.20|50|-9.30|-0.0798|1|1|1|1|1.0000|0.0000|0.0014|-0.0013|0.0000||107.20|38|103.85|6
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|-0.0001|0.0000|0.0000|-0.0055|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||106.70|41|103.30|20
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0013|0.0001|0.0000|-0.1345|0.0004||0.02|100|0.00|0
GME210409C00053500|106.20|106.20|106.20|123.15|106.20|50|-16.95|-0.1376|0|6|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||106.20|38|102.85|6
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0014|0.0001|0.0000|-0.1351|0.0004||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0003|0.0000||105.70|41|102.30|20
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0021|0.0001|0.0000|-0.2108|0.0005||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||105.20|41|101.80|19
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0014|0.0001|0.0000|-0.1363|0.0004||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||104.70|38|101.35|6
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0014|0.0001|0.0000|-0.1370|0.0004||0.01|132|0.00|0
GME210409C00060000|101.00|101.00|96.20|114.36|98.00|50|-16.36|-0.1431|-4|18|1|3|1.0000|0.0000|0.0016|-0.0003|0.0000||99.70|58|96.35|16
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|17|140|-0.0016|0.0001|0.0000|-0.1435|0.0004||0.01|96|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0004|0.0000||94.70|38|91.35|6
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0024|0.0001|0.0000|-0.1940|0.0006||0.01|27|0.00|0
GME210409C00070000|89.00|89.00|89.00|111.75|89.00|50|-22.75|-0.2036|-4|15|1|1|1.0000|0.0000|0.0019|-0.0021|0.0000||89.70|41|86.30|20
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|76|-0.0030|0.0002|0.0000|-0.2304|0.0008||0.01|29|0.00|0
GME210409C00075000|88.95|88.95|80.00|99.95|80.00|50|-19.95|-0.1996|-1|9|1|3|1.0000|0.0000|0.0021|-0.0025|0.0000||84.70|41|81.30|20
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|102|-0.0039|0.0002|0.0000|-0.2741|0.0010||0.01|100|0.00|0
GME210409C00080000|74.88|74.88|74.88|95.37|74.88|50|-20.49|-0.2148|0|54|1|1|1.0000|0.0000|0.0022|-0.0029|0.0000||79.70|38|76.35|16
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|8|117|-0.0065|0.0004|0.0000|-0.4210|0.0015||0.01|2|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0023|-0.0035|0.0000||74.70|41|71.30|20
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|1|75|-0.0080|0.0005|0.0000|-0.4750|0.0018||0.01|3|0.00|0
GME210409C00090000|70.50|70.50|70.50|85.45|70.50|50|-14.95|-0.1750|-6|17|1|1|0.9994|0.0001|0.0025|-0.0305|0.0002||69.25|46|66.30|18
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|142|-0.0102|0.0007|0.0000|-0.5522|0.0022||0.01|2|0.00|0
GME210409C00095000||||79.47|79.47|49|0.00|0.0000|0|11|0|0|0.9985|0.0002|0.0026|-0.0699|0.0004||64.50|36|61.35|6
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|49|-0.08|-0.8889|200|825|1|172|-0.0146|0.0009|-0.0001|-0.7245|0.0031||0.01|4|0.00|0
GME210409C00100000|66.70|67.55|54.40|69.80|56.69|48|-13.11|-0.1878|-2|112|5|47|0.9902|0.0008|0.0027|-0.4261|0.0022||59.55|44|56.50|5
GME210409P00100000|0.13|0.13|0.01|0.12|0.01|48|-0.11|-0.9167|-425|3446|25|829|-0.0214|0.0014|-0.0001|-0.9715|0.0042||0.01|1|0.00|0
GME210409C00105000|63.86|63.86|54.65|73.17|54.65|47|-18.52|-0.2531|0|30|10|11|0.9931|0.0007|0.0028|-0.2616|0.0016||54.70|29|51.35|6
GME210409P00105000|0.09|0.09|0.01|0.19|0.01|47|-0.18|-0.9474|211|584|11|138|-0.0316|0.0019|-0.0002|-1.3170|0.0059||0.02|10|0.00|0
GME210409C00106000||||71.90|71.90|46|0.00|0.0000|0|27|0|0|0.9928|0.0008|0.0029|-0.2682|0.0017||53.70|38|50.35|6
GME210409P00106000|0.07|0.07|0.01|0.27|0.02|46|-0.25|-0.9259|40|110|50|72|-0.0281|0.0018|-0.0001|-1.1278|0.0053||0.03|12|0.00|0
GME210409C00107000||||58.00|58.00|45|0.00|0.0000|0|12|0|0|0.9909|0.0009|0.0029|-0.3324|0.0020||52.70|38|49.35|6
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|45|-0.18|-0.9000|65|108|50|65|-0.0357|0.0022|-0.0002|-1.4320|0.0065||0.03|13|0.00|0
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|44|-4.70|-0.0825|-1|10|1|2|0.9904|0.0010|0.0029|-0.3410|0.0021||51.70|38|48.35|6
GME210409P00108000|0.11|0.13|0.01|0.28|0.03|44|-0.25|-0.8929|6|59|10|976|-0.0412|0.0024|-0.0002|-1.6363|0.0073||0.03|33|0.00|0
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|43|-14.56|-0.1932|0|2|1|1|0.9900|0.0010|0.0029|-0.3501|0.0022||50.70|38|47.35|6
GME210409P00109000|0.15|0.15|0.01|0.29|0.01|43|-0.28|-0.9655|1|39|10|12|-0.0301|0.0021|-0.0001|-1.1257|0.0056||0.03|31|0.00|0
GME210409C00110000|50.75|50.75|45.11|68.68|46.70|42|-21.98|-0.3200|0|27|1|4|0.9875|0.0012|0.0030|-0.4282|0.0027||49.40|57|46.20|16
GME210409P00110000|0.15|0.15|0.01|0.25|0.01|42|-0.24|-0.9600|-182|884|1|317|-0.0317|0.0022|-0.0001|-1.1633|0.0059||0.02|3|0.01|8
GME210409C00111000||||74.85|74.85|41|0.00|0.0000|0|13|0|0|0.9869|0.0013|0.0030|-0.4399|0.0028||48.70|38|45.35|6
GME210409P00111000|0.14|0.14|0.01|0.26|0.01|41|-0.25|-0.9615|16|107|10|31|-0.0440|0.0027|-0.0002|-1.6281|0.0077||0.03|30|0.00|0
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|40|-6.05|-0.0937|3|8|2|2|0.9862|0.0014|0.0030|-0.4522|0.0029||47.70|38|44.35|6
GME210409P00112000|0.08|0.08|0.03|0.32|0.03|40|-0.29|-0.9063|24|213|24|34|-0.0422|0.0027|-0.0002|-1.5084|0.0074||0.03|20|0.00|0
GME210409C00113000||||74.00|74.00|39|0.00|0.0000|0|5|0|0|0.9831|0.0016|0.0030|-0.5459|0.0035||46.70|38|43.35|16
GME210409P00113000|0.11|0.11|0.02|0.27|0.02|39|-0.25|-0.9259|15|37|1|79|-0.0449|0.0028|-0.0002|-1.5734|0.0078||0.03|28|0.00|0
GME210409C00114000||||72.35|72.35|38|0.00|0.0000|0|5|0|0|0.9822|0.0017|0.0030|-0.5613|0.0036||45.70|39|42.35|16
GME210409P00114000|0.15|0.15|0.02|0.40|0.02|38|-0.38|-0.9500|16|60|1|41|-0.0512|0.0031|-0.0002|-1.7752|0.0087||0.03|20|0.00|0
GME210409C00115000||||52.22|52.22|37|0.00|0.0000|0|30|0|0|0.9812|0.0018|0.0031|-0.5775|0.0038||44.70|38|41.35|16
GME210409P00115000|0.18|0.18|0.01|0.30|0.02|37|-0.28|-0.9333|167|780|1|589|-0.0498|0.0032|-0.0002|-1.6708|0.0085||0.03|13|0.01|20
GME210409C00116000||||71.05|71.05|36|0.00|0.0000|0|2|0|0|0.9772|0.0021|0.0031|-0.6881|0.0045||43.70|29|40.35|27
GME210409P00116000|0.04|0.05|0.02|0.34|0.02|36|-0.32|-0.9412|313|421|1|5|-0.0437|0.0031|-0.0002|-1.3985|0.0076||0.03|16|0.00|0
GME210409C00117000||||75.26|75.26|35|0.00|0.0000|0|3|0|0|0.9759|0.0023|0.0031|-0.7081|0.0047||42.70|38|39.35|16
GME210409P00117000|0.12|0.12|0.02|0.41|0.04|35|-0.37|-0.9024|-5|140|7|617|-0.0559|0.0035|-0.0003|-1.7932|0.0093||0.04|1|0.00|0
GME210409C00118000||||71.20|71.20|34|0.00|0.0000|0|3|0|0|0.9746|0.0024|0.0031|-0.7290|0.0049||41.70|41|38.35|16
GME210409P00118000|0.18|0.20|0.02|0.41|0.02|34|-0.39|-0.9512|200|297|1|279|-0.0439|0.0033|-0.0002|-1.3251|0.0077||0.03|17|0.01|12
GME210409C00119000||||57.65|57.65|33|0.00|0.0000|2|4|0|0|0.9703|0.0027|0.0031|-0.8360|0.0056||40.70|41|37.35|16
GME210409P00119000|0.18|0.18|0.03|0.38|0.04|33|-0.34|-0.8947|10|71|1|32|-0.0437|0.0034|-0.0002|-1.2791|0.0077||0.04|26|0.02|1
GME210409C00120000|47.60|50.99|36.85|48.40|36.85|32|-11.55|-0.2386|-1|53|2|12|0.9689|0.0029|0.0031|-0.8536|0.0058||38.70|60|36.50|5
GME210409P00120000|0.25|0.28|0.02|0.43|0.03|32|-0.40|-0.9302|134|1920|1|1308|-0.0606|0.0040|-0.0003|-1.7940|0.0099||0.03|11|0.02|12
GME210409C00121000||||49.30|49.30|31|0.00|0.0000|2|13|0|0|0.9771|0.0025|0.0032|-0.5947|0.0045||38.70|38|35.40|19
GME210409P00121000|0.21|0.21|0.03|0.42|0.03|31|-0.39|-0.9286|-6|75|2|26|-0.0685|0.0044|-0.0003|-1.9993|0.0109||0.03|2|0.01|10
GME210409C00122000||||58.50|58.50|30|0.00|0.0000|0|8|0|0|0.9636|0.0034|0.0032|-0.9495|0.0066||37.70|38|34.40|6
GME210409P00122000|0.22|0.22|0.02|0.47|0.02|30|-0.45|-0.9574|-10|101|1|72|-0.0709|0.0046|-0.0003|-2.0126|0.0112||0.05|13|0.01|36
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|29|-14.90|-0.2591|0|13|1|1|0.9606|0.0036|0.0032|-1.0007|0.0070||36.70|38|33.40|16
GME210409P00123000|0.21|0.21|0.03|0.44|0.03|29|-0.41|-0.9318|0|50|2|312|-0.0731|0.0048|-0.0003|-2.0160|0.0115||0.04|4|0.02|12
GME210409C00124000||||56.45|56.45|28|0.00|0.0000|0|7|0|0|0.9574|0.0039|0.0032|-1.0543|0.0075||35.70|38|32.40|16
GME210409P00124000|0.31|0.31|0.03|0.57|0.03|28|-0.54|-0.9474|1|49|1|48|-0.0707|0.0049|-0.0003|-1.8716|0.0112||0.03|8|0.02|15
GME210409C00125000|40.00|40.00|33.15|46.65|33.27|27|-13.38|-0.2868|-4|38|2|6|0.9539|0.0042|0.0032|-1.1102|0.0080||34.70|38|31.40|6
GME210409P00125000|0.28|0.30|0.02|0.43|0.02|27|-0.41|-0.9535|149|765|1|341|-0.0817|0.0053|-0.0004|-2.1422|0.0125||0.05|8|0.03|12
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|26|-10.00|-0.1810|-2|5|1|1|0.9501|0.0045|0.0032|-1.1684|0.0085||33.70|38|30.40|6
GME210409P00126000|0.20|0.20|0.07|0.70|0.07|26|-0.63|-0.9000|7|68|5|78|-0.0772|0.0054|-0.0004|-1.9315|0.0120||0.07|17|0.03|12
GME210409C00127000||||53.65|53.65|25|0.00|0.0000|0|5|0|0|0.9461|0.0049|0.0032|-1.2291|0.0091||32.70|38|29.40|6
GME210409P00127000|0.21|0.27|0.06|0.50|0.06|25|-0.44|-0.8800|2|77|3|177|-0.0967|0.0060|-0.0005|-2.4392|0.0142||0.06|4|0.03|12
GME210409C00128000|41.96|41.96|32.38|53.85|32.38|24|-21.47|-0.3987|0|10|5|7|0.9417|0.0052|0.0032|-1.2920|0.0096||31.70|29|28.40|6
GME210409P00128000|0.17|0.21|0.04|0.51|0.04|24|-0.47|-0.9216|3|158|5|95|-0.0937|0.0062|-0.0004|-2.2574|0.0138||0.07|3|0.03|27
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|23|-10.49|-0.2037|0|12|1|2|0.9356|0.0057|0.0032|-1.3927|0.0104||30.70|39|27.40|6
GME210409P00129000|0.31|0.31|0.09|0.70|0.23|23|-0.47|-0.6714|23|59|2|39|-0.0990|0.0065|-0.0005|-2.3195|0.0144||0.08|8|0.04|12
GME210409C00130000|36.98|36.98|26.30|41.70|28.64|22|-13.06|-0.3132|-7|57|1|25|0.9304|0.0061|0.0032|-1.4610|0.0111||29.70|36|26.40|28
GME210409P00130000|0.25|0.36|0.04|0.50|0.04|22|-0.46|-0.9200|212|1170|3|1958|-0.0987|0.0068|-0.0005|-2.2151|0.0144||0.05|24|0.04|53
GME210409C00131000||||49.55|49.55|21|0.00|0.0000|0|25|0|0|0.9802|0.0033|0.0035|-0.3539|0.0040||28.70|41|25.40|16
GME210409P00131000|0.16|0.20|0.14|0.70|0.15|21|-0.55|-0.7857|29|102|1|24|-0.1200|0.0074|-0.0006|-2.7174|0.0165||0.09|2|0.04|12
GME210409C00132000|22.00|22.00|22.00|55.85|22.00|20|-33.85|-0.6061|0|33|10|10|0.9189|0.0070|0.0032|-1.6042|0.0124||27.70|41|24.40|6
GME210409P00132000|0.41|0.41|0.06|0.64|0.07|20|-0.57|-0.8906|3|67|10|549|-0.1160|0.0077|-0.0005|-2.4882|0.0162||0.09|2|0.05|15
GME210409C00133000|27.41|27.41|27.41|48.95|27.41|19|-21.54|-0.4400|0|15|5|5|0.9108|0.0076|0.0032|-1.7166|0.0133||26.70|41|23.40|16
GME210409P00133000|0.25|0.30|0.07|0.68|0.08|19|-0.60|-0.8824|1|70|2|69|-0.1235|0.0081|-0.0006|-2.5760|0.0169||0.10|2|0.05|24
GME210409C00134000|24.76|24.78|24.76|56.40|24.78|18|-31.62|-0.5606|0|21|1|10|0.9549|0.0060|0.0035|-0.7518|0.0079||25.70|29|22.45|6
GME210409P00134000|0.45|0.45|0.07|0.94|0.07|18|-0.87|-0.9255|4|91|5|50|-0.1097|0.0083|-0.0005|-2.1097|0.0155||0.10|2|0.04|36
GME210409C00135000|32.15|34.00|21.64|35.48|23.78|17|-11.70|-0.3298|-1|75|1|14|0.9333|0.0075|0.0034|-1.1115|0.0107||24.70|36|21.45|28
GME210409P00135000|0.46|0.46|0.08|0.60|0.09|17|-0.51|-0.8500|-53|1225|3|667|-0.1497|0.0090|-0.0007|-3.0273|0.0193||0.10|2|0.06|5
GME210409C00136000||||52.89|52.89|16|0.00|0.0000|0|6|0|0|0.9239|0.0083|0.0034|-1.2307|0.0118||23.70|38|20.45|16
GME210409P00136000|0.45|0.45|0.07|0.85|0.08|16|-0.77|-0.9059|104|183|2|143|-0.1433|0.0095|-0.0007|-2.7049|0.0187||0.11|2|0.08|12
GME210409C00137000||||51.90|51.90|15|0.00|0.0000|0|17|0|0|0.8965|0.0096|0.0033|-1.6850|0.0149||22.70|41|19.45|6
GME210409P00137000|0.49|0.53|0.08|0.76|0.08|15|-0.68|-0.8947|56|141|7|117|-0.1319|0.0100|-0.0006|-2.2929|0.0177||0.13|2|0.08|14
GME210409C00138000|21.55|21.55|21.55|54.05|21.55|14|-32.50|-0.6013|0|9|1|1|0.9409|0.0084|0.0035|-0.8300|0.0097||21.70|41|18.45|6
GME210409P00138000|0.51|0.51|0.10|0.87|0.10|14|-0.77|-0.8851|3|79|1|198|-0.1445|0.0106|-0.0007|-2.4496|0.0188||0.14|2|0.09|15
GME210409C00139000|17.90|17.90|17.90|46.05|17.90|13|-28.15|-0.6113|0|10|1|1|0.9363|0.0091|0.0035|-0.8527|0.0103||20.55|57|17.40|16
GME210409P00139000|0.44|0.65|0.11|0.79|0.11|13|-0.68|-0.8608|-13|61|1|601|-0.1713|0.0110|-0.0008|-2.9376|0.0210||0.15|5|0.10|2
GME210409C00140000|27.95|27.95|13.00|30.46|18.62|12|-11.84|-0.3887|-9|43|3|212|0.9172|0.0107|0.0035|-1.0862|0.0126||19.65|54|16.45|16
GME210409P00140000|0.50|0.71|0.09|0.72|0.09|12|-0.63|-0.8750|288|1374|3|1246|-0.1731|0.0117|-0.0008|-2.8018|0.0212||0.12|5|0.10|15
GME210409C00141000||||46.00|46.00|11|0.00|0.0000|0|11|0|0|0.8631|0.0127|0.0032|-1.8950|0.0181||18.70|41|15.45|5
GME210409P00141000|0.85|0.85|0.23|0.96|0.24|11|-0.72|-0.7500|25|120|1|124|-0.1837|0.0123|-0.0009|-2.8680|0.0220||0.17|5|0.11|17
GME210409C00142000|22.90|23.57|15.65|27.15|15.65|10|-11.50|-0.4236|-1|21|1|7|0.8587|0.0136|0.0032|-1.8466|0.0185||17.05|53|14.40|7
GME210409P00142000|0.42|0.79|0.25|1.01|0.31|10|-0.70|-0.6931|57|163|1|93|-0.1950|0.0130|-0.0009|-2.9326|0.0228||0.19|10|0.12|9
GME210409C00143000|16.00|16.00|14.70|49.00|14.70|9|-34.30|-0.7000|0|15|1|2|0.8405|0.0145|0.0032|-2.0262|0.0201||16.75|58|13.45|6
GME210409P00143000|0.51|1.05|0.28|1.02|0.31|9|-0.71|-0.6961|71|154|1|135|-0.2055|0.0137|-0.0010|-2.9636|0.0235||0.19|6|0.13|14
GME210409C00144000|23.00|23.00|15.80|26.60|15.80|8|-10.80|-0.4060|1|6|1|5|0.8215|0.0155|0.0031|-2.2043|0.0216||15.75|41|12.15|36
GME210409P00144000|0.52|1.17|0.30|1.05|0.30|8|-0.75|-0.7143|16|161|3|332|-0.2149|0.0145|-0.0010|-2.9481|0.0242||0.21|19|0.14|5
GME210409C00145000|26.30|26.30|10.07|26.80|12.05|7|-14.75|-0.5504|-4|95|1|92|0.7952|0.0161|0.0030|-2.5036|0.0235||14.05|63|11.60|17
