symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|475|1234|1|1|-0.0005|0.0000|0.0000|-0.0403|0.0002||0.01|499|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|0|8|0|0|0.9988|0.0000|0.0022|-0.0910|0.0005||138.85|40|136.75|33
GME210409P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|60|1343|5|22|-0.0005|0.0000|0.0000|-0.0404|0.0002||0.01|5|0.00|0
GME210409C00043000|135.45|135.45|131.55|144.80|131.55|50|-13.25|-0.0915|0|11|1|3|0.9988|0.0000|0.0023|-0.0909|0.0005||135.85|41|133.75|35
GME210409P00043000||||0.02|0.02|50|0.00|0.0000|2|450|0|0|-0.0009|0.0000|0.0000|-0.0703|0.0004||0.02|200|0.00|0
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|1|26|0|0|0.9936|0.0002|0.0023|-0.5182|0.0024||135.35|41|133.25|32
GME210409P00043500|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|-2|440|2|16|-0.0006|0.0000|0.0000|-0.0405|0.0003||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0024|-0.0908|0.0005||134.85|40|132.75|32
GME210409P00044000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|247|1|1|-0.0001|0.0000|0.0000|-0.0046|0.0000||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0024|-0.0908|0.0005||134.35|39|132.30|31
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|-0.0001|0.0000|0.0000|-0.0046|0.0000||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0025|-0.0224|0.0002||133.85|47|131.75|33
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|734|6|17|-0.0006|0.0000|0.0000|-0.0405|0.0003||0.01|89|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0025|-0.0223|0.0002||133.35|40|131.25|32
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|0|255|0|0|-0.0006|0.0000|0.0000|-0.0406|0.0003||0.01|1|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9997|0.0000|0.0025|-0.0223|0.0002||132.85|40|130.75|32
GME210409P00046000||||0.01|0.01|49|0.00|0.0000|1|294|0|0|-0.0006|0.0000|0.0000|-0.0406|0.0003||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9997|0.0000|0.0025|-0.0223|0.0002||132.35|40|130.25|32
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0006|0.0000|0.0000|-0.0406|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|0.9997|0.0000|0.0026|-0.0223|0.0002||131.85|47|129.75|33
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0006|0.0000|0.0000|-0.0406|0.0003||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|0.9997|0.0000|0.0026|-0.0223|0.0002||131.35|40|129.25|33
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0009|0.0000|0.0000|-0.0606|0.0004||0.02|48|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0026|-0.0222|0.0002||130.85|40|128.75|33
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0009|0.0000|0.0000|-0.0606|0.0004||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9997|0.0000|0.0027|-0.0222|0.0002||130.35|40|128.25|33
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0009|0.0000|0.0000|-0.0605|0.0004||0.02|40|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9997|0.0000|0.0027|-0.0222|0.0002||129.85|41|127.75|32
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0009|0.0000|0.0000|-0.0604|0.0004||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9997|0.0000|0.0027|-0.0222|0.0002||129.35|47|127.25|32
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0009|0.0000|0.0000|-0.0604|0.0004||0.01|1|0.00|0
GME210409C00050000|132.44|132.44|127.30|131.06|127.30|50|-3.76|-0.0287|0|41|1|2|0.9997|0.0000|0.0027|-0.0221|0.0002||128.85|48|126.75|33
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|3|59|-0.0009|0.0000|0.0000|-0.0603|0.0004||0.01|30|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9997|0.0000|0.0028|-0.0221|0.0002||128.35|41|126.30|31
GME210409P00050500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|1|16|-0.0068|0.0002|-0.0001|-0.4869|0.0025||0.02|32|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0028|-0.0221|0.0002||127.85|41|125.75|33
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0014|0.0001|0.0000|-0.0909|0.0006||0.02|30|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0028|-0.0221|0.0002||127.35|40|125.25|32
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0025|0.0001|0.0000|-0.1633|0.0010||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9996|0.0000|0.0028|-0.0220|0.0002||126.85|48|124.95|6
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0042|0.0001|0.0000|-0.2859|0.0016||0.02|11|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0220|0.0002||126.35|45|124.25|32
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0010|0.0000|0.0000|-0.0599|0.0004||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0008|0.0000||125.85|40|123.95|8
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|0|166|0|0|-0.0074|0.0002|-0.0001|-0.5107|0.0027||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0011|0.0000||125.35|40|123.25|33
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0014|0.0001|0.0000|-0.0907|0.0006||0.02|3|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0049|0.0000||124.85|40|122.95|7
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0023|0.0001|0.0000|-0.1470|0.0010||0.02|3|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0024|0.0000||124.35|40|122.45|7
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0011|0.0001|0.0000|-0.0690|0.0005||0.02|22|0.00|0
GME210409C00055000|127.50|127.50|122.37|132.44|122.37|50|-10.07|-0.0760|0|60|2|9|0.9999|0.0000|0.0030|-0.0037|0.0000||123.85|41|121.75|23
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|10|231|-0.0010|0.0000|0.0000|-0.0595|0.0004||0.01|185|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|121.65|49|2.07|0.0173|2|22|1|5|0.9999|0.0001|0.0003|-0.0004|0.0000||118.85|41|116.75|35
GME210409P00060000|0.02|0.14|0.01|0.02|0.02|49|0.00|0.0000|91|1649|12|147|-0.0016|0.0001|0.0000|-0.0903|0.0007||0.03|22|0.01|4
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0055|0.0001||113.85|38|111.75|23
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|5|25|-0.0022|0.0001|0.0000|-0.1171|0.0009||0.03|50|0.01|31
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9996|0.0000|0.0038|-0.0211|0.0002||108.85|41|106.75|33
GME210409P00070000|0.04|0.13|0.01|0.05|0.02|50|-0.03|-0.6000|152|1289|1|216|-0.0024|0.0001|0.0000|-0.1175|0.0010||0.03|1|0.02|4
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0041|-0.0208|0.0002||103.85|46|101.75|31
GME210409P00075000|0.04|0.05|0.02|0.05|0.03|50|-0.02|-0.4000|1834|3963|1|129|-0.0030|0.0002|0.0000|-0.1344|0.0012||0.05|20|0.03|8
GME210409C00080000|100.00|100.00|100.00|97.47|100.00|50|2.53|0.0260|-3|54|1|1|0.9995|0.0000|0.0044|-0.0205|0.0002||98.85|41|96.80|29
GME210409P00080000|0.05|0.08|0.05|0.08|0.06|50|-0.02|-0.2500|149|914|5|483|-0.0044|0.0002|0.0000|-0.1844|0.0017||0.07|20|0.06|13
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9995|0.0000|0.0047|-0.0202|0.0003||93.85|40|91.80|33
GME210409P00085000|0.12|0.12|0.08|0.11|0.08|50|-0.03|-0.2727|8|513|1|324|-0.0067|0.0003|-0.0001|-0.2619|0.0024||0.10|2|0.08|43
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9975|0.0002|0.0049|-0.0881|0.0010||88.85|42|86.85|27
GME210409P00090000|0.07|0.16|0.07|0.12|0.10|50|-0.02|-0.1667|24|1172|1|957|-0.0062|0.0003|-0.0001|-0.2227|0.0023||0.10|10|0.08|14
GME210409C00095000|82.77|82.77|82.77|86.85|82.77|50|-4.08|-0.0470|-5|11|2|2|0.9955|0.0003|0.0052|-0.1450|0.0017||83.90|40|82.15|2
GME210409P00095000|0.15|0.22|0.11|0.15|0.11|50|-0.04|-0.2667|34|625|2|369|-0.0104|0.0005|-0.0001|-0.3528|0.0036||0.13|5|0.11|2
GME210409C00100000|78.10|78.10|77.87|78.00|77.87|50|-0.13|-0.0017|-4|114|1|2|0.9829|0.0008|0.0053|-0.5446|0.0056||78.90|47|76.85|20
GME210409P00100000|0.16|0.34|0.10|0.23|0.14|50|-0.09|-0.3913|-1487|3871|2|914|-0.0123|0.0007|-0.0001|-0.3826|0.0042||0.15|4|0.13|3
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9885|0.0007|0.0056|-0.3237|0.0039||74.00|35|72.05|5
GME210409P00105000|0.13|0.34|0.13|0.26|0.28|50|0.02|0.0769|109|373|2|190|-0.0128|0.0008|-0.0001|-0.3630|0.0043||0.29|9|0.17|4
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9884|0.0007|0.0057|-0.3219|0.0040||73.00|40|71.15|6
GME210409P00106000|0.30|0.31|0.30|0.27|0.31|50|0.04|0.1481|6|70|1|26|-0.0169|0.0009|-0.0002|-0.4790|0.0055||0.24|9|0.19|3
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|49|-13.45|-0.1621|0|12|5|5|0.9863|0.0008|0.0057|-0.3768|0.0046||72.05|40|70.15|6
GME210409P00107000|0.35|0.35|0.35|0.46|0.35|49|-0.11|-0.2391|0|43|1|1|-0.0134|0.0008|-0.0001|-0.3655|0.0045||0.29|10|0.19|26
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|0|11|0|0|0.9861|0.0008|0.0058|-0.3753|0.0047||71.05|40|69.15|9
GME210409P00108000|0.32|0.38|0.32|0.40|0.38|48|-0.02|-0.0500|18|53|1|4|-0.0225|0.0011|-0.0002|-0.6271|0.0070||0.26|9|0.20|6
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9859|0.0009|0.0058|-0.3738|0.0047||70.05|39|68.15|9
GME210409P00109000|0.34|0.34|0.18|0.41|0.18|47|-0.23|-0.5610|0|38|1|2|-0.0157|0.0009|-0.0002|-0.4173|0.0052||0.30|7|0.21|13
GME210409C00110000||||68.68|68.68|46|0.00|0.0000|-2|27|0|0|0.9834|0.0010|0.0059|-0.4347|0.0054||69.10|47|67.15|9
GME210409P00110000|0.26|0.40|0.22|0.38|0.22|46|-0.16|-0.4211|71|1066|2|591|-0.0239|0.0012|-0.0003|-0.6424|0.0074||0.28|13|0.22|8
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|0|13|0|0|0.9831|0.0010|0.0059|-0.4336|0.0055||68.10|39|66.15|9
GME210409P00111000|0.24|0.34|0.24|0.40|0.34|45|-0.06|-0.1500|-1|91|2|4|-0.0225|0.0012|-0.0002|-0.5889|0.0070||0.34|10|0.22|22
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|44|-10.45|-0.1393|0|5|3|3|0.9828|0.0010|0.0060|-0.4325|0.0056||67.10|39|65.10|11
GME210409P00112000|0.44|0.44|0.36|0.51|0.36|44|-0.15|-0.2941|0|189|1|4|-0.0153|0.0010|-0.0002|-0.3820|0.0051||0.35|11|0.23|22
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9800|0.0012|0.0060|-0.4998|0.0064||66.15|48|64.05|17
GME210409P00113000|0.40|0.40|0.38|0.40|0.39|43|-0.01|-0.0250|4|22|1|3|-0.0307|0.0015|-0.0003|-0.7933|0.0091||0.32|10|0.24|15
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9796|0.0012|0.0060|-0.4991|0.0065||65.15|42|63.05|20
GME210409P00114000|0.32|0.45|0.32|0.62|0.34|42|-0.28|-0.4516|-1|44|3|18|-0.0232|0.0013|-0.0002|-0.5733|0.0072||0.33|9|0.25|10
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9792|0.0013|0.0061|-0.4985|0.0066||64.20|41|62.05|32
GME210409P00115000|0.30|0.47|0.30|0.41|0.30|41|-0.11|-0.2683|28|613|1|81|-0.0231|0.0013|-0.0002|-0.5581|0.0072||0.31|1|0.25|29
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9759|0.0014|0.0061|-0.5724|0.0074||63.20|41|61.05|32
GME210409P00116000|0.45|0.50|0.40|0.44|0.40|40|-0.04|-0.0909|86|108|1|298|-0.0230|0.0014|-0.0002|-0.5428|0.0071||0.36|14|0.25|46
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9754|0.0015|0.0062|-0.5724|0.0076||62.20|48|60.05|32
GME210409P00117000|0.43|0.47|0.27|0.62|0.27|39|-0.35|-0.5645|24|145|2|6|-0.0277|0.0016|-0.0003|-0.6503|0.0083||0.36|14|0.28|10
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|0|3|0|0|0.9749|0.0015|0.0062|-0.5725|0.0077||61.25|53|59.05|32
GME210409P00118000|0.48|0.50|0.26|0.50|0.26|38|-0.24|-0.4800|20|97|1|218|-0.0230|0.0014|-0.0002|-0.5199|0.0071||0.35|1|0.28|13
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|37|4.50|0.0847|0|2|2|2|0.9717|0.0016|0.0062|-0.6368|0.0085||60.25|40|58.15|19
GME210409P00119000|0.47|0.47|0.47|0.50|0.47|37|-0.03|-0.0600|6|61|2|2|-0.0346|0.0018|-0.0004|-0.7954|0.0100||0.38|17|0.29|35
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|36|2.37|0.0404|-1|54|1|1|0.9713|0.0017|0.0063|-0.6322|0.0086||59.30|40|57.15|22
GME210409P00120000|0.36|0.55|0.26|0.50|0.30|36|-0.20|-0.4000|-15|1786|1|193|-0.0294|0.0017|-0.0003|-0.6490|0.0088||0.34|1|0.30|7
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|0|11|0|0|0.9691|0.0018|0.0063|-0.6695|0.0091||58.30|41|56.10|22
GME210409P00121000|0.55|0.55|0.40|0.51|0.40|35|-0.11|-0.2157|0|81|1|14|-0.0361|0.0020|-0.0004|-0.7967|0.0104||0.41|10|0.31|6
GME210409C00122000||||58.50|58.50|34|0.00|0.0000|0|8|0|0|0.9687|0.0019|0.0064|-0.6652|0.0093||57.35|51|55.10|33
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|34|-0.16|-0.2540|27|111|2|3|-0.0321|0.0019|-0.0003|-0.6826|0.0094||0.43|6|0.32|15
GME210409C00123000||||57.50|57.50|33|0.00|0.0000|-3|13|0|0|0.9672|0.0020|0.0064|-0.6823|0.0096||56.35|39|54.10|32
GME210409P00123000|0.52|0.54|0.50|0.66|0.54|33|-0.12|-0.1818|15|50|1|3|-0.0425|0.0022|-0.0005|-0.9105|0.0119||0.45|4|0.33|2
GME210409C00124000||||56.45|56.45|32|0.00|0.0000|0|7|0|0|0.9657|0.0021|0.0064|-0.6999|0.0100||55.40|39|53.10|33
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|32|-0.16|-0.2319|2|48|1|6|-0.0368|0.0021|-0.0004|-0.7581|0.0106||0.43|8|0.34|4
GME210409C00125000|51.72|52.95|51.65|54.31|52.95|31|-1.36|-0.0250|3|42|2|5|0.9642|0.0022|0.0065|-0.7180|0.0103||54.40|40|52.10|31
GME210409P00125000|0.44|0.60|0.39|0.63|0.39|31|-0.24|-0.3810|22|616|50|99|-0.0397|0.0023|-0.0004|-0.8049|0.0112||0.45|2|0.35|3
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|30|-2.79|-0.0481|0|7|3|3|0.9625|0.0023|0.0065|-0.7366|0.0107||53.45|47|51.10|33
GME210409P00126000|0.43|0.67|0.39|0.73|0.39|30|-0.34|-0.4658|1|61|1|18|-0.0367|0.0022|-0.0004|-0.7189|0.0105||0.46|9|0.36|5
GME210409C00127000||||53.65|53.65|29|0.00|0.0000|1|5|0|0|0.9607|0.0024|0.0065|-0.7558|0.0111||52.50|42|50.10|31
GME210409P00127000|0.65|0.65|0.59|0.80|0.59|29|-0.21|-0.2625|0|75|1|2|-0.0507|0.0027|-0.0005|-1.0074|0.0137||0.48|4|0.36|4
GME210409C00128000||||53.85|53.85|28|0.00|0.0000|1|10|0|0|0.9589|0.0025|0.0066|-0.7754|0.0116||51.50|48|49.20|17
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|28|-0.12|-0.1846|2|155|1|34|-0.0447|0.0026|-0.0005|-0.8518|0.0124||0.48|10|0.37|6
GME210409C00129000||||51.50|51.50|27|0.00|0.0000|0|12|0|0|0.9558|0.0027|0.0066|-0.8196|0.0123||50.55|48|48.20|20
GME210409P00129000|0.56|0.66|0.55|0.78|0.60|27|-0.18|-0.2308|4|36|1|14|-0.0538|0.0029|-0.0006|-1.0232|0.0143||0.49|8|0.39|4
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|26|-3.24|-0.0645|-1|64|1|14|0.9537|0.0028|0.0066|-0.8406|0.0127||49.55|48|47.20|20
GME210409P00130000|0.47|0.74|0.40|0.75|0.40|26|-0.35|-0.4667|24|958|1|223|-0.0463|0.0028|-0.0005|-0.8410|0.0127||0.45|1|0.40|3
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9909|0.0011|0.0071|-0.1441|0.0032||48.60|40|46.20|33
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0488|0.0029|-0.0005|-0.8676|0.0133||0.52|6|0.40|5
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9492|0.0031|0.0067|-0.8845|0.0137||47.65|43|45.20|34
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0478|0.0030|-0.0005|-0.8254|0.0130||0.51|2|0.41|5
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9455|0.0033|0.0067|-0.9326|0.0145||46.65|40|44.25|29
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|23|-0.30|-0.3000|9|69|1|2|-0.0530|0.0032|-0.0006|-0.9025|0.0142||0.52|6|0.42|16
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9442|0.0034|0.0068|-0.9305|0.0148||45.70|58|43.25|22
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0572|0.0034|-0.0006|-0.9567|0.0150||0.47|1|0.43|7
GME210409C00135000|41.75|43.03|41.75|44.55|43.03|21|-1.52|-0.0341|-4|76|2|3|0.9401|0.0036|0.0068|-0.9805|0.0156||44.70|43|42.30|14
GME210409P00135000|0.66|0.91|0.46|0.83|0.48|21|-0.35|-0.4217|-36|1278|1|140|-0.0630|0.0037|-0.0007|-1.0392|0.0162||0.50|2|0.44|17
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9387|0.0038|0.0068|-0.9788|0.0159||43.75|41|41.30|30
GME210409P00136000|0.71|0.75|0.62|0.92|0.62|20|-0.30|-0.3261|6|79|1|4|-0.0614|0.0038|-0.0006|-0.9794|0.0159||0.54|8|0.45|6
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9352|0.0040|0.0068|-1.0123|0.0166||42.75|41|40.30|29
GME210409P00137000|0.75|0.89|0.55|1.15|0.55|19|-0.60|-0.5217|10|85|1|17|-0.0599|0.0038|-0.0006|-0.9253|0.0156||0.56|4|0.47|3
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9341|0.0041|0.0069|-1.0020|0.0168||41.75|41|39.30|21
GME210409P00138000|0.80|0.80|0.72|0.95|0.72|18|-0.23|-0.2421|16|76|8|9|-0.0647|0.0041|-0.0007|-0.9805|0.0166||0.57|5|0.47|15
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9293|0.0043|0.0069|-1.0544|0.0178||40.75|53|38.30|18
GME210409P00139000|0.71|0.85|0.50|1.01|0.50|17|-0.51|-0.5050|25|74|2|20|-0.0686|0.0043|-0.0007|-1.0168|0.0173||0.58|4|0.49|8
GME210409C00140000|40.55|42.01|36.08|40.00|37.70|16|-2.30|-0.0575|9|52|1|23|0.9270|0.0045|0.0069|-1.0601|0.0182||39.65|46|37.30|21
GME210409P00140000|0.87|0.97|0.50|1.01|0.51|16|-0.50|-0.4950|-289|1086|1|469|-0.0705|0.0045|-0.0007|-1.0162|0.0177||0.55|2|0.51|1
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9265|0.0047|0.0070|-1.0344|0.0183||38.75|40|36.35|21
GME210409P00141000|0.88|0.88|0.58|1.07|0.58|15|-0.49|-0.4579|35|95|1|28|-0.0793|0.0048|-0.0008|-1.1304|0.0194||0.58|1|0.51|9
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9220|0.0050|0.0070|-1.0724|0.0191||37.80|38|35.35|21
GME210409P00142000|0.84|1.03|0.53|1.11|0.54|14|-0.57|-0.5135|5|106|2|37|-0.0755|0.0049|-0.0008|-1.0311|0.0187||0.61|3|0.54|1
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9183|0.0052|0.0070|-1.0951|0.0198||36.65|45|34.40|25
GME210409P00143000|0.87|1.12|0.64|1.19|0.64|13|-0.55|-0.4622|20|83|1|48|-0.0783|0.0051|-0.0008|-1.0404|0.0192||0.61|13|0.54|27
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9175|0.0054|0.0070|-1.0694|0.0200||35.70|45|33.45|21
GME210409P00144000|1.00|1.07|0.69|1.17|0.70|12|-0.47|-0.4017|83|145|1|38|-0.0840|0.0054|-0.0009|-1.0923|0.0202||0.62|10|0.56|9
GME210409C00145000|34.86|34.86|31.14|36.75|31.14|11|-5.61|-0.1527|-1|99|1|3|0.9135|0.0057|0.0070|-1.0924|0.0207||34.70|45|32.20|35
GME210409P00145000|0.70|1.18|0.59|1.17|0.59|11|-0.58|-0.4957|245|639|1|193|-0.0978|0.0059|-0.0010|-1.2676|0.0227||0.65|15|0.57|29
GME210409C00146000|30.90|31.15|30.90|35.40|31.15|10|-4.25|-0.1201|1|12|1|2|0.9070|0.0060|0.0070|-1.1490|0.0218||33.95|46|31.05|30
