symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9960|0.0001|0.0017|-0.2068|0.0017||125.35|26|122.55|17
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0005|0.0000|0.0000|-0.0210|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9959|0.0001|0.0018|-0.2080|0.0018||124.35|26|121.55|24
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0005|0.0000|0.0000|-0.0210|0.0002||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9957|0.0001|0.0019|-0.2090|0.0018||123.35|26|120.55|17
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|-0.0005|0.0000|0.0000|-0.0210|0.0003||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|49|0.00|0.0000|0|151|0|0|0.9956|0.0001|0.0020|-0.2099|0.0019||122.35|26|119.55|17
GME210416P00019000||||0.01|0.01|49|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0210|0.0003||0.01|7|0.00|0
GME210416C00020000|118.00|118.50|118.00|137.52|118.50|48|-19.02|-0.1383|-3|440|1|3|0.9954|0.0001|0.0021|-0.2106|0.0020||120.80|16|118.55|25
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1129|22114|1|103|-0.0007|0.0000|0.0000|-0.0278|0.0003||0.01|428|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|47|-15.40|-0.1181|-6|78|2|2|0.9953|0.0001|0.0022|-0.2113|0.0020||120.35|26|117.55|24
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0278|0.0004||0.01|8|0.00|0
GME210416C00022000||||157.90|157.90|46|0.00|0.0000|0|112|0|0|0.9951|0.0001|0.0023|-0.2118|0.0021||119.35|26|116.55|17
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0279|0.0004||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|45|0.00|0.0000|0|367|0|0|0.9950|0.0001|0.0024|-0.2123|0.0021||118.35|24|115.55|17
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|5|661|9|49|-0.0007|0.0000|0.0000|-0.0279|0.0004||0.01|46|0.00|0
GME210416C00024000||||156.30|156.30|44|0.00|0.0000|0|88|0|0|0.9948|0.0001|0.0025|-0.2126|0.0022||117.35|26|114.55|17
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|536|1|33|-0.0008|0.0000|0.0000|-0.0280|0.0004||0.01|6|0.00|0
GME210416C00025000||||123.50|123.50|43|0.00|0.0000|-285|477|0|0|0.9928|0.0002|0.0026|-0.2988|0.0029||115.70|41|113.55|37
GME210416P00025000||||0.01|0.01|43|0.00|0.0000|-126|9092|0|0|-0.0009|0.0000|0.0000|-0.0330|0.0005||0.01|1|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|42|-39.00|-0.2653|0|201|4|4|0.9945|0.0001|0.0027|-0.2132|0.0023||114.80|40|112.55|37
GME210416P00026000||||0.02|0.02|42|0.00|0.0000|4|590|0|0|-0.0008|0.0000|0.0000|-0.0280|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|41|-42.30|-0.2644|0|39|1|1|0.9944|0.0002|0.0028|-0.2133|0.0023||113.80|39|111.55|37
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|18|1863|10|21|-0.0008|0.0000|0.0000|-0.0280|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|40|-56.03|-0.3444|-8|6|1|4|0.9942|0.0002|0.0030|-0.2134|0.0024||112.80|41|110.55|40
GME210416P00028000||||0.02|0.02|40|0.00|0.0000|1|877|0|0|-0.0008|0.0000|0.0000|-0.0280|0.0004||0.01|1|0.00|0
GME210416C00029000||||107.10|107.10|39|0.00|0.0000|-25|9|0|0|0.9941|0.0002|0.0031|-0.2135|0.0024||111.80|41|109.55|37
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|0|885|8|173|-0.0009|0.0000|0.0000|-0.0280|0.0004||0.01|4|0.00|0
GME210416C00030000|110.30|110.90|110.30|123.72|110.90|38|-12.82|-0.1036|-458|991|1|3|0.9940|0.0002|0.0032|-0.2135|0.0025||110.70|44|108.55|33
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|91|11985|8|423|-0.0012|0.0001|0.0000|-0.0387|0.0006||0.02|154|0.00|0
GME210416C00031000||||142.90|142.90|37|0.00|0.0000|-2|54|0|0|0.9938|0.0002|0.0033|-0.2134|0.0026||109.80|41|107.55|37
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|1|273|2|24|-0.0014|0.0001|0.0000|-0.0450|0.0007||0.01|103|0.00|0
GME210416C00032000||||176.00|176.00|36|0.00|0.0000|0|32|0|0|0.9937|0.0002|0.0034|-0.2133|0.0026||108.80|37|106.55|36
GME210416P00032000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|1|304|8|57|-0.0017|0.0001|0.0000|-0.0519|0.0008||0.01|103|0.00|0
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|35|-54.85|-0.3468|0|66|3|3|0.9935|0.0002|0.0035|-0.2132|0.0027||107.80|40|105.55|37
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|8|2406|5|15|-0.0015|0.0001|0.0000|-0.0450|0.0007||0.02|6|0.00|0
GME210416C00034000||||176.35|176.35|34|0.00|0.0000|-2|23|0|0|0.9934|0.0002|0.0036|-0.2130|0.0027||106.80|41|104.55|37
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|34|-0.01|-0.3333|7|406|5|31|-0.0015|0.0001|0.0000|-0.0451|0.0007||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|33|0.00|0.0000|-49|691|0|0|0.9932|0.0002|0.0037|-0.2128|0.0028||105.80|40|103.55|29
GME210416P00035000|0.03|0.03|0.01|0.03|0.02|33|-0.01|-0.3333|-59|4229|5|52|-0.0018|0.0001|0.0000|-0.0521|0.0008||0.02|10|0.00|0
GME210416C00036000||||150.80|150.80|32|0.00|0.0000|0|281|0|0|0.9931|0.0002|0.0038|-0.2126|0.0028||104.80|40|102.55|31
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|24|451|1|2|-0.0018|0.0001|0.0000|-0.0522|0.0009||0.02|7|0.00|0
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|31|-54.80|-0.3592|0|76|1|4|0.9929|0.0002|0.0039|-0.2123|0.0029||103.85|46|101.55|41
GME210416P00037000|0.03|0.03|0.01|0.04|0.02|31|-0.02|-0.5000|20|1360|5|21|-0.0024|0.0001|0.0000|-0.0685|0.0011||0.02|5|0.00|0
GME210416C00038000||||142.25|142.25|30|0.00|0.0000|0|169|0|0|0.9928|0.0002|0.0040|-0.2120|0.0029||102.85|39|100.55|25
GME210416P00038000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|0|876|1|7|-0.0028|0.0001|-0.0001|-0.0778|0.0013||0.02|26|0.00|0
GME210416C00039000||||138.05|138.05|29|0.00|0.0000|0|60|0|0|0.9927|0.0002|0.0041|-0.2117|0.0030||101.80|45|99.55|37
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|29|-0.05|-0.8333|6|540|4|37|-0.0027|0.0001|0.0000|-0.0742|0.0012||0.01|1|0.00|0
GME210416C00040000||||102.40|102.40|28|0.00|0.0000|-12|498|0|0|0.9925|0.0003|0.0042|-0.2113|0.0030||100.65|44|98.55|31
GME210416P00040000|0.07|0.07|0.01|0.07|0.01|28|-0.06|-0.8571|-440|16292|19|549|-0.0029|0.0001|-0.0001|-0.0775|0.0013||0.02|4|0.01|160
GME210416C00041000||||109.45|109.45|27|0.00|0.0000|-1|65|0|0|0.9924|0.0003|0.0043|-0.2109|0.0031||99.75|45|97.55|37
GME210416P00041000|0.02|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|49|654|19|1203|-0.0031|0.0001|-0.0001|-0.0810|0.0014||0.02|500|0.00|0
GME210416C00042000||||100.84|100.84|26|0.00|0.0000|-4|368|0|0|0.9922|0.0003|0.0045|-0.2105|0.0031||98.65|41|96.55|37
GME210416P00042000|0.05|0.07|0.01|0.04|0.01|26|-0.03|-0.7500|7|841|5|21|-0.0029|0.0001|-0.0001|-0.0737|0.0013||0.02|6|0.01|10
GME210416C00043000||||107.45|107.45|25|0.00|0.0000|1|72|0|0|0.9921|0.0003|0.0046|-0.2101|0.0032||97.75|39|95.55|37
GME210416P00043000|0.06|0.06|0.02|0.07|0.02|25|-0.05|-0.7143|38|371|1|15|-0.0031|0.0001|-0.0001|-0.0770|0.0014||0.03|22|0.01|10
GME210416C00044000||||98.48|98.48|24|0.00|0.0000|0|117|0|0|0.9914|0.0003|0.0047|-0.2235|0.0034||96.80|38|94.55|37
GME210416P00044000|0.04|0.04|0.01|0.07|0.01|24|-0.06|-0.8571|-14|442|1|2|-0.0036|0.0002|-0.0001|-0.0880|0.0016||0.02|43|0.01|10
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|23|-3.65|-0.0379|-77|467|15|15|0.9867|0.0004|0.0047|-0.3508|0.0050||95.80|40|93.55|41
GME210416P00045000|0.06|0.06|0.02|0.08|0.02|23|-0.06|-0.7500|43|2041|1|51|-0.0041|0.0002|-0.0001|-0.1001|0.0018||0.03|12|0.01|84
GME210416C00046000||||107.75|107.75|22|0.00|0.0000|0|105|0|0|0.9905|0.0003|0.0049|-0.2371|0.0037||94.80|39|92.55|37
GME210416P00046000|0.08|0.08|0.03|0.10|0.04|22|-0.06|-0.6000|131|644|1|11|-0.0039|0.0002|-0.0001|-0.0917|0.0017||0.03|12|0.01|24
GME210416C00047000||||98.70|98.70|21|0.00|0.0000|1|144|0|0|0.9861|0.0004|0.0049|-0.3508|0.0052||93.85|39|91.55|36
GME210416P00047000|0.07|0.07|0.02|0.09|0.02|21|-0.07|-0.7778|144|440|1|57|-0.0050|0.0002|-0.0001|-0.1178|0.0021||0.04|36|0.01|19
GME210416C00048000||||93.95|93.95|20|0.00|0.0000|0|108|0|0|0.9902|0.0004|0.0051|-0.2363|0.0038||92.80|39|90.55|37
GME210416P00048000|0.07|0.09|0.02|0.12|0.03|20|-0.09|-0.7500|-50|637|1|42|-0.0093|0.0004|-0.0002|-0.2221|0.0037||0.03|8|0.01|25
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|19|-1.00|-0.0104|-1|657|1|1|0.9900|0.0004|0.0052|-0.2359|0.0039||91.70|54|89.55|26
GME210416P00049000|0.08|0.08|0.02|0.12|0.02|19|-0.10|-0.8333|20|694|2|28|-0.0056|0.0003|-0.0001|-0.1275|0.0024||0.03|1|0.02|20
GME210416C00050000|90.00|91.55|88.00|92.20|88.00|18|-4.20|-0.0456|-12|1741|1|4|0.9846|0.0005|0.0052|-0.3691|0.0057||90.80|58|88.55|57
GME210416P00050000|0.05|0.12|0.02|0.12|0.03|18|-0.09|-0.7500|382|15852|1|1557|-0.0058|0.0003|-0.0001|-0.1275|0.0024||0.03|199|0.02|50
GME210416C00055000||||86.60|86.60|17|0.00|0.0000|-6|734|0|0|0.9867|0.0005|0.0058|-0.2810|0.0050||85.75|40|83.60|27
GME210416P00055000|0.13|0.18|0.05|0.16|0.05|17|-0.11|-0.6875|462|1749|2|249|-0.0085|0.0004|-0.0002|-0.1726|0.0034||0.06|1|0.03|17
GME210416C00060000|75.40|78.37|75.40|81.65|78.37|16|-3.28|-0.0402|-28|2038|1|3|0.9778|0.0008|0.0062|-0.4397|0.0077||80.70|44|78.65|37
GME210416P00060000|0.18|0.22|0.07|0.22|0.08|16|-0.14|-0.6364|746|5612|2|355|-0.0120|0.0005|-0.0002|-0.2251|0.0046||0.09|7|0.07|25
GME210416C00065000||||80.86|80.86|15|0.00|0.0000|-17|544|0|0|0.9779|0.0009|0.0067|-0.3903|0.0077||76.00|41|73.70|30
GME210416P00065000|0.27|0.32|0.10|0.30|0.11|15|-0.19|-0.6333|361|1542|10|453|-0.0137|0.0007|-0.0002|-0.2321|0.0051||0.12|3|0.11|18
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|14|-9.57|-0.1249|-2|2363|1|2|0.9737|0.0011|0.0072|-0.4228|0.0089||70.85|38|68.75|26
GME210416P00070000|0.44|0.48|0.16|0.44|0.20|14|-0.24|-0.5455|281|7636|1|527|-0.0224|0.0010|-0.0004|-0.3539|0.0078||0.22|2|0.19|1
GME210416C00075000|68.53|69.50|64.50|68.60|64.50|13|-4.10|-0.0598|-23|675|1|19|0.9679|0.0014|0.0076|-0.4697|0.0105||65.95|53|63.70|57
GME210416P00075000|0.40|0.65|0.24|0.53|0.26|13|-0.27|-0.5094|379|1903|3|296|-0.0268|0.0013|-0.0005|-0.3844|0.0091||0.28|1|0.26|5
GME210416C00080000|60.00|60.00|60.00|58.85|60.00|12|1.15|0.0195|15|925|1|1|0.9592|0.0018|0.0080|-0.5456|0.0128||61.35|44|58.65|39
GME210416P00080000|0.65|0.95|0.32|0.67|0.39|12|-0.28|-0.4179|1233|9661|1|1191|-0.0333|0.0016|-0.0006|-0.4327|0.0108||0.39|1|0.35|36
GME210416C00085000|55.70|55.70|55.13|63.25|55.13|11|-8.12|-0.1284|-2|493|12|15|0.9474|0.0022|0.0084|-0.6426|0.0157||56.20|54|53.75|55
GME210416P00085000|0.75|1.21|0.40|0.80|0.51|11|-0.29|-0.3625|281|1105|1|382|-0.0405|0.0020|-0.0007|-0.4745|0.0127||0.51|1|0.50|38
GME210416C00090000|48.25|53.00|48.25|50.35|53.00|10|2.65|0.0526|-11|1160|2|5|0.9360|0.0028|0.0087|-0.7070|0.0183||51.25|46|48.90|34
GME210416P00090000|0.99|1.68|0.53|1.06|0.62|10|-0.44|-0.4151|327|2553|3|610|-0.0570|0.0027|-0.0010|-0.6155|0.0167||0.65|8|0.62|25
GME210416C00095000|40.71|46.90|40.71|47.30|46.90|9|-0.40|-0.0085|-8|704|1|2|0.9221|0.0034|0.0090|-0.7733|0.0213||46.40|32|44.10|37
GME210416P00095000|1.26|2.05|0.70|1.20|0.84|9|-0.36|-0.3000|212|1800|10|480|-0.0674|0.0033|-0.0012|-0.6482|0.0191||0.84|3|0.79|26
GME210416C00100000|39.09|45.15|35.94|44.05|39.82|8|-4.23|-0.0960|54|3442|1|106|0.9210|0.0040|0.0096|-0.6706|0.0215||41.40|21|39.30|55
GME210416P00100000|1.66|2.73|0.89|1.60|1.01|8|-0.59|-0.3688|2982|10588|10|6562|-0.0881|0.0042|-0.0015|-0.7674|0.0234||1.06|9|1.00|14
GME210416C00105000|31.80|36.74|31.80|38.11|35.05|7|-3.06|-0.0803|18|694|1|5|0.8762|0.0052|0.0093|-1.0031|0.0299||37.20|56|34.60|58
GME210416P00105000|2.09|3.30|1.17|2.26|1.25|7|-1.01|-0.4469|289|1311|5|767|-0.1117|0.0052|-0.0020|-0.8715|0.0278||1.35|25|1.24|35
GME210416C00110000|27.50|33.28|27.50|34.00|31.19|6|-2.81|-0.0826|-23|385|1|18|0.8485|0.0063|0.0094|-1.0918|0.0343||32.20|40|30.00|40
GME210416P00110000|2.75|4.10|1.53|2.76|1.62|6|-1.14|-0.4130|476|1553|1|1376|-0.1428|0.0064|-0.0025|-0.9998|0.0330||1.68|2|1.59|36
GME210416C00115000|28.84|32.00|23.55|29.65|25.95|5|-3.70|-0.1248|25|966|1|35|0.8110|0.0075|0.0092|-1.2205|0.0396||27.75|59|25.60|60
GME210416P00115000|3.35|5.24|2.05|3.63|2.32|5|-1.31|-0.3609|227|1190|1|469|-0.1823|0.0076|-0.0032|-1.1470|0.0387||2.18|11|2.08|24
GME210416C00120000|21.98|27.85|19.48|25.00|21.75|4|-3.25|-0.1300|249|662|1|136|0.7756|0.0090|0.0092|-1.2435|0.0438||23.25|54|21.75|56
GME210416P00120000|4.75|6.85|2.70|4.75|2.84|4|-1.91|-0.4021|435|3250|1|2379|-0.2289|0.0089|-0.0041|-1.2947|0.0443||2.90|24|2.80|1
GME210416C00125000|20.45|23.60|15.50|22.50|17.60|3|-4.90|-0.2178|51|429|1|89|0.7183|0.0099|0.0086|-1.4342|0.0494||19.30|60|17.65|65
GME210416P00125000|5.75|8.65|3.70|6.53|3.86|3|-2.67|-0.4089|621|1504|1|1374|-0.2793|0.0101|-0.0050|-1.3979|0.0492||3.95|31|3.75|1
GME210416C00130000|18.70|20.35|12.80|19.50|14.22|2|-5.28|-0.2708|99|516|1|160|0.6624|0.0109|0.0081|-1.5305|0.0534||15.75|89|14.05|85
GME210416P00130000|7.60|11.00|5.00|8.08|5.25|2|-2.83|-0.3502|332|2448|1|2198|-0.3378|0.0109|-0.0061|-1.5357|0.0534||5.45|111|5.10|46
GME210416C00135000|14.60|17.24|10.00|16.80|11.59|1|-5.21|-0.3101|163|307|17|618|0.6037|0.0120|0.0076|-1.5456|0.0563||12.30|88|11.30|113
GME210416P00135000|10.20|13.80|6.65|9.83|7.35|1|-2.48|-0.2523|203|1042|1|2147|-0.3966|0.0117|-0.0072|-1.5818|0.0564||7.15|1|7.00|8
GME210416C00140000|13.40|14.65|7.85|13.95|9.28|1|-4.67|-0.3348|617|869|51|1431|0.5449|0.0116|0.0069|-1.6941|0.0580||9.60|18|9.00|94
GME210416P00140000|12.60|16.60|9.00|12.00|9.70|1|-2.30|-0.1917|-77|3114|1|1725|-0.4569|0.0120|-0.0085|-1.6371|0.0580||9.80|2|9.45|6
GME210416C00145000|12.70|12.70|6.10|11.70|7.35|2|-4.35|-0.3718|848|1084|51|1904|0.4842|0.0121|0.0062|-1.6486|0.0583||7.60|7|7.10|105
GME210416P00145000|15.00|19.85|11.75|15.00|12.50|2|-2.50|-0.1667|132|1212|1|487|-0.5161|0.0121|-0.0097|-1.6441|0.0583||12.80|1|12.40|38
GME210416C00150000|10.40|10.85|5.13|9.75|5.83|3|-3.92|-0.4021|671|2476|17|2592|0.4214|0.0123|0.0055|-1.5589|0.0572||6.00|47|5.65|105
GME210416P00150000|17.75|24.00|15.05|17.90|16.34|3|-1.56|-0.0872|-296|4193|1|578|-0.5791|0.0123|-0.0109|-1.5543|0.0572||16.95|127|15.75|98
GME210416C00155000|9.30|9.95|4.45|8.11|4.80|4|-3.31|-0.4081|306|768|1|674|0.3803|0.0112|0.0050|-1.6229|0.0557||4.95|58|4.60|111
GME210416P00155000|21.10|27.10|18.30|21.70|21.00|4|-0.70|-0.0323|-51|568|1|85|-0.6250|0.0114|-0.0121|-1.5754|0.0554||20.95|98|19.75|30
GME210416C00160000|7.39|7.50|3.50|7.10|3.95|5|-3.15|-0.4437|756|1480|1|1102|0.3340|0.0106|0.0044|-1.5638|0.0532||4.10|6|3.90|28
GME210416P00160000|24.50|31.87|22.00|25.70|25.30|5|-0.40|-0.0156|45|2169|1|138|-0.6845|0.0111|-0.0133|-1.4183|0.0520||25.35|95|23.55|65
GME210416C00165000|6.15|6.35|3.00|6.35|3.30|6|-3.05|-0.4803|151|1839|2|695|0.2988|0.0098|0.0039|-1.5414|0.0507||3.45|10|3.20|80
GME210416P00165000|29.85|36.50|26.21|29.82|28.76|6|-1.06|-0.0355|-100|691|1|65|-0.7092|0.0099|-0.0142|-1.4782|0.0501||29.80|58|27.95|57
GME210416C00170000|5.55|5.60|2.50|5.30|2.91|7|-2.39|-0.4509|445|1640|10|843|0.2673|0.0090|0.0035|-1.5017|0.0481||3.05|61|2.76|88
GME210416P00170000|36.30|40.60|31.67|34.08|34.16|7|0.08|0.0023|-142|975|1|61|-0.7483|0.0092|-0.0153|-1.3791|0.0466||34.35|42|32.45|33
GME210416C00175000|4.70|5.00|2.33|4.70|2.58|8|-2.12|-0.4511|284|1092|10|436|0.2277|0.0084|0.0030|-1.3583|0.0441||2.59|1|2.45|38
GME210416P00175000|38.42|45.00|36.00|33.40|38.60|8|5.20|0.1557|-97|396|1|19|-0.7909|0.0085|-0.0164|-1.2158|0.0420||39.00|56|36.80|59
GME210416C00180000|4.20|4.45|2.10|4.29|2.25|9|-2.04|-0.4755|397|1693|1|971|0.2058|0.0077|0.0027|-1.3218|0.0416||2.32|9|2.21|4
GME210416P00180000|43.30|51.55|38.75|43.16|43.95|9|0.79|0.0183|-69|838|1|66|-0.7876|0.0076|-0.0169|-1.3757|0.0424||43.80|56|41.70|55
