symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00040000||||0.01|0.01|49|0.00|0.0000|-2|1316|0|0|-0.0009|0.0000|0.0000|-0.1033|0.0002||0.01|6|0.00|0
GME210423C00045000||||108.90|108.90|48|0.00|0.0000|3|8|0|0|0.9940|0.0002|0.0012|-0.6434|0.0013||103.85|16|102.05|16
GME210423P00045000||||0.01|0.01|48|0.00|0.0000|-1|597|0|0|-0.0011|0.0001|0.0000|-0.1064|0.0003||0.01|5|0.00|0
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9922|0.0003|0.0013|-0.7663|0.0016||98.85|16|96.90|16
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|2|12|-0.0012|0.0001|0.0000|-0.1100|0.0003||0.01|30|0.00|0
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|0|12|0|0|0.9925|0.0003|0.0015|-0.6609|0.0016||93.85|16|92.05|16
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0014|0.0001|0.0000|-0.1140|0.0003||0.01|5|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9916|0.0004|0.0016|-0.6710|0.0017||88.85|16|86.90|16
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0016|0.0001|0.0000|-0.1180|0.0004||0.02|103|0.00|0
GME210423C00065000||||88.25|88.25|49|0.00|0.0000|0|1|0|0|0.9906|0.0005|0.0017|-0.6825|0.0019||83.85|16|81.95|16
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|49|0.01|1.0000|45|635|2|4|-0.0018|0.0001|0.0000|-0.1184|0.0004||0.02|6|0.00|0
GME210423C00070000||||86.90|86.90|48|0.00|0.0000|3|6|0|0|0.9877|0.0006|0.0019|-0.8169|0.0024||78.85|19|76.75|16
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|84|624|10|30|-0.0024|0.0002|0.0000|-0.1443|0.0006||0.02|6|0.00|0
GME210423C00075000||||75.60|75.60|47|0.00|0.0000|-4|4|0|0|0.9880|0.0007|0.0020|-0.7117|0.0024||73.85|19|71.75|16
GME210423P00075000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|29|916|20|86|-0.0038|0.0003|0.0000|-0.2108|0.0009||0.01|2|0.00|0
GME210423C00080000||||70.40|70.40|46|0.00|0.0000|1|58|0|0|0.9851|0.0009|0.0021|-0.8056|0.0029||68.85|16|66.90|16
GME210423P00080000|0.04|0.04|0.01|0.02|0.01|46|-0.01|-0.5000|-18|693|1|88|-0.0059|0.0005|0.0000|-0.3035|0.0013||0.01|2|0.00|0
GME210423C00085000||||65.60|65.60|45|0.00|0.0000|2|7|0|0|0.9847|0.0010|0.0023|-0.7379|0.0029||63.85|16|61.90|17
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|45|-0.03|-0.7500|35|382|2|170|-0.0066|0.0006|0.0000|-0.3030|0.0014||0.04|2|0.01|20
GME210423C00090000|58.20|58.20|57.35|59.85|57.35|44|-2.50|-0.0418|-1|15|1|3|0.9815|0.0013|0.0024|-0.7988|0.0034||58.85|16|56.80|18
GME210423P00090000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|130|853|1|23|-0.0083|0.0007|0.0000|-0.3430|0.0017||0.03|115|0.01|5
GME210423C00095000||||60.61|60.61|43|0.00|0.0000|0|18|0|0|0.9775|0.0016|0.0025|-0.8701|0.0041||53.85|16|52.05|16
GME210423P00095000|0.02|0.02|0.02|0.06|0.02|43|-0.04|-0.6667|29|693|4|22|-0.0112|0.0010|0.0000|-0.4153|0.0022||0.06|1|0.01|21
GME210423C00100000||||50.00|50.00|42|0.00|0.0000|-3|110|0|0|0.9743|0.0020|0.0026|-0.8751|0.0045||48.90|16|47.05|16
GME210423P00100000|0.03|0.04|0.02|0.09|0.03|42|-0.06|-0.6667|146|2350|23|135|-0.0131|0.0013|-0.0001|-0.4273|0.0026||0.05|1|0.03|82
GME210423C00105000||||49.64|49.64|41|0.00|0.0000|4|26|0|0|0.9651|0.0028|0.0027|-1.0547|0.0059||43.90|16|42.05|16
GME210423P00105000|0.05|0.06|0.05|0.14|0.06|41|-0.08|-0.5714|63|858|91|278|-0.0236|0.0023|-0.0001|-0.6894|0.0042||0.10|1|0.06|106
GME210423C00106000||||45.25|45.25|40|0.00|0.0000|0|7|0|0|0.9639|0.0030|0.0027|-1.0596|0.0060||42.95|19|40.75|16
GME210423P00106000||||0.10|0.10|40|0.00|0.0000|147|240|0|0|-0.0268|0.0025|-0.0001|-0.7652|0.0047||0.15|7|0.02|24
GME210423C00107000||||51.85|51.85|39|0.00|0.0000|0|2|0|0|0.9599|0.0032|0.0028|-1.1542|0.0066||41.90|16|39.95|16
GME210423P00107000||||0.21|0.21|39|0.00|0.0000|15|68|0|0|-0.0211|0.0022|-0.0001|-0.5737|0.0038||0.09|4|0.03|5
GME210423C00108000||||48.60|48.60|38|0.00|0.0000|0|3|0|0|0.9584|0.0034|0.0028|-1.1607|0.0068||40.90|16|39.05|16
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|38|-0.02|-0.1818|1|45|1|8|-0.0270|0.0027|-0.0001|-0.7227|0.0047||0.10|9|0.04|9
GME210423C00109000||||45.65|45.65|37|0.00|0.0000|1|19|0|0|0.9541|0.0037|0.0028|-1.2546|0.0073||39.90|16|38.05|16
GME210423P00109000||||0.16|0.16|37|0.00|0.0000|11|57|0|0|-0.0257|0.0027|-0.0001|-0.6636|0.0045||0.08|1|0.04|13
GME210423C00110000||||39.90|39.90|36|0.00|0.0000|-5|70|0|0|0.9528|0.0039|0.0028|-1.2507|0.0075||38.90|16|37.05|16
GME210423P00110000|0.08|0.08|0.07|0.17|0.07|36|-0.10|-0.5882|-24|1071|2|12|-0.0334|0.0032|-0.0001|-0.8546|0.0057||0.09|8|0.05|5
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|35|-2.75|-0.0693|0|24|1|1|0.9514|0.0041|0.0028|-1.2468|0.0077||37.95|16|36.00|16
GME210423P00111000|0.09|0.09|0.07|0.17|0.07|35|-0.10|-0.5882|0|24|4|7|-0.0360|0.0035|-0.0002|-0.8944|0.0060||0.10|4|0.05|10
GME210423C00112000|39.65|39.65|38.30|48.35|38.30|34|-10.05|-0.2079|0|9|5|6|0.9500|0.0043|0.0029|-1.2434|0.0078||36.95|16|34.90|17
GME210423P00112000||||0.13|0.13|34|0.00|0.0000|-1|52|0|0|-0.0297|0.0033|-0.0001|-0.6994|0.0051||0.28|6|0.00|0
GME210423C00113000||||37.15|37.15|33|0.00|0.0000|3|6|0|0|0.9448|0.0046|0.0029|-1.3389|0.0085||35.95|16|34.05|16
GME210423P00113000||||0.14|0.14|33|0.00|0.0000|0|59|0|0|-0.0444|0.0042|-0.0002|-1.0494|0.0071||0.48|18|0.00|0
GME210423C00114000||||42.65|42.65|32|0.00|0.0000|-1|6|0|0|0.9430|0.0049|0.0029|-1.3368|0.0087||35.00|16|32.95|17
GME210423P00114000|0.08|0.08|0.08|0.16|0.08|32|-0.08|-0.5000|50|116|5|5|-0.0433|0.0043|-0.0002|-0.9825|0.0070||0.13|8|0.07|10
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|31|0.22|0.0063|-1|73|1|5|0.9391|0.0052|0.0029|-1.3859|0.0092||34.00|20|31.40|19
GME210423P00115000|0.18|0.20|0.09|0.17|0.10|31|-0.07|-0.4118|55|663|4|48|-0.0467|0.0046|-0.0002|-1.0270|0.0074||0.14|8|0.08|9
GME210423C00116000||||44.45|44.45|30|0.00|0.0000|0|10|0|0|0.9350|0.0056|0.0029|-1.4366|0.0096||33.00|16|31.15|16
GME210423P00116000|0.10|0.10|0.10|0.24|0.10|30|-0.14|-0.5833|-2|123|2|4|-0.0511|0.0050|-0.0002|-1.0929|0.0080||0.11|10|0.08|11
GME210423C00117000||||36.50|36.50|29|0.00|0.0000|0|5|0|0|0.9326|0.0059|0.0029|-1.4362|0.0099||32.05|16|30.10|16
GME210423P00117000|0.10|0.11|0.10|0.26|0.11|29|-0.15|-0.5769|0|63|1|298|-0.0410|0.0047|-0.0002|-0.8201|0.0067||0.15|5|0.08|8
GME210423C00118000||||44.45|44.45|28|0.00|0.0000|0|26|0|0|0.9279|0.0063|0.0029|-1.4894|0.0104||31.05|16|29.10|16
GME210423P00118000|0.17|0.17|0.10|0.32|0.10|28|-0.22|-0.6875|-1|63|1|9|-0.0471|0.0053|-0.0002|-0.9185|0.0075||0.16|9|0.09|11
GME210423C00119000||||41.50|41.50|27|0.00|0.0000|0|3|0|0|0.9228|0.0068|0.0029|-1.5443|0.0110||30.05|16|28.10|16
GME210423P00119000|0.12|0.12|0.12|0.21|0.12|27|-0.09|-0.4286|0|54|5|5|-0.0623|0.0062|-0.0003|-1.2047|0.0093||0.17|4|0.10|6
GME210423C00120000|30.70|30.70|30.65|30.10|30.65|26|0.55|0.0183|-10|112|1|3|0.9221|0.0071|0.0030|-1.4916|0.0111||29.05|16|27.15|16
GME210423P00120000|0.12|0.18|0.12|0.22|0.14|26|-0.08|-0.3636|-51|1668|1|109|-0.0565|0.0063|-0.0002|-1.0313|0.0086||0.16|2|0.11|9
GME210423C00121000||||36.32|36.32|25|0.00|0.0000|0|7|0|0|0.9163|0.0076|0.0030|-1.5480|0.0117||28.05|16|26.15|16
GME210423P00121000||||0.22|0.22|25|0.00|0.0000|9|111|0|0|-0.0736|0.0073|-0.0003|-1.3318|0.0106||0.22|6|0.12|6
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|24|-7.60|-0.2111|0|11|1|2|0.9101|0.0082|0.0030|-1.6061|0.0123||27.05|20|24.75|18
GME210423P00122000|0.14|0.16|0.14|0.27|0.16|24|-0.11|-0.4074|3|153|12|25|-0.0683|0.0075|-0.0003|-1.1625|0.0100||0.17|1|0.13|7
GME210423C00123000||||35.55|35.55|23|0.00|0.0000|0|13|0|0|0.9034|0.0088|0.0030|-1.6657|0.0130||26.15|21|23.75|19
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|23|-0.14|-0.4516|15|80|1|2|-0.0573|0.0073|-0.0002|-0.9050|0.0087||0.21|3|0.14|9
GME210423C00124000||||36.70|36.70|22|0.00|0.0000|0|17|0|0|0.8961|0.0094|0.0030|-1.7265|0.0137||25.10|16|23.00|16
GME210423P00124000|0.21|0.21|0.21|0.20|0.21|22|0.01|0.0500|-1|62|1|3|-0.0838|0.0089|-0.0004|-1.3334|0.0117||0.23|9|0.14|12
GME210423C00125000||||31.90|31.90|21|0.00|0.0000|0|103|0|0|0.8970|0.0099|0.0030|-1.6178|0.0136||24.20|17|21.55|17
GME210423P00125000|0.14|0.22|0.10|0.28|0.22|21|-0.06|-0.2143|-49|976|7|54|-0.0795|0.0092|-0.0003|-1.1851|0.0112||0.24|12|0.15|11
GME210423C00126000||||32.85|32.85|20|0.00|0.0000|0|10|0|0|0.8834|0.0108|0.0030|-1.7819|0.0149||23.15|16|21.25|16
GME210423P00126000|0.15|0.21|0.15|0.54|0.21|20|-0.33|-0.6111|22|140|2|8|-0.0878|0.0101|-0.0004|-1.2611|0.0121||0.25|9|0.16|12
GME210423C00127000||||33.50|33.50|19|0.00|0.0000|0|7|0|0|0.8766|0.0116|0.0030|-1.8014|0.0155||22.15|16|20.05|16
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|19|-0.18|-0.4865|33|185|1|2|-0.0939|0.0109|-0.0004|-1.2861|0.0127||0.27|20|0.17|17
GME210423C00128000||||23.73|23.73|18|0.00|0.0000|-3|15|0|0|0.8711|0.0124|0.0030|-1.7877|0.0160||21.20|16|19.00|16
GME210423P00128000|0.20|0.24|0.18|0.39|0.24|18|-0.15|-0.3846|-11|182|2|9|-0.0864|0.0114|-0.0004|-1.0920|0.0120||0.29|22|0.18|22
GME210423C00129000||||22.00|22.00|17|0.00|0.0000|-2|26|0|0|0.8650|0.0133|0.0030|-1.7744|0.0165||20.20|16|17.60|17
GME210423P00129000|0.22|0.22|0.22|0.45|0.22|17|-0.23|-0.5111|11|126|1|1|-0.0985|0.0126|-0.0004|-1.1951|0.0132||0.29|8|0.19|10
GME210423C00130000|19.60|19.60|17.55|19.61|18.59|16|-1.02|-0.0520|2|115|2|6|0.8583|0.0143|0.0030|-1.7610|0.0170||19.20|30|17.05|16
GME210423P00130000|0.16|0.32|0.16|0.33|0.25|16|-0.08|-0.2424|-137|1770|1|39|-0.1123|0.0139|-0.0005|-1.3102|0.0145||0.31|28|0.22|2
GME210423C00131000||||20.25|20.25|15|0.00|0.0000|0|28|0|0|0.8467|0.0154|0.0029|-1.8148|0.0180||18.20|16|15.65|17
GME210423P00131000|0.26|0.26|0.23|0.53|0.23|15|-0.30|-0.5660|-7|99|1|3|-0.1064|0.0149|-0.0004|-1.1354|0.0140||0.34|16|0.22|5
GME210423C00132000||||18.50|18.50|14|0.00|0.0000|-1|22|0|0|0.8383|0.0167|0.0029|-1.8012|0.0186||17.25|15|14.65|15
GME210423P00132000|0.33|0.33|0.24|0.61|0.29|14|-0.32|-0.5246|-2|87|1|18|-0.1456|0.0167|-0.0006|-1.5601|0.0174||0.34|5|0.23|17
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|13|-2.58|-0.1414|0|24|1|2|0.8267|0.0180|0.0029|-1.8209|0.0195||16.25|26|14.10|16
GME210423P00133000|0.36|0.36|0.36|0.49|0.36|13|-0.13|-0.2653|-18|153|8|10|-0.1577|0.0182|-0.0007|-1.5937|0.0183||0.47|58|0.23|39
GME210423C00134000||||22.11|22.11|12|0.00|0.0000|-1|18|0|0|0.8115|0.0195|0.0029|-1.8728|0.0205||15.25|19|12.70|16
GME210423P00134000|0.31|0.31|0.31|0.58|0.31|12|-0.27|-0.4655|16|143|1|1|-0.1657|0.0199|-0.0007|-1.5573|0.0189||0.39|5|0.28|5
GME210423C00135000|13.85|13.85|13.85|14.65|13.85|11|-0.80|-0.0546|14|75|1|2|0.7949|0.0210|0.0028|-1.9228|0.0216||14.30|20|11.90|16
GME210423P00135000|0.34|0.40|0.25|0.58|0.35|11|-0.23|-0.3966|355|1014|8|81|-0.1790|0.0218|-0.0007|-1.5699|0.0199||0.40|1|0.30|8
GME210423C00136000||||24.00|24.00|10|0.00|0.0000|0|41|0|0|0.7789|0.0228|0.0028|-1.9377|0.0226||13.30|16|11.20|16
GME210423P00136000|0.38|0.47|0.35|0.60|0.47|10|-0.13|-0.2167|17|98|1|15|-0.2031|0.0236|-0.0008|-1.6899|0.0215||0.49|31|0.31|31
GME210423C00137000|13.70|13.70|13.70|13.15|13.70|9|0.55|0.0418|-2|23|1|1|0.7633|0.0248|0.0028|-1.9177|0.0234||12.35|35|10.40|20
GME210423P00137000|0.39|0.53|0.32|0.97|0.41|9|-0.56|-0.5773|3|110|15|29|-0.2198|0.0258|-0.0009|-1.6959|0.0225||0.50|1|0.36|23
GME210423C00138000||||13.80|13.80|8|0.00|0.0000|1|21|0|0|0.7413|0.0268|0.0027|-1.9564|0.0246||11.40|16|9.45|25
GME210423P00138000|0.52|0.54|0.35|0.95|0.54|8|-0.41|-0.4316|9|101|1|15|-0.2355|0.0287|-0.0010|-1.6466|0.0234||0.61|36|0.38|35
GME210423C00139000||||13.30|13.30|7|0.00|0.0000|-4|29|0|0|0.7186|0.0290|0.0026|-1.9654|0.0256||10.45|16|8.55|20
GME210423P00139000|0.47|0.65|0.47|0.82|0.55|7|-0.27|-0.3293|-1|172|1|17|-0.2750|0.0296|-0.0011|-1.8808|0.0254||0.70|36|0.46|28
GME210423C00140000|13.15|13.15|8.45|12.04|8.65|6|-3.39|-0.2816|27|273|1|9|0.6796|0.0290|0.0025|-2.2078|0.0272||9.05|21|7.45|16
GME210423P00140000|0.68|0.85|0.42|0.89|0.65|6|-0.24|-0.2697|95|2648|2|327|-0.3030|0.0317|-0.0013|-1.9215|0.0265||0.78|10|0.55|13
GME210423C00141000|9.90|9.90|9.90|10.75|9.90|5|-0.85|-0.0791|-3|61|1|1|0.6676|0.0343|0.0025|-1.9221|0.0276||8.60|41|6.75|19
GME210423P00141000|0.94|0.97|0.63|1.05|0.72|5|-0.33|-0.3143|22|229|1|22|-0.3360|0.0335|-0.0014|-1.9852|0.0277||1.07|28|0.64|14
GME210423C00142000|11.25|11.25|11.25|9.20|11.25|4|2.05|0.2228|-15|78|1|1|0.6323|0.0358|0.0024|-1.9832|0.0286||7.70|31|5.55|16
GME210423P00142000|0.72|1.10|0.60|1.70|0.80|4|-0.90|-0.5294|20|187|1|42|-0.3679|0.0354|-0.0015|-2.0050|0.0286||1.30|19|0.70|31
GME210423C00143000||||8.45|8.45|3|0.00|0.0000|0|49|0|0|0.5939|0.0361|0.0022|-2.0844|0.0295||6.85|31|5.05|20
GME210423P00143000|1.12|1.22|0.57|1.83|1.13|3|-0.70|-0.3825|76|206|1|13|-0.4044|0.0365|-0.0017|-2.0572|0.0294||1.43|15|0.91|19
GME210423C00144000|5.55|5.55|5.55|7.20|5.55|2|-1.65|-0.2292|15|94|1|1|0.5601|0.0394|0.0021|-1.9765|0.0300||6.05|46|4.35|21
GME210423P00144000|1.64|1.66|1.00|1.55|1.20|2|-0.35|-0.2258|58|261|1|45|-0.4410|0.0380|-0.0019|-2.0500|0.0300||1.50|1|1.13|26
GME210423C00145000|7.50|7.50|5.20|8.00|5.20|1|-2.80|-0.3500|-21|161|10|36|0.5209|0.0372|0.0020|-2.1351|0.0303||5.10|45|3.70|18
GME210423P00145000|1.84|2.49|1.00|1.75|1.61|1|-0.14|-0.0800|239|1860|10|287|-0.4793|0.0381|-0.0020|-2.0842|0.0303||1.99|16|1.46|9
GME210423C00146000|6.19|6.19|3.55|6.57|3.75|1|-2.82|-0.4292|10|89|1|13|0.4822|0.0385|0.0018|-2.0626|0.0303||4.20|65|3.05|20
GME210423P00146000|1.88|2.28|1.52|2.17|1.88|1|-0.29|-0.1336|-3|165|1|123|-0.5186|0.0383|-0.0022|-2.0704|0.0303||2.71|35|1.71|16
GME210423C00147000|5.45|5.45|3.20|5.70|3.35|2|-2.35|-0.4123|13|54|1|16|0.4425|0.0385|0.0017|-2.0261|0.0300||3.75|39|2.57|33
GME210423P00147000|1.80|2.78|1.80|2.39|2.35|2|-0.04|-0.0167|24|239|1|67|-0.5580|0.0391|-0.0024|-1.9900|0.0300||2.86|13|2.20|16
GME210423C00148000|4.70|4.89|2.74|5.85|2.74|3|-3.11|-0.5316|109|156|3|15|0.4035|0.0382|0.0015|-1.9644|0.0294||2.92|11|2.24|12
GME210423P00148000|2.22|3.45|1.69|2.77|2.87|3|0.10|0.0361|45|196|1|111|-0.5930|0.0375|-0.0025|-2.0093|0.0295||3.40|14|2.66|8
GME210423C00149000|4.60|4.60|2.25|5.20|2.45|4|-2.75|-0.5288|230|298|1|89|0.3776|0.0351|0.0014|-2.0600|0.0289||2.55|51|1.66|23
GME210423P00149000|3.30|3.80|2.03|3.20|3.21|4|0.01|0.0031|90|267|1|79|-0.6294|0.0365|-0.0027|-1.9526|0.0287||4.00|18|3.20|11
GME210423C00150000|3.25|4.56|1.67|4.90|1.68|5|-3.22|-0.6571|265|1546|1|459|0.3341|0.0355|0.0013|-1.8650|0.0277||2.17|16|1.59|20
GME210423P00150000|3.75|4.50|2.40|3.55|4.00|5|0.45|0.1268|-69|3094|1|422|-0.6694|0.0360|-0.0029|-1.8216|0.0275||4.75|16|3.90|15
GME210423C00155000|1.86|2.37|0.75|2.84|0.80|6|-2.04|-0.7183|495|1046|1|439|0.1999|0.0259|0.0008|-1.5140|0.0213||0.88|1|0.68|13
GME210423P00155000|6.00|8.36|5.35|6.25|8.00|6|1.75|0.2800|-471|945|1|147|-0.8047|0.0260|-0.0035|-1.4664|0.0210||9.00|34|8.00|5
GME210423C00160000|1.08|1.50|0.42|1.86|0.45|7|-1.41|-0.7581|102|3032|1|1107|0.1270|0.0174|0.0005|-1.2434|0.0158||0.51|2|0.41|5
GME210423P00160000|10.12|13.05|9.25|10.70|12.30|7|1.60|0.1495|-22|1047|4|109|-0.8776|0.0173|-0.0039|-1.1896|0.0154||13.70|20|12.35|17
GME210423C00165000|0.86|1.18|0.29|1.35|0.29|8|-1.06|-0.7852|358|3271|1|369|0.0788|0.0115|0.0003|-0.9381|0.0112||0.37|9|0.28|12
GME210423P00165000|15.00|17.30|14.00|14.90|16.50|8|1.60|0.1074|6|855|3|157|-0.9169|0.0118|-0.0042|-0.9943|0.0116||18.65|20|16.65|20
GME210423C00170000|0.63|0.80|0.25|1.06|0.27|9|-0.79|-0.7453|9|2603|10|615|0.0731|0.0091|0.0003|-1.0567|0.0105||0.28|1|0.22|8
GME210423P00170000|18.70|23.00|18.70|19.91|22.08|9|2.17|0.1090|-44|478|1|136|-0.9366|0.0086|-0.0044|-0.9029|0.0094||23.35|21|21.55|20
GME210423C00172500|0.58|0.80|0.28|0.97|0.31|10|-0.66|-0.6804|28|302|1|39|0.0669|0.0081|0.0003|-1.0447|0.0099||0.32|27|0.20|17
GME210423P00172500|23.75|23.75|23.75|22.30|23.75|10|1.45|0.0650|-4|49|1|1|-0.9692|0.0053|-0.0046|-0.4547|0.0053||25.90|19|24.00|16
GME210423C00175000|0.84|0.84|0.23|0.87|0.24|11|-0.63|-0.7241|354|1848|1|488|0.0547|0.0068|0.0002|-0.9069|0.0084||0.26|6|0.19|6
GME210423P00175000|23.63|27.25|23.63|25.92|26.85|11|0.93|0.0359|-22|192|1|25|-0.9457|0.0067|-0.0046|-0.8994|0.0084||28.30|20|26.50|16
GME210423C00177500|0.50|0.51|0.21|0.80|0.21|12|-0.59|-0.7375|-12|225|1|35|0.0511|0.0061|0.0002|-0.9044|0.0080||0.21|1|0.18|7
GME210423P00177500||||28.87|28.87|12|0.00|0.0000|0|24|0|0|-0.9781|0.0037|-0.0048|-0.3693|0.0040||30.80|16|28.90|16
GME210423C00180000|0.46|1.00|0.20|0.71|0.20|13|-0.51|-0.7183|-417|1510|10|325|0.0476|0.0055|0.0002|-0.8940|0.0075||0.22|40|0.16|5
GME210423P00180000|32.00|33.45|32.00|29.60|32.85|13|3.25|0.1098|-33|150|1|3|-0.9542|0.0054|-0.0048|-0.8575|0.0073||33.95|35|31.40|16
GME210423C00182500|0.98|0.98|0.19|0.73|0.21|14|-0.52|-0.7123|194|566|1|17|0.0473|0.0052|0.0002|-0.9440|0.0075||0.21|2|0.17|1
GME210423P00182500||||26.35|26.35|14|0.00|0.0000|0|78|0|0|-0.9874|0.0022|-0.0050|-0.2361|0.0025||35.75|16|33.85|16
GME210423C00185000|0.62|0.62|0.16|0.71|0.18|15|-0.53|-0.7465|-4|626|2|101|0.0446|0.0047|0.0002|-0.9371|0.0072||0.21|9|0.14|11
GME210423P00185000|35.15|37.30|35.15|36.80|37.30|15|0.50|0.0136|3|120|2|26|-0.9593|0.0045|-0.0049|-0.8484|0.0066||38.25|16|36.30|16
GME210423C00187500|0.31|0.49|0.15|0.66|0.17|16|-0.49|-0.7424|-3|657|1|12|0.0440|0.0045|0.0002|-0.9733|0.0071||0.21|10|0.13|6
GME210423P00187500||||38.80|38.80|16|0.00|0.0000|0|14|0|0|-0.9882|0.0019|-0.0051|-0.2456|0.0023||40.70|18|38.80|19
GME210423C00190000|0.35|0.94|0.14|0.64|0.14|17|-0.50|-0.7813|-49|1731|1|128|0.0413|0.0041|0.0002|-0.9536|0.0067||0.15|2|0.12|6
GME210423P00190000|41.25|42.29|41.25|39.38|42.29|17|2.91|0.0739|-25|196|1|8|-0.9675|0.0036|-0.0051|-0.7408|0.0055||43.20|16|41.25|16
GME210423C00192500|0.18|0.18|0.15|0.62|0.16|18|-0.46|-0.7419|8|664|1|14|0.0407|0.0039|0.0002|-0.9826|0.0066||0.18|4|0.15|1
GME210423P00192500||||33.95|33.95|18|0.00|0.0000|0|19|0|0|-0.9905|0.0015|-0.0052|-0.2156|0.0019||45.65|8|43.75|19
GME210423C00195000|0.15|0.36|0.13|0.60|0.14|19|-0.46|-0.7667|129|582|1|54|0.0384|0.0036|0.0001|-0.9657|0.0063||0.16|4|0.09|4
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|19|1.60|0.0347|-1|52|1|4|-0.9722|0.0030|-0.0052|-0.6868|0.0048||48.25|16|46.25|16
GME210423C00197500|0.38|0.38|0.13|0.58|0.15|20|-0.43|-0.7414|-9|250|1|55|0.0356|0.0033|0.0001|-0.9282|0.0060||0.14|3|0.10|5
GME210423P00197500||||48.65|48.65|20|0.00|0.0000|2|43|0|0|-0.9919|0.0012|-0.0054|-0.2007|0.0017||50.75|17|48.75|19
GME210423C00200000|0.28|0.39|0.11|0.55|0.12|21|-0.43|-0.7818|-259|6309|1|985|0.0316|0.0030|0.0001|-0.8517|0.0054||0.12|13|0.11|70
GME210423P00200000|51.02|51.70|49.13|50.00|51.70|21|1.70|0.0340|-16|407|2|4|-0.9758|0.0025|-0.0054|-0.6439|0.0043||53.20|16|51.25|30
