symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00107000|0.70|0.70|0.46|0.96|0.46|47|-0.50|-0.5208|4|37|1|4|-0.0091|0.0007|-0.0002|-0.0910|0.0050||0.46|12|0.35|37
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9920|0.0006|0.0146|-0.0780|0.0044||67.90|38|65.25|16
GME210423P00108000|0.98|0.98|0.43|1.00|0.43|46|-0.57|-0.5700|17|50|1|12|-0.0090|0.0007|-0.0002|-0.0879|0.0049||0.48|12|0.41|23
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9914|0.0007|0.0147|-0.0829|0.0047||66.90|28|64.25|16
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|45|-0.20|-0.1980|0|41|4|6|-0.0101|0.0007|-0.0003|-0.0970|0.0054||0.50|23|0.42|1
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|44|13.95|0.3069|3|91|1|8|0.9910|0.0007|0.0148|-0.0850|0.0049||65.95|38|63.30|16
GME210423P00110000|1.00|1.05|0.19|1.10|0.42|44|-0.68|-0.6182|99|876|1|207|-0.0111|0.0008|-0.0003|-0.1016|0.0059||0.42|1|0.41|38
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|43|15.30|0.3423|1|15|1|1|0.9906|0.0007|0.0150|-0.0872|0.0051||65.00|38|62.30|16
GME210423P00111000|0.75|0.75|0.75|1.19|0.75|43|-0.44|-0.3697|3|27|2|2|-0.0110|0.0008|-0.0003|-0.1019|0.0059||0.53|1|0.46|12
GME210423C00112000||||47.42|47.42|42|0.00|0.0000|2|6|0|0|0.9896|0.0008|0.0151|-0.0945|0.0056||64.00|37|61.35|37
GME210423P00112000|1.04|1.04|0.60|1.41|0.60|42|-0.81|-0.5745|0|19|2|8|-0.0112|0.0009|-0.0003|-0.1024|0.0060||0.54|2|0.49|12
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9892|0.0008|0.0152|-0.0969|0.0058||63.05|37|60.40|16
GME210423P00113000|1.32|1.32|0.60|1.42|0.60|41|-0.82|-0.5775|6|24|1|3|-0.0126|0.0009|-0.0003|-0.1128|0.0066||0.60|32|0.51|37
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9881|0.0009|0.0153|-0.1049|0.0063||62.10|28|59.40|16
GME210423P00114000|1.03|1.03|0.54|1.83|0.54|40|-1.29|-0.7049|0|17|1|3|-0.0123|0.0009|-0.0003|-0.1077|0.0065||0.62|12|0.51|37
GME210423C00115000||||41.60|41.60|39|0.00|0.0000|5|76|0|0|0.9875|0.0010|0.0154|-0.1077|0.0066||61.10|37|58.45|16
GME210423P00115000|1.18|1.25|0.55|1.40|0.62|39|-0.78|-0.5571|37|191|2|105|-0.0159|0.0012|-0.0004|-0.1320|0.0080||0.65|13|0.55|37
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9862|0.0011|0.0155|-0.1164|0.0071||60.15|37|57.50|16
GME210423P00116000|1.17|1.17|0.85|1.72|0.85|38|-0.87|-0.5058|1|67|1|11|-0.0144|0.0011|-0.0004|-0.1219|0.0074||0.69|12|0.57|25
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9849|0.0012|0.0156|-0.1257|0.0077||59.20|28|56.55|16
GME210423P00117000|1.93|1.93|0.69|1.66|0.69|37|-0.97|-0.5843|12|73|1|9|-0.0171|0.0013|-0.0004|-0.1432|0.0086||0.72|12|0.61|37
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9834|0.0013|0.0157|-0.1355|0.0084||58.25|37|55.60|5
GME210423P00118000|1.01|1.02|0.86|1.75|0.86|36|-0.89|-0.5086|13|63|1|4|-0.0186|0.0014|-0.0005|-0.1524|0.0092||0.76|12|0.65|37
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9818|0.0014|0.0158|-0.1459|0.0091||57.30|37|54.65|5
GME210423P00119000|0.70|0.70|0.70|1.97|0.70|35|-1.27|-0.6447|2|49|1|1|-0.0203|0.0015|-0.0005|-0.1636|0.0099||0.83|36|0.65|38
GME210423C00120000|47.00|50.50|46.00|36.45|50.50|34|14.05|0.3855|26|125|1|4|0.9834|0.0013|0.0160|-0.1295|0.0084||56.35|38|53.45|6
GME210423P00120000|1.37|1.63|0.75|1.97|0.77|34|-1.20|-0.6091|370|1894|10|836|-0.0247|0.0018|-0.0006|-0.1880|0.0116||0.84|14|0.76|42
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9822|0.0014|0.0161|-0.1365|0.0089||55.40|37|52.75|5
GME210423P00121000|1.30|1.40|0.75|2.09|0.86|33|-1.23|-0.5885|51|95|1|13|-0.0240|0.0017|-0.0006|-0.1867|0.0114||0.87|12|0.80|27
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9791|0.0016|0.0162|-0.1580|0.0102||54.45|37|51.80|5
GME210423P00122000|1.38|1.38|0.90|2.20|0.90|32|-1.30|-0.5909|14|150|3|9|-0.0252|0.0018|-0.0006|-0.1927|0.0119||0.98|36|0.81|37
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9780|0.0017|0.0163|-0.1629|0.0107||53.45|38|50.90|5
GME210423P00123000|1.26|1.26|0.99|2.34|0.99|31|-1.35|-0.5769|25|78|1|3|-0.0267|0.0019|-0.0007|-0.1999|0.0125||1.04|37|0.85|37
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9763|0.0018|0.0164|-0.1721|0.0114||52.45|37|49.95|5
GME210423P00124000|1.73|1.73|1.04|2.84|1.04|30|-1.80|-0.6338|1|67|1|8|-0.0284|0.0020|-0.0007|-0.2080|0.0132||1.09|37|0.90|37
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9744|0.0020|0.0165|-0.1816|0.0121||51.45|38|49.00|5
GME210423P00125000|1.61|2.38|1.04|2.60|1.04|29|-1.56|-0.6000|257|847|1|289|-0.0349|0.0025|-0.0009|-0.2415|0.0155||1.10|31|0.97|38
GME210423C00126000|43.15|43.15|42.25|40.42|42.25|28|1.83|0.0453|0|8|1|2|0.9725|0.0021|0.0166|-0.1916|0.0128||50.45|37|48.10|5
GME210423P00126000|1.72|2.15|1.09|3.05|1.14|28|-1.91|-0.6262|5|105|1|55|-0.0385|0.0027|-0.0010|-0.2616|0.0167||1.20|12|1.07|6
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9700|0.0023|0.0166|-0.2048|0.0138||49.45|37|47.15|5
GME210423P00127000|2.03|2.03|1.18|2.94|1.18|27|-1.76|-0.5986|18|90|4|6|-0.0347|0.0025|-0.0009|-0.2395|0.0156||1.27|29|1.15|1
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|26|10.25|0.3333|0|17|1|2|0.9661|0.0025|0.0167|-0.2277|0.0153||48.45|33|45.90|21
GME210423P00128000|2.07|2.07|1.28|3.09|1.28|26|-1.81|-0.5858|0|176|1|7|-0.0373|0.0026|-0.0010|-0.2527|0.0165||1.34|12|1.15|33
GME210423C00129000||||27.65|27.65|25|0.00|0.0000|1|28|0|0|0.9632|0.0027|0.0167|-0.2424|0.0163||47.75|37|45.25|5
GME210423P00129000|2.20|2.35|1.29|3.50|1.45|25|-2.05|-0.5857|4|61|2|62|-0.0488|0.0033|-0.0012|-0.3132|0.0203||1.43|12|1.25|22
GME210423C00130000|41.57|45.05|39.00|27.70|45.05|24|17.35|0.6264|21|115|1|16|0.9597|0.0029|0.0168|-0.2611|0.0176||47.05|38|44.25|16
GME210423P00130000|2.32|2.60|1.35|3.59|1.52|24|-2.07|-0.5766|160|1231|2|1345|-0.0516|0.0035|-0.0013|-0.3239|0.0212||1.55|39|1.45|1
GME210423C00131000|39.90|39.90|35.50|26.89|35.50|23|8.61|0.3202|6|32|10|11|0.9554|0.0031|0.0168|-0.2838|0.0191||46.00|37|43.45|5
GME210423P00131000|1.70|1.70|1.54|3.80|1.56|23|-2.24|-0.5895|11|75|1|7|-0.0496|0.0033|-0.0013|-0.3196|0.0208||1.61|20|1.44|5
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9513|0.0034|0.0168|-0.3042|0.0205||45.30|37|42.50|5
GME210423P00132000|2.35|2.61|1.64|3.95|1.64|22|-2.31|-0.5848|13|36|2|21|-0.0549|0.0035|-0.0014|-0.3480|0.0225||1.82|39|1.49|10
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9464|0.0036|0.0168|-0.3288|0.0221||44.40|38|41.50|16
GME210423P00133000|1.73|2.82|1.73|4.25|1.87|21|-2.38|-0.5600|15|129|1|13|-0.0595|0.0038|-0.0015|-0.3699|0.0240||1.87|38|1.59|31
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9418|0.0039|0.0169|-0.3503|0.0236||43.50|38|40.75|5
GME210423P00134000|2.91|3.10|1.90|4.50|1.90|20|-2.60|-0.5778|1|70|1|15|-0.0710|0.0045|-0.0018|-0.4133|0.0272||1.92|12|1.69|25
GME210423C00135000|35.35|37.57|35.35|24.86|37.57|19|12.71|0.5113|5|62|12|14|0.9296|0.0046|0.0167|-0.3963|0.0270||42.50|39|39.80|5
GME210423P00135000|2.70|4.75|1.90|4.90|2.00|19|-2.90|-0.5918|97|927|1|125|-0.0764|0.0047|-0.0019|-0.4356|0.0288||2.11|39|1.91|1
GME210423C00136000|38.95|38.95|38.95|24.02|38.95|18|14.93|0.6216|0|42|1|1|0.9335|0.0043|0.0169|-0.3839|0.0262||41.50|39|38.60|28
GME210423P00136000|2.95|2.95|2.16|5.00|2.16|18|-2.84|-0.5680|-7|49|2|14|-0.0715|0.0045|-0.0018|-0.4172|0.0277||2.27|39|1.91|36
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.9274|0.0046|0.0169|-0.4115|0.0280||40.75|38|37.80|16
GME210423P00137000|4.20|4.20|2.24|5.25|2.24|17|-3.01|-0.5733|8|40|1|4|-0.0777|0.0047|-0.0020|-0.4454|0.0295||2.41|39|2.03|29
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.9188|0.0050|0.0168|-0.4546|0.0305||39.75|37|36.45|38
GME210423P00138000|2.58|3.80|2.28|6.25|2.28|16|-3.97|-0.6352|2|38|1|32|-0.0829|0.0050|-0.0021|-0.4653|0.0310||2.46|16|2.16|34
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.9156|0.0052|0.0169|-0.4598|0.0314||38.85|38|36.15|4
GME210423P00139000|3.39|4.40|2.62|5.85|2.68|15|-3.17|-0.5419|5|53|1|44|-0.0893|0.0053|-0.0023|-0.4917|0.0328||2.62|19|2.36|16
GME210423C00140000|32.83|34.23|29.77|20.50|31.25|14|10.75|0.5244|52|305|4|40|0.9085|0.0055|0.0168|-0.4893|0.0334||37.85|38|35.25|13
GME210423P00140000|3.85|4.50|2.45|6.21|2.71|14|-3.50|-0.5636|147|1208|1|1013|-0.1113|0.0062|-0.0029|-0.5783|0.0380||2.77|13|2.58|1
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|13|11.57|0.5663|9|73|1|2|0.8983|0.0059|0.0167|-0.5376|0.0361||37.50|38|34.45|10
GME210423P00141000|3.00|4.50|2.94|6.50|3.01|13|-3.49|-0.5369|10|103|20|64|-0.1021|0.0059|-0.0026|-0.5395|0.0361||3.15|41|2.62|34
GME210423C00142000|31.00|31.00|28.25|19.85|31.00|12|11.15|0.5617|-1|91|1|4|0.8900|0.0062|0.0166|-0.5712|0.0381||36.50|38|33.60|8
GME210423P00142000|4.35|4.40|2.87|7.00|3.15|12|-3.85|-0.5500|-5|50|1|26|-0.1126|0.0062|-0.0029|-0.5885|0.0388||3.15|17|2.77|40
GME210423C00143000|29.85|29.95|28.00|18.85|29.95|11|11.10|0.5889|2|54|1|4|0.8848|0.0065|0.0166|-0.5835|0.0394||35.70|38|32.80|9
GME210423P00143000|5.00|5.00|3.10|7.49|3.30|11|-4.19|-0.5594|6|107|1|27|-0.1357|0.0071|-0.0035|-0.6653|0.0437||3.45|5|3.00|33
GME210423C00144000|33.91|33.91|33.91|21.51|33.91|10|12.40|0.5765|0|81|1|1|0.8585|0.0075|0.0161|-0.6746|0.0449||34.70|28|32.10|1
GME210423P00144000|4.95|5.00|3.42|7.72|3.42|10|-4.30|-0.5570|13|55|1|142|-0.1290|0.0068|-0.0034|-0.6497|0.0427||3.60|39|3.20|40
GME210423C00145000|29.45|33.00|24.00|17.37|33.00|9|15.63|0.8998|21|242|1|31|0.8548|0.0078|0.0161|-0.6686|0.0457||33.70|38|31.30|3
GME210423P00145000|4.75|5.75|3.45|8.25|3.60|9|-4.65|-0.5636|171|542|2|536|-0.1517|0.0078|-0.0039|-0.7108|0.0471||3.85|39|3.50|1
GME210423C00146000|29.00|29.00|28.70|18.10|28.70|8|10.60|0.5856|11|68|1|2|0.8594|0.0074|0.0163|-0.6711|0.0453||33.35|37|30.55|8
GME210423P00146000|5.73|5.73|3.85|8.70|3.85|8|-4.85|-0.5575|12|119|1|22|-0.1442|0.0074|-0.0038|-0.6946|0.0461||4.05|39|3.55|40
GME210423C00147000|28.22|28.22|28.22|15.49|28.22|7|12.73|0.8218|4|44|1|1|0.8343|0.0084|0.0159|-0.7349|0.0499||32.35|38|29.45|37
GME210423P00147000|7.10|7.10|4.20|8.95|4.20|7|-4.75|-0.5307|19|99|1|11|-0.1712|0.0084|-0.0044|-0.7714|0.0509||4.30|39|3.95|12
GME210423C00148000|26.05|26.05|25.25|16.01|26.00|6|9.99|0.6240|0|49|1|12|0.8442|0.0081|0.0162|-0.7077|0.0485||31.35|37|28.90|21
GME210423P00148000|8.30|8.30|4.25|10.00|4.25|6|-5.75|-0.5750|2|147|3|43|-0.1630|0.0080|-0.0043|-0.7556|0.0500||4.55|27|4.00|40
GME210423C00149000|24.32|30.16|24.32|16.10|29.00|5|12.90|0.8012|11|41|1|7|0.8147|0.0091|0.0156|-0.7866|0.0536||30.50|38|28.35|4
GME210423P00149000|4.55|6.65|4.50|9.60|4.63|5|-4.97|-0.5177|16|64|5|36|-0.1914|0.0090|-0.0050|-0.8281|0.0546||4.85|38|4.30|34
GME210423C00150000|28.20|29.50|21.03|14.94|29.10|4|14.16|0.9478|300|1082|10|361|0.8091|0.0095|0.0156|-0.7802|0.0545||29.50|35|27.60|6
GME210423P00150000|5.85|7.70|4.45|10.90|4.75|4|-6.15|-0.5642|614|1914|1|1307|-0.2012|0.0093|-0.0052|-0.8505|0.0563||5.10|1|4.90|1
GME210423C00155000|23.91|26.00|17.80|12.70|25.61|3|12.91|1.0165|175|454|10|226|0.7447|0.0108|0.0146|-0.9608|0.0644||26.00|35|24.25|14
GME210423P00155000|7.49|10.70|6.20|13.00|6.48|3|-6.52|-0.5015|68|413|5|364|-0.2640|0.0103|-0.0070|-1.0347|0.0655||6.75|12|6.25|37
GME210423C00160000|21.05|23.10|15.25|10.90|22.55|2|11.65|1.0688|437|1756|9|1309|0.6816|0.0118|0.0135|-1.0805|0.0715||22.65|28|21.50|12
GME210423P00160000|10.25|11.80|8.20|16.40|8.65|2|-7.75|-0.4726|-8|465|1|951|-0.3217|0.0115|-0.0085|-1.1198|0.0718||8.85|12|8.25|35
GME210423C00165000|16.65|20.03|12.79|9.16|19.92|1|10.76|1.1747|804|1993|1|777|0.6158|0.0122|0.0123|-1.1926|0.0766||20.40|41|19.05|5
GME210423P00165000|11.10|15.00|10.50|19.52|10.60|1|-8.92|-0.4570|-37|424|1|360|-0.3854|0.0119|-0.0104|-1.2279|0.0766||11.30|13|10.65|41
GME210423C00170000|14.75|18.10|11.00|8.10|17.66|1|9.56|1.1802|164|658|1|4767|0.5531|0.0120|0.0111|-1.2997|0.0792||18.00|33|16.75|40
GME210423P00170000|17.80|17.80|13.02|23.50|13.77|1|-9.73|-0.4140|113|315|20|707|-0.4216|0.0114|-0.0117|-1.3471|0.0794||14.00|19|13.60|21
GME210423C00172500|16.25|17.10|10.20|7.75|17.00|2|9.25|1.1935|17|123|1|474|0.5236|0.0120|0.0105|-1.3255|0.0798||17.00|44|15.80|28
GME210423P00172500|18.12|18.12|15.06|25.70|15.70|2|-10.00|-0.3891|4|27|1|15|-0.4506|0.0116|-0.0125|-1.3562|0.0803||15.95|40|14.45|44
GME210423C00175000|13.01|16.30|9.51|7.16|15.41|3|8.25|1.1522|187|500|1|1700|0.4940|0.0120|0.0100|-1.3262|0.0799||15.60|1|15.30|2
GME210423P00175000|18.60|20.20|16.50|28.51|16.78|3|-11.73|-0.4114|9|151|20|161|-0.4779|0.0113|-0.0134|-1.4041|0.0808||17.45|15|16.05|49
GME210423C00177500|12.55|15.10|8.75|6.70|14.80|4|8.10|1.2090|3|87|1|224|0.4690|0.0115|0.0095|-1.3713|0.0797||15.55|34|14.20|14
GME210423P00177500|19.10|19.66|18.45|29.70|18.45|4|-11.25|-0.3788|4|11|1|4|-0.5055|0.0113|-0.0143|-1.4092|0.0809||19.10|10|17.60|49
GME210423C00180000|12.13|14.85|8.35|6.40|13.60|5|7.20|1.1250|194|1154|1|1443|0.4427|0.0113|0.0090|-1.3743|0.0791||14.10|2|13.45|14
GME210423P00180000|21.95|24.19|19.85|32.00|20.08|5|-11.92|-0.3725|10|174|5|22|-0.5539|0.0111|-0.0156|-1.4098|0.0792||20.90|12|19.35|43
GME210423C00182500|11.25|14.15|8.55|6.20|13.35|6|7.15|1.1532|4|266|1|152|0.4193|0.0110|0.0085|-1.3876|0.0783||14.05|56|12.85|5
GME210423P00182500|23.25|23.25|23.25|35.50|23.25|6|-12.25|-0.3451|0|10|1|1|-0.5549|0.0108|-0.0159|-1.4446|0.0802||22.70|13|20.65|49
GME210423C00185000|9.50|12.95|7.48|5.73|12.29|7|6.56|1.1449|91|387|7|502|0.4226|0.0105|0.0086|-1.4569|0.0794||12.85|11|12.05|22
GME210423P00185000|26.50|26.50|25.00|37.44|25.34|7|-12.10|-0.3232|1|78|1|19|-0.5767|0.0105|-0.0167|-1.4638|0.0794||24.50|12|22.55|48
GME210423C00187500|10.00|12.80|7.00|5.40|12.50|8|7.10|1.3148|2|126|2|108|0.3784|0.0102|0.0077|-1.4129|0.0762||12.85|50|11.30|44
GME210423P00187500|27.65|27.65|27.19|39.64|27.19|8|-12.45|-0.3141|-2|15|1|2|-0.5972|0.0101|-0.0175|-1.4769|0.0785||26.35|9|24.35|48
GME210423C00190000|10.20|11.80|6.50|5.09|11.68|9|6.59|1.2947|130|517|1|500|0.3591|0.0099|0.0073|-1.4125|0.0749||11.75|58|10.75|44
GME210423P00190000|28.21|31.55|28.20|41.13|28.20|9|-12.93|-0.3144|5|179|1|54|-0.6186|0.0099|-0.0182|-1.4664|0.0773||28.30|12|26.25|48
GME210423C00192500|10.50|11.45|6.25|5.00|10.65|10|5.65|1.1300|-1|94|3|64|0.3366|0.0097|0.0069|-1.3758|0.0731||11.25|40|10.35|19
GME210423P00192500|34.08|34.08|34.08|42.00|34.08|10|-7.92|-0.1886|8|16|1|1|-0.6387|0.0096|-0.0190|-1.4556|0.0760||30.30|20|28.25|48
GME210423C00195000|8.91|10.92|5.95|4.80|10.40|11|5.60|1.1667|43|284|10|207|0.3175|0.0094|0.0065|-1.3544|0.0714||10.60|34|9.95|20
GME210423P00195000|36.08|36.08|31.37|45.67|31.37|11|-14.30|-0.3131|0|46|1|5|-0.6568|0.0093|-0.0197|-1.4490|0.0746||32.35|31|30.30|45
