symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00048500|0.07|0.07|0.05|0.15|0.06|50|-0.09|-0.6000|15|52|5|98|-0.0009|0.0000|0.0000|-0.0269|0.0007||0.07|2|0.06|12
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9970|0.0001|0.0066|-0.0883|0.0019||135.10|29|132.40|38
GME210409P00049000|0.13|0.13|0.05|0.10|0.05|50|-0.05|-0.5000|8|112|7|98|-0.0007|0.0000|0.0000|-0.0203|0.0005||0.08|36|0.06|12
GME210409C00049500||||||50|||0|0|0|0|0.9983|0.0001|0.0067|-0.0486|0.0012||134.60|37|131.90|38
GME210409P00049500|0.12|0.12|0.04|0.12|0.07|50|-0.05|-0.4167|82|158|44|223|-0.0007|0.0000|0.0000|-0.0203|0.0005||0.08|12|0.07|12
GME210409C00050000|127.35|133.00|127.35|133.85|133.00|50|-0.85|-0.0064|4|30|1|13|0.9957|0.0001|0.0067|-0.1273|0.0027||133.85|16|131.40|40
GME210409P00050000|0.15|0.15|0.04|0.08|0.07|50|-0.01|-0.1250|314|1850|63|1194|-0.0006|0.0000|0.0000|-0.0164|0.0004||0.08|18|0.07|30
GME210409C00050500||||||50|||0|0|0|0|0.9983|0.0001|0.0069|-0.0487|0.0012||133.60|37|130.90|38
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0007|0.0000|0.0000|-0.0204|0.0005||0.08|12|0.07|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9983|0.0001|0.0069|-0.0488|0.0012||132.85|16|130.40|40
GME210409P00051000|0.09|0.22|0.07|0.08|0.08|50|0.00|0.0000|95|211|1|104|-0.0006|0.0000|0.0000|-0.0150|0.0004||0.09|29|0.07|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0070|-0.0522|0.0013||132.60|37|129.90|38
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0009|0.0000|0.0000|-0.0252|0.0007||0.09|12|0.08|12
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9975|0.0001|0.0070|-0.0713|0.0017||131.85|16|129.40|40
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0013|0.0001|0.0000|-0.0344|0.0009||0.09|2|0.08|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0071|-0.0524|0.0013||131.60|37|128.90|38
GME210409P00052500|0.07|0.09|0.07|0.18|0.09|50|-0.09|-0.5000|11|55|1|29|-0.0012|0.0000|0.0000|-0.0320|0.0008||0.09|12|0.08|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0072|-0.0524|0.0013||130.85|16|128.40|39
GME210409P00053000|0.14|0.14|0.08|0.11|0.09|50|-0.02|-0.1818|46|143|1|30|-0.0007|0.0000|0.0000|-0.0181|0.0005||0.10|27|0.09|16
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9977|0.0001|0.0073|-0.0635|0.0016||130.55|37|127.90|38
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|1|92|-0.0006|0.0000|0.0000|-0.0166|0.0005||0.10|4|0.09|12
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9954|0.0001|0.0073|-0.1280|0.0029||129.85|16|127.40|40
GME210409P00054000|0.14|0.14|0.07|0.20|0.09|50|-0.11|-0.5500|-3|46|2|22|-0.0014|0.0001|0.0000|-0.0374|0.0010||0.10|12|0.09|36
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9967|0.0001|0.0074|-0.0902|0.0021||129.35|16|126.90|39
GME210409P00054500|0.15|0.15|0.06|0.06|0.09|50|0.03|0.5000|16|93|2|79|-0.0004|0.0000|0.0000|-0.0108|0.0003||0.11|35|0.09|36
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9959|0.0001|0.0074|-0.1113|0.0026||128.85|16|126.40|40
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|1|221|-0.0010|0.0000|0.0000|-0.0267|0.0007||0.11|33|0.10|12
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9955|0.0002|0.0081|-0.1140|0.0028||124.10|29|121.45|38
GME210409P00060000|0.27|0.27|0.09|0.14|0.13|50|-0.01|-0.0714|202|1182|1|648|-0.0009|0.0000|0.0000|-0.0205|0.0006||0.13|1|0.12|12
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9946|0.0002|0.0087|-0.1270|0.0033||119.10|31|116.45|39
GME210409P00065000|0.27|0.27|0.12|0.18|0.16|50|-0.02|-0.1111|-43|469|9|190|-0.0017|0.0001|0.0000|-0.0387|0.0012||0.18|12|0.17|12
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9941|0.0002|0.0094|-0.1280|0.0036||113.90|17|111.50|39
GME210409P00070000|0.23|0.45|0.14|0.21|0.21|50|0.00|0.0000|41|1125|7|428|-0.0023|0.0001|-0.0001|-0.0488|0.0016||0.22|12|0.21|12
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9933|0.0003|0.0101|-0.1358|0.0040||109.15|29|106.50|38
GME210409P00075000|0.35|0.46|0.17|0.28|0.26|50|-0.02|-0.0714|76|1539|1|987|-0.0021|0.0001|-0.0001|-0.0402|0.0014||0.26|5|0.25|23
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9923|0.0003|0.0107|-0.1444|0.0046||104.20|28|101.55|38
GME210409P00080000|0.39|0.50|0.22|0.33|0.30|50|-0.03|-0.0909|111|702|5|423|-0.0033|0.0002|-0.0001|-0.0584|0.0021||0.33|17|0.31|12
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9907|0.0004|0.0114|-0.1615|0.0054||99.05|16|96.60|38
GME210409P00085000|0.34|0.60|0.25|0.36|0.36|50|0.00|0.0000|101|343|2|111|-0.0042|0.0002|-0.0001|-0.0709|0.0027||0.39|30|0.37|12
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9926|0.0004|0.0121|-0.1169|0.0044||94.20|29|91.65|41
GME210409P00090000|0.44|0.74|0.31|0.43|0.38|50|-0.05|-0.1163|160|668|1|655|-0.0068|0.0003|-0.0002|-0.1071|0.0041||0.44|1|0.43|29
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9857|0.0006|0.0126|-0.2162|0.0078||89.40|26|86.70|39
GME210409P00095000|0.63|0.85|0.37|0.50|0.51|50|0.01|0.0200|117|348|10|321|-0.0059|0.0003|-0.0002|-0.0849|0.0036||0.52|3|0.51|12
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9814|0.0008|0.0132|-0.2627|0.0098||84.35|17|81.75|46
GME210409P00100000|0.65|1.05|0.41|0.58|0.63|50|0.05|0.0862|274|3348|1|3779|-0.0111|0.0006|-0.0003|-0.1505|0.0062||0.63|38|0.60|12
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9761|0.0010|0.0137|-0.3141|0.0121||79.35|16|76.80|39
GME210409P00105000|1.01|1.31|0.52|0.79|0.72|50|-0.07|-0.0886|3|211|1|173|-0.0120|0.0007|-0.0003|-0.1494|0.0067||0.73|10|0.69|12
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9767|0.0010|0.0139|-0.3008|0.0118||78.35|16|75.90|39
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0127|0.0007|-0.0004|-0.1568|0.0071||0.75|4|0.71|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9758|0.0011|0.0140|-0.3078|0.0122||77.35|17|74.95|41
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0134|0.0007|-0.0004|-0.1618|0.0073||0.77|5|0.73|12
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|49|17.85|0.2770|0|1|1|4|0.9751|0.0011|0.0141|-0.3115|0.0125||76.35|17|73.95|40
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0141|0.0008|-0.0004|-0.1679|0.0077||0.80|17|0.75|32
GME210409C00109000|69.10|79.70|69.10|84.50|79.70|48|-4.80|-0.0568|-1|1|2|3|0.9743|0.0011|0.0142|-0.3152|0.0128||75.35|16|72.95|41
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|48|-0.05|-0.0588|5|29|1|10|-0.0148|0.0008|-0.0004|-0.1741|0.0080||0.82|9|0.77|39
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9715|0.0012|0.0143|-0.3476|0.0140||74.35|16|72.00|38
GME210409P00110000|1.09|1.63|0.62|0.84|0.85|47|0.01|0.0119|45|823|1|387|-0.0154|0.0008|-0.0004|-0.1786|0.0083||0.85|12|0.80|6
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9701|0.0013|0.0144|-0.3591|0.0146||73.35|16|71.05|39
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|46|-0.25|-0.2632|3|75|50|87|-0.0171|0.0009|-0.0005|-0.1955|0.0091||0.87|9|0.81|22
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9717|0.0013|0.0145|-0.3306|0.0139||72.35|16|70.05|39
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|45|-0.25|-0.2604|-42|149|2|48|-0.0197|0.0010|-0.0005|-0.2231|0.0103||0.95|40|0.81|37
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9657|0.0014|0.0145|-0.4023|0.0163||71.65|17|69.10|39
GME210409P00113000|1.55|1.76|0.68|1.05|0.96|44|-0.09|-0.0857|3|15|5|12|-0.0185|0.0010|-0.0005|-0.2045|0.0097||0.97|40|0.84|49
GME210409C00114000||||85.10|85.10|43|0.00|0.0000|0|6|0|0|0.9994|0.0001|0.0156|-0.0058|0.0004||70.45|18|68.10|39
GME210409P00114000|1.03|1.90|0.85|0.98|0.93|43|-0.05|-0.0510|11|48|1|23|-0.0205|0.0011|-0.0006|-0.2241|0.0106||1.00|40|0.88|46
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9981|0.0002|0.0157|-0.0190|0.0013||69.45|8|67.15|39
GME210409P00115000|1.58|1.97|0.79|0.97|0.99|42|0.02|0.0206|109|538|1|487|-0.0205|0.0011|-0.0006|-0.2196|0.0106||1.00|15|0.91|40
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9973|0.0003|0.0158|-0.0262|0.0018||68.45|16|66.20|38
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0223|0.0012|-0.0006|-0.2356|0.0114||1.03|6|0.94|39
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0160|-0.0195|0.0014||67.50|6|65.25|40
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|40|-0.13|-0.1262|16|90|1|29|-0.0243|0.0013|-0.0007|-0.2535|0.0122||1.10|39|0.97|30
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9971|0.0003|0.0161|-0.0269|0.0019||66.50|16|64.30|38
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|161|-0.0235|0.0013|-0.0006|-0.2393|0.0119||1.15|40|1.01|50
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9961|0.0004|0.0162|-0.0363|0.0025||65.60|7|63.30|40
GME210409P00119000|1.54|2.20|0.94|1.37|1.13|38|-0.24|-0.1752|18|43|1|46|-0.0271|0.0014|-0.0007|-0.2739|0.0134||1.20|41|1.05|37
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9950|0.0005|0.0163|-0.0449|0.0031||64.60|5|62.35|39
GME210409P00120000|1.41|2.47|0.90|1.13|1.15|37|0.02|0.0177|386|1329|2|1312|-0.0271|0.0015|-0.0007|-0.2680|0.0134||1.20|38|1.10|15
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9911|0.0007|0.0163|-0.0810|0.0052||63.95|20|61.40|41
GME210409P00121000|2.28|2.52|0.96|1.25|1.21|36|-0.04|-0.0320|18|43|1|41|-0.0302|0.0016|-0.0008|-0.2956|0.0147||1.27|42|1.12|44
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9892|0.0008|0.0164|-0.0967|0.0061||62.65|8|60.40|43
GME210409P00122000|2.69|2.69|1.02|1.25|1.13|35|-0.12|-0.0960|-28|74|1|20|-0.0321|0.0017|-0.0009|-0.3096|0.0154||1.30|41|1.16|41
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9871|0.0010|0.0165|-0.1143|0.0071||62.00|25|59.50|39
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|34|-0.32|-0.2038|0|15|1|48|-0.0353|0.0018|-0.0010|-0.3365|0.0167||1.37|41|1.21|14
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9848|0.0011|0.0166|-0.1324|0.0082||60.65|5|58.55|38
GME210409P00124000|2.11|2.75|1.05|1.60|1.29|33|-0.31|-0.1938|1|35|1|23|-0.0376|0.0019|-0.0010|-0.3531|0.0176||1.42|42|1.26|6
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|32|-5.25|-0.0764|6|80|8|43|0.9834|0.0012|0.0167|-0.1424|0.0089||60.00|26|57.60|40
GME210409P00125000|2.38|3.15|1.06|1.38|1.32|32|-0.06|-0.0435|-25|273|1|544|-0.0388|0.0020|-0.0011|-0.3577|0.0180||1.44|40|1.29|74
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|31|-14.45|-0.1924|0|6|1|2|0.9819|0.0013|0.0168|-0.1532|0.0096||59.00|16|56.65|39
GME210409P00126000|3.05|3.25|1.22|1.66|1.34|31|-0.32|-0.1928|-1|39|2|16|-0.0404|0.0021|-0.0011|-0.3656|0.0186||1.52|41|1.33|62
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9802|0.0014|0.0169|-0.1644|0.0103||58.00|16|55.70|38
GME210409P00127000|2.80|3.00|1.32|1.75|1.45|30|-0.30|-0.1714|8|29|2|42|-0.0428|0.0022|-0.0012|-0.3813|0.0195||1.57|41|1.38|40
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9778|0.0015|0.0169|-0.1818|0.0113||57.15|27|54.70|39
GME210409P00128000|3.30|3.30|1.27|1.75|1.47|29|-0.28|-0.1600|1|29|2|233|-0.0446|0.0023|-0.0012|-0.3896|0.0202||1.62|41|1.45|20
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9758|0.0017|0.0170|-0.1945|0.0122||56.15|7|53.75|38
GME210409P00129000|3.80|3.80|1.21|2.00|1.50|28|-0.50|-0.2500|12|32|5|24|-0.0470|0.0024|-0.0013|-0.4035|0.0210||1.69|41|1.49|37
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9818|0.0014|0.0173|-0.1408|0.0096||55.15|6|52.90|38
GME210409P00130000|3.00|4.05|1.32|1.68|1.55|27|-0.13|-0.0774|603|1019|1|1350|-0.0495|0.0025|-0.0014|-0.4186|0.0220||1.74|40|1.55|31
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|-0.0300|0.0006|-0.0324|-0.0059|0.0827||54.30|6|51.90|39
GME210409P00131000|3.69|3.69|1.49|1.95|1.65|26|-0.30|-0.1538|22|75|1|51|-0.0515|0.0026|-0.0014|-0.4266|0.0226||1.83|41|1.60|50
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9660|0.0022|0.0172|-0.2627|0.0162||53.25|6|51.05|38
GME210409P00132000|3.30|4.05|1.67|2.05|1.75|25|-0.30|-0.1463|5|22|17|48|-0.0549|0.0028|-0.0015|-0.4479|0.0238||1.90|41|1.66|37
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9624|0.0024|0.0172|-0.2856|0.0176||52.35|6|50.15|41
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|17|57|-0.0576|0.0029|-0.0016|-0.4621|0.0247||1.97|68|1.74|46
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9578|0.0026|0.0172|-0.3169|0.0193||51.40|6|49.25|41
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0599|0.0030|-0.0017|-0.4709|0.0255||2.07|42|1.81|46
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9554|0.0027|0.0173|-0.3288|0.0202||50.50|16|48.35|39
GME210409P00135000|3.70|4.99|1.65|2.13|2.03|22|-0.10|-0.0469|8|1151|2|668|-0.0631|0.0031|-0.0017|-0.4875|0.0266||2.12|70|1.89|31
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9521|0.0029|0.0173|-0.3467|0.0214||49.75|16|47.45|41
GME210409P00136000|4.00|5.10|1.74|2.51|2.07|21|-0.44|-0.1753|5|49|1|36|-0.0683|0.0033|-0.0019|-0.5211|0.0283||2.26|42|2.00|1
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9492|0.0030|0.0174|-0.3608|0.0224||48.85|18|46.50|41
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|20|0.15|0.0612|9|55|10|22|-0.0711|0.0035|-0.0020|-0.5316|0.0291||2.35|44|2.04|37
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9490|0.0031|0.0175|-0.3526|0.0225||47.90|11|45.60|42
GME210409P00138000|3.90|5.50|1.99|2.45|2.20|19|-0.25|-0.1020|10|41|1|56|-0.0757|0.0036|-0.0021|-0.5573|0.0306||2.45|44|2.14|42
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9447|0.0033|0.0175|-0.3762|0.0239||47.00|16|44.70|39
GME210409P00139000|5.21|5.55|2.05|2.81|2.35|18|-0.46|-0.1637|33|53|1|25|-0.0797|0.0038|-0.0022|-0.5764|0.0318||2.47|42|2.24|29
GME210409C00140000|37.00|51.00|31.30|52.58|51.00|17|-1.58|-0.0300|7|57|1|23|0.9420|0.0035|0.0176|-0.3865|0.0249||46.10|7|44.30|38
GME210409P00140000|4.35|6.20|1.98|2.60|2.41|17|-0.19|-0.0731|791|1165|15|1842|-0.0815|0.0039|-0.0023|-0.5755|0.0323||2.47|7|2.34|21
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9372|0.0037|0.0176|-0.4113|0.0265||45.20|16|43.30|41
GME210409P00141000|4.90|6.30|2.06|3.00|2.44|16|-0.56|-0.1867|21|45|1|49|-0.0883|0.0042|-0.0025|-0.6164|0.0343||2.79|44|2.45|31
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9342|0.0039|0.0177|-0.4223|0.0275||44.30|16|42.15|41
GME210409P00142000|5.20|6.73|2.35|3.10|2.67|15|-0.43|-0.1387|0|52|1|65|-0.0934|0.0043|-0.0026|-0.6415|0.0358||2.97|49|2.56|23
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9269|0.0042|0.0176|-0.4629|0.0298||43.40|16|41.30|40
GME210409P00143000|4.50|6.75|2.39|3.10|2.39|14|-0.71|-0.2290|0|23|1|54|-0.0981|0.0045|-0.0027|-0.6616|0.0371||3.10|44|2.68|34
GME210409C00144000|50.10|50.10|47.60|46.10|47.60|13|1.50|0.0325|0|5|1|8|0.9228|0.0044|0.0176|-0.4795|0.0310||42.50|10|40.25|40
