symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00050000||||110.30|110.30|50|0.00|0.0000|-4|7|0|0|0.9995|0.0000|0.0068|-0.0114|0.0003||118.10|17|115.80|32
GME210423P00050000|0.07|0.08|0.02|0.16|0.02|50|-0.14|-0.8750|79|2223|3|570|-0.0004|0.0000|0.0000|-0.0092|0.0003||0.02|44|0.01|114
GME210423C00055000|109.90|109.90|109.90|99.16|109.90|50|10.74|0.1083|0|13|1|1|0.9996|0.0000|0.0075|-0.0078|0.0003||113.35|23|110.80|33
GME210423P00055000|0.17|0.17|0.02|0.09|0.03|50|-0.06|-0.6667|6|329|1|149|-0.0012|0.0001|0.0000|-0.0265|0.0008||0.03|14|0.02|11
GME210423C00060000|108.75|108.75|107.45|95.80|107.45|50|11.65|0.1216|-15|56|1|8|0.9996|0.0000|0.0082|-0.0072|0.0003||108.10|17|105.80|33
GME210423P00060000|0.41|0.41|0.04|0.10|0.04|50|-0.06|-0.6000|-41|751|10|133|-0.0009|0.0001|0.0000|-0.0173|0.0006||0.03|5|0.02|12
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9996|0.0000|0.0089|-0.0067|0.0003||103.35|30|100.85|46
GME210423P00065000|0.06|0.10|0.04|0.14|0.05|50|-0.09|-0.6429|84|330|1|43|-0.0007|0.0000|0.0000|-0.0130|0.0005||0.05|18|0.03|36
GME210423C00070000|99.25|99.25|99.25|87.94|99.25|50|11.31|0.1286|0|5|1|1|0.9993|0.0001|0.0096|-0.0126|0.0005||98.10|17|95.80|37
GME210423P00070000|0.12|0.12|0.06|0.18|0.06|50|-0.12|-0.6667|-11|557|2|69|-0.0019|0.0001|0.0000|-0.0311|0.0012||0.07|26|0.06|1
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9992|0.0001|0.0103|-0.0119|0.0005||93.35|26|90.80|37
GME210423P00075000|0.20|0.20|0.07|0.23|0.10|50|-0.13|-0.5652|7|669|3|215|-0.0017|0.0001|0.0000|-0.0260|0.0011||0.10|35|0.09|1
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9990|0.0001|0.0109|-0.0136|0.0006||88.25|23|85.80|37
GME210423P00080000|0.20|0.26|0.10|0.28|0.11|50|-0.17|-0.6071|79|729|1|273|-0.0020|0.0001|0.0000|-0.0282|0.0012||0.11|2|0.10|1
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9980|0.0002|0.0116|-0.0263|0.0012||83.35|32|80.80|38
GME210423P00085000|0.56|0.56|0.13|0.34|0.14|50|-0.20|-0.5882|-5|331|15|141|-0.0040|0.0003|-0.0001|-0.0527|0.0023||0.15|3|0.14|2
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9971|0.0002|0.0123|-0.0355|0.0018||78.35|40|75.80|55
GME210423P00090000|0.32|0.43|0.14|0.42|0.17|49|-0.25|-0.5952|41|622|10|392|-0.0031|0.0002|-0.0001|-0.0374|0.0018||0.20|1|0.15|16
GME210423C00095000|73.36|73.36|72.77|62.50|72.77|50|10.27|0.1643|1|24|1|2|0.9954|0.0004|0.0129|-0.0511|0.0026||73.60|35|70.85|37
GME210423P00095000|0.28|0.42|0.18|0.54|0.24|50|-0.30|-0.5556|30|297|1|387|-0.0063|0.0004|-0.0002|-0.0695|0.0034||0.24|1|0.20|1
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|50|15.90|0.2860|0|112|1|12|0.9934|0.0005|0.0135|-0.0668|0.0036||68.65|29|66.15|37
GME210423P00100000|0.95|0.95|0.16|0.74|0.27|50|-0.47|-0.6351|539|2216|1|2441|-0.0091|0.0007|-0.0002|-0.0934|0.0048||0.32|12|0.27|1
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|49|16.20|0.3186|0|27|1|4|0.9901|0.0008|0.0141|-0.0926|0.0052||63.75|35|60.95|36
GME210423P00105000|0.66|0.67|0.35|0.81|0.35|49|-0.46|-0.5679|77|631|1|108|-0.0094|0.0007|-0.0002|-0.0864|0.0049||0.40|14|0.30|10
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|48|11.32|0.2267|0|6|1|2|0.9896|0.0008|0.0143|-0.0959|0.0054||62.75|35|60.00|39
GME210423P00106000|0.65|0.65|0.37|0.94|0.38|48|-0.56|-0.5957|17|82|15|24|-0.0126|0.0009|-0.0003|-0.1166|0.0064||0.40|6|0.31|20
GME210423C00107000||||185.40|185.40|47|0.00|0.0000|0|1|0|0|0.9885|0.0009|0.0144|-0.1039|0.0059||61.75|29|59.00|39
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|47|-0.55|-0.5729|4|37|1|5|-0.0140|0.0010|-0.0003|-0.1281|0.0070||0.44|8|0.33|13
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9874|0.0010|0.0145|-0.1124|0.0064||60.80|35|58.05|39
GME210423P00108000|0.98|0.98|0.37|1.00|0.37|46|-0.63|-0.6300|17|50|1|24|-0.0140|0.0010|-0.0003|-0.1248|0.0070||0.45|10|0.34|19
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9864|0.0010|0.0146|-0.1192|0.0068||59.80|28|57.05|39
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|45|-0.20|-0.1980|0|41|4|6|-0.0156|0.0011|-0.0004|-0.1369|0.0077||0.45|5|0.36|20
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|44|13.95|0.3069|3|91|1|8|0.9857|0.0011|0.0147|-0.1225|0.0071||58.85|35|56.10|38
GME210423P00110000|1.00|1.05|0.19|1.10|0.43|44|-0.67|-0.6091|99|876|1|282|-0.0157|0.0012|-0.0004|-0.1331|0.0077||0.43|1|0.41|4
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|43|15.30|0.3423|1|15|1|1|0.9850|0.0011|0.0148|-0.1259|0.0074||57.85|35|55.10|39
GME210423P00111000|0.75|0.75|0.45|1.19|0.45|43|-0.74|-0.6218|3|27|2|4|-0.0171|0.0012|-0.0004|-0.1444|0.0083||0.54|11|0.41|3
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|42|12.73|0.2685|2|6|1|1|0.9835|0.0012|0.0149|-0.1357|0.0080||56.90|52|54.15|35
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|42|-0.92|-0.6525|0|19|15|41|-0.0176|0.0013|-0.0004|-0.1457|0.0085||0.57|15|0.42|25
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9827|0.0013|0.0151|-0.1396|0.0084||55.90|35|53.15|39
GME210423P00113000|1.32|1.32|0.52|1.42|0.55|41|-0.87|-0.6127|6|24|3|11|-0.0196|0.0014|-0.0005|-0.1594|0.0093||0.57|24|0.45|15
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9811|0.0014|0.0151|-0.1503|0.0091||54.95|35|52.20|37
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|40|-1.30|-0.7104|0|17|2|30|-0.0194|0.0014|-0.0005|-0.1538|0.0092||0.60|22|0.48|15
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|39|7.75|0.1863|5|76|7|8|0.9801|0.0015|0.0153|-0.1546|0.0094||53.55|20|51.20|44
GME210423P00115000|1.18|1.25|0.53|1.40|0.57|39|-0.83|-0.5929|37|191|1|319|-0.0223|0.0016|-0.0005|-0.1719|0.0104||0.57|1|0.50|33
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9782|0.0016|0.0154|-0.1662|0.0102||52.55|18|50.25|38
GME210423P00116000|1.17|1.17|0.60|1.72|0.60|38|-1.12|-0.6512|1|67|1|48|-0.0226|0.0017|-0.0006|-0.1730|0.0105||0.68|16|0.52|48
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9762|0.0018|0.0154|-0.1785|0.0110||51.55|18|49.30|50
GME210423P00117000|1.93|1.93|0.67|1.66|0.73|37|-0.93|-0.5602|12|73|1|11|-0.0265|0.0019|-0.0007|-0.1998|0.0120||0.68|17|0.57|17
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9740|0.0019|0.0155|-0.1914|0.0118||51.05|35|48.35|42
GME210423P00118000|1.01|1.02|0.66|1.75|0.66|36|-1.09|-0.6229|13|63|1|6|-0.0286|0.0020|-0.0007|-0.2119|0.0128||0.67|5|0.59|37
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9716|0.0021|0.0156|-0.2050|0.0127||50.05|37|47.40|38
GME210423P00119000|0.70|0.70|0.70|1.97|0.70|35|-1.27|-0.6447|2|49|1|1|-0.0311|0.0022|-0.0008|-0.2263|0.0137||0.70|2|0.62|35
GME210423C00120000|47.00|53.58|46.00|36.45|47.75|34|11.30|0.3100|26|125|1|18|0.9734|0.0020|0.0158|-0.1862|0.0121||49.05|53|46.50|55
GME210423P00120000|1.37|1.63|0.72|1.97|0.72|34|-1.25|-0.6345|370|1894|2|1001|-0.0342|0.0024|-0.0008|-0.2399|0.0148||0.77|10|0.70|1
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9715|0.0022|0.0159|-0.1957|0.0128||48.00|32|45.50|34
GME210423P00121000|1.30|1.40|0.75|2.09|0.90|33|-1.19|-0.5694|51|95|1|28|-0.0365|0.0025|-0.0009|-0.2556|0.0157||0.86|29|0.71|37
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9670|0.0024|0.0159|-0.2228|0.0144||47.05|31|44.55|37
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|32|-1.44|-0.6545|14|150|1|17|-0.0385|0.0026|-0.0010|-0.2638|0.0164||0.90|27|0.76|31
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9652|0.0026|0.0160|-0.2298|0.0151||46.05|29|43.60|37
GME210423P00123000|1.26|1.26|0.95|2.34|1.10|31|-1.24|-0.5299|25|78|1|12|-0.0408|0.0028|-0.0010|-0.2734|0.0171||0.93|23|0.81|33
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9626|0.0028|0.0161|-0.2419|0.0160||45.05|32|42.65|37
GME210423P00124000|1.73|1.73|0.91|2.84|0.91|30|-1.93|-0.6796|1|67|8|40|-0.0433|0.0030|-0.0011|-0.2840|0.0180||0.98|21|0.87|22
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9598|0.0029|0.0161|-0.2545|0.0169||44.05|17|41.70|36
GME210423P00125000|1.61|2.38|0.94|2.60|0.96|29|-1.64|-0.6308|257|847|1|862|-0.0480|0.0033|-0.0012|-0.3043|0.0195||1.00|5|0.93|11
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9569|0.0031|0.0162|-0.2675|0.0179||43.25|31|40.80|37
GME210423P00126000|1.72|2.15|1.00|3.05|1.00|28|-2.05|-0.6721|5|105|1|59|-0.0526|0.0035|-0.0013|-0.3275|0.0210||1.08|23|0.99|22
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9532|0.0034|0.0162|-0.2842|0.0192||42.25|27|39.85|37
GME210423P00127000|2.03|2.03|1.05|2.94|1.05|27|-1.89|-0.6429|18|90|1|10|-0.0526|0.0036|-0.0013|-0.3240|0.0210||1.16|24|1.06|26
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|26|10.25|0.3333|0|17|1|2|0.9478|0.0037|0.0162|-0.3118|0.0209||41.25|17|38.95|37
GME210423P00128000|2.07|2.07|1.28|3.09|1.32|26|-1.77|-0.5728|0|176|1|9|-0.0564|0.0038|-0.0014|-0.3403|0.0222||1.30|61|1.13|25
GME210423C00129000||||27.65|27.65|25|0.00|0.0000|1|28|0|0|0.9436|0.0039|0.0163|-0.3301|0.0222||40.50|34|38.05|37
GME210423P00129000|2.20|2.35|1.25|3.50|1.27|25|-2.23|-0.6371|4|61|1|67|-0.0660|0.0043|-0.0016|-0.3865|0.0250||1.30|13|1.22|3
GME210423C00130000|41.57|45.05|39.00|27.70|43.35|24|15.65|0.5650|21|115|1|17|0.9385|0.0042|0.0163|-0.3525|0.0238||39.70|37|37.15|37
GME210423P00130000|2.32|2.60|1.30|3.59|1.30|24|-2.29|-0.6379|160|1231|1|1779|-0.0698|0.0045|-0.0017|-0.3992|0.0261||1.39|28|1.31|13
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|23|15.86|0.5898|6|32|1|12|0.9326|0.0045|0.0163|-0.3793|0.0255||38.70|38|36.25|37
GME210423P00131000|1.70|1.70|1.54|3.80|1.59|23|-2.21|-0.5816|11|75|1|9|-0.0734|0.0046|-0.0018|-0.4186|0.0273||1.54|29|1.37|24
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9269|0.0048|0.0163|-0.4032|0.0272||38.05|38|35.35|36
GME210423P00132000|2.35|2.61|1.45|3.95|1.72|22|-2.23|-0.5646|13|36|2|36|-0.0803|0.0049|-0.0020|-0.4508|0.0292||1.69|58|1.46|45
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9204|0.0051|0.0162|-0.4315|0.0290||37.15|37|34.45|40
GME210423P00133000|1.73|2.82|1.70|4.25|1.76|21|-2.49|-0.5859|15|129|1|21|-0.0865|0.0052|-0.0022|-0.4757|0.0309||1.88|60|1.57|39
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9141|0.0054|0.0162|-0.4561|0.0307||36.15|37|33.60|40
GME210423P00134000|2.91|3.10|1.81|4.50|1.82|20|-2.68|-0.5956|1|70|1|49|-0.0942|0.0057|-0.0023|-0.4975|0.0328||1.93|53|1.69|23
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.9056|0.0059|0.0162|-0.4809|0.0328||35.40|38|32.75|32
GME210423P00135000|2.70|4.75|1.83|4.90|1.91|19|-2.99|-0.6102|97|927|3|346|-0.1009|0.0060|-0.0025|-0.5216|0.0344||2.04|53|1.81|17
GME210423C00136000|38.95|38.95|38.95|24.02|38.95|18|14.93|0.6216|0|42|1|1|0.9024|0.0060|0.0162|-0.4947|0.0338||34.55|30|31.90|37
GME210423P00136000|2.95|2.95|2.01|5.00|2.01|18|-2.99|-0.5980|-7|49|1|31|-0.1032|0.0061|-0.0026|-0.5296|0.0352||2.10|15|1.92|50
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8944|0.0064|0.0161|-0.5250|0.0358||33.55|37|31.05|37
GME210423P00137000|4.20|4.20|2.19|5.25|2.19|17|-3.06|-0.5829|8|40|2|45|-0.1112|0.0064|-0.0028|-0.5602|0.0371||2.49|61|2.07|26
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8836|0.0067|0.0160|-0.5709|0.0383||32.60|39|30.20|36
GME210423P00138000|2.58|3.80|2.28|6.25|2.42|16|-3.83|-0.6128|2|38|1|63|-0.1182|0.0067|-0.0030|-0.5819|0.0388||2.59|63|2.20|52
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8788|0.0070|0.0160|-0.5774|0.0395||31.60|31|29.35|36
GME210423P00139000|3.39|4.40|2.43|5.85|2.44|15|-3.41|-0.5829|5|53|5|144|-0.1264|0.0071|-0.0032|-0.6099|0.0406||2.59|48|2.37|38
GME210423C00140000|32.83|34.23|25.40|20.50|30.00|14|9.50|0.4634|52|305|1|50|0.8697|0.0074|0.0159|-0.6085|0.0415||31.15|64|28.55|57
GME210423P00140000|3.85|4.50|2.45|6.21|2.67|14|-3.54|-0.5700|147|1208|3|1529|-0.1430|0.0076|-0.0036|-0.6700|0.0440||2.76|36|2.53|37
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|13|11.57|0.5663|9|73|1|2|0.8574|0.0077|0.0157|-0.6581|0.0441||30.30|47|27.75|52
GME210423P00141000|3.00|4.50|2.90|6.50|2.90|13|-3.60|-0.5538|10|103|1|121|-0.1430|0.0077|-0.0036|-0.6600|0.0442||3.05|61|2.71|45
GME210423C00142000|31.00|31.00|26.70|19.85|26.70|12|6.85|0.3451|-1|91|1|5|0.8472|0.0081|0.0156|-0.6922|0.0462||29.30|42|26.95|52
GME210423P00142000|4.35|4.40|2.87|7.00|3.45|12|-3.55|-0.5071|-5|50|1|73|-0.1555|0.0080|-0.0039|-0.7093|0.0468||3.15|43|2.93|26
GME210423C00143000|29.85|29.95|26.10|18.85|26.10|11|7.25|0.3846|2|54|2|7|0.8400|0.0084|0.0156|-0.7049|0.0477||28.30|36|26.20|57
GME210423P00143000|5.00|5.00|3.10|7.49|3.31|11|-4.18|-0.5581|6|107|1|70|-0.1717|0.0086|-0.0043|-0.7567|0.0497||3.50|65|3.10|50
GME210423C00144000|33.91|33.91|33.91|21.51|33.91|10|12.40|0.5765|0|81|1|1|0.8210|0.0089|0.0152|-0.7659|0.0510||27.80|31|25.40|38
GME210423P00144000|4.95|5.00|3.40|7.72|4.05|10|-3.67|-0.4754|13|55|1|189|-0.1757|0.0087|-0.0044|-0.7699|0.0506||3.60|50|3.30|62
GME210423C00145000|29.45|33.00|23.05|17.37|25.65|9|8.28|0.4767|21|242|2|43|0.8156|0.0093|0.0152|-0.7600|0.0520||26.90|60|24.65|57
GME210423P00145000|4.75|5.75|3.45|8.25|3.70|9|-4.55|-0.5515|171|542|2|944|-0.1907|0.0092|-0.0048|-0.8008|0.0530||3.85|54|3.55|40
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.8087|0.0094|0.0152|-0.7906|0.0534||25.90|33|23.95|58
GME210423P00146000|5.73|5.73|3.85|8.70|4.10|8|-4.60|-0.5287|12|119|1|68|-0.1947|0.0093|-0.0049|-0.8132|0.0539||4.20|63|3.75|60
GME210423C00147000|28.22|28.22|24.25|15.49|24.25|7|8.76|0.5655|4|44|2|3|0.7921|0.0100|0.0149|-0.8232|0.0559||25.35|31|23.20|38
GME210423P00147000|7.10|7.10|4.18|8.95|4.20|7|-4.75|-0.5307|19|99|1|59|-0.2130|0.0098|-0.0054|-0.8582|0.0567||4.70|68|4.05|40
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|6|6.68|0.4172|0|49|1|13|0.7894|0.0101|0.0149|-0.8247|0.0565||24.55|39|23.20|16
GME210423P00148000|8.30|8.30|4.25|10.00|5.00|6|-5.00|-0.5000|2|147|1|120|-0.2171|0.0099|-0.0055|-0.8701|0.0575||5.00|73|4.30|62
GME210423C00149000|24.32|30.16|21.00|16.10|23.00|5|6.90|0.4286|11|41|1|16|0.7695|0.0106|0.0146|-0.8709|0.0593||23.65|27|22.45|38
GME210423P00149000|4.55|6.65|4.50|9.60|4.70|5|-4.90|-0.5104|16|64|1|93|-0.2359|0.0104|-0.0060|-0.9104|0.0601||5.00|50|4.60|58
GME210423C00150000|28.20|29.50|19.24|14.94|22.20|4|7.26|0.4859|300|1082|1|467|0.7619|0.0111|0.0145|-0.8636|0.0604||22.90|22|21.85|26
GME210423P00150000|5.85|7.70|4.45|10.90|5.10|4|-5.80|-0.5321|614|1914|1|2868|-0.2471|0.0107|-0.0063|-0.9303|0.0616||5.25|30|4.95|28
GME210423C00155000|23.91|26.00|16.00|12.70|19.12|3|6.42|0.5055|175|454|2|300|0.6922|0.0121|0.0133|-1.0233|0.0686||19.45|10|18.25|87
GME210423P00155000|7.49|10.70|6.20|13.00|6.90|3|-6.10|-0.4692|68|413|7|589|-0.3141|0.0115|-0.0081|-1.0929|0.0692||7.15|58|6.75|25
GME210423C00160000|21.05|23.10|13.60|10.90|16.35|2|5.45|0.5000|437|1756|1|1766|0.6249|0.0129|0.0122|-1.1174|0.0740||16.70|20|16.00|22
GME210423P00160000|10.25|11.80|8.20|16.40|8.80|2|-7.60|-0.4634|-8|465|1|1860|-0.3767|0.0125|-0.0098|-1.1546|0.0741||9.50|61|8.80|59
GME210423C00165000|16.65|20.03|11.55|9.16|14.05|1|4.89|0.5338|804|1993|1|1263|0.5578|0.0130|0.0110|-1.1993|0.0770||14.30|30|13.90|6
GME210423P00165000|11.10|15.00|10.50|19.52|11.90|1|-7.62|-0.3904|-37|424|1|1226|-0.4417|0.0126|-0.0117|-1.2334|0.0770||12.05|22|11.60|25
GME210423C00170000|14.75|18.10|9.91|8.10|12.07|1|3.97|0.4901|164|658|1|8439|0.4968|0.0125|0.0098|-1.2762|0.0778||12.20|1|11.90|23
GME210423P00170000|17.80|17.80|13.02|23.50|15.00|1|-8.50|-0.3617|113|315|3|1126|-0.4922|0.0120|-0.0133|-1.3256|0.0781||15.45|38|14.65|20
GME210423C00172500|16.25|17.10|9.40|7.75|11.25|2|3.50|0.4516|17|123|7|813|0.4679|0.0123|0.0093|-1.2880|0.0776||11.85|21|11.00|43
GME210423P00172500|18.12|18.20|14.84|25.70|16.05|2|-9.65|-0.3755|4|27|1|74|-0.5220|0.0120|-0.0142|-1.3170|0.0780||17.25|61|16.15|67
GME210423C00175000|13.01|16.30|8.30|7.16|10.75|3|3.59|0.5014|187|500|2|2652|0.4384|0.0122|0.0087|-1.2753|0.0769||10.75|1|10.25|42
GME210423P00175000|18.60|20.24|16.50|28.51|18.00|3|-10.51|-0.3686|9|151|1|214|-0.5473|0.0116|-0.0150|-1.3478|0.0776||19.05|81|17.80|73
GME210423C00177500|12.55|15.10|8.65|6.70|10.00|4|3.30|0.4925|3|87|1|265|0.4157|0.0116|0.0083|-1.3086|0.0761||10.35|28|9.55|58
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|4|-8.65|-0.2912|4|11|1|18|-0.5744|0.0115|-0.0159|-1.3365|0.0768||21.15|86|19.50|73
GME210423C00180000|12.13|14.85|7.15|6.40|9.00|5|2.60|0.4063|194|1154|10|2356|0.3906|0.0113|0.0078|-1.3003|0.0749||9.70|23|9.00|40
GME210423P00180000|21.95|24.19|19.85|32.00|22.15|5|-9.85|-0.3078|10|174|1|57|-0.6049|0.0111|-0.0168|-1.3365|0.0751||23.00|91|21.35|79
GME210423C00182500|11.25|14.15|7.00|6.20|8.47|6|2.27|0.3661|4|266|1|207|0.3689|0.0109|0.0073|-1.3036|0.0736||9.05|26|8.40|60
GME210423P00182500|23.25|24.40|23.25|35.50|24.40|6|-11.10|-0.3127|0|10|1|4|-0.6202|0.0108|-0.0174|-1.3432|0.0746||25.00|86|23.25|75
GME210423C00185000|9.50|12.95|6.40|5.73|8.10|7|2.37|0.4136|91|387|1|844|0.3593|0.0104|0.0072|-1.3431|0.0732||8.55|60|7.95|39
GME210423P00185000|26.50|27.63|23.75|37.44|25.60|7|-11.84|-0.3162|1|78|1|42|-0.6397|0.0104|-0.0182|-1.3502|0.0733||27.00|93|25.20|78
GME210423C00187500|10.00|12.80|6.61|5.40|7.65|8|2.25|0.4167|2|126|1|146|0.3318|0.0100|0.0066|-1.3123|0.0708||7.95|28|7.40|59
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6580|0.0100|-0.0189|-1.3525|0.0719||29.05|61|27.15|45
GME210423C00190000|10.20|11.80|5.85|5.09|7.00|9|1.91|0.3752|130|517|1|736|0.3142|0.0096|0.0063|-1.3049|0.0692||7.50|10|7.00|56
GME210423P00190000|28.21|31.55|28.20|41.13|29.20|9|-11.93|-0.2901|5|179|1|55|-0.6778|0.0097|-0.0196|-1.3316|0.0702||31.10|93|29.25|81
GME210423C00192500|10.50|11.45|5.65|5.00|6.34|10|1.34|0.2680|-1|94|1|108|0.2928|0.0094|0.0059|-1.2614|0.0671||7.15|30|6.60|57
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|10|-10.19|-0.2426|8|16|3|9|-0.6960|0.0093|-0.0203|-1.3118|0.0685||33.25|90|31.35|65
GME210423C00195000|8.91|10.92|5.38|4.80|6.05|11|1.25|0.2604|43|284|1|373|0.2752|0.0090|0.0055|-1.2343|0.0651||6.65|5|6.20|69
