symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0009|0.0000||137.15|17|132.65|53
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|25|30018|5|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|527|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0006|-0.0009|0.0000||136.65|16|132.15|53
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0009|0.0000||136.15|17|131.65|53
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|109|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0008|-0.0009|0.0000||135.15|20|130.65|53
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0009|0.0000||134.15|16|129.65|53
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|4|7970|0|0|-0.0003|0.0000|0.0000|-0.0208|0.0002||0.01|139|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0010|-0.0009|0.0000||133.15|17|128.65|53
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-10|29|0|0|1.0000|0.0000|0.0011|-0.0009|0.0000||132.15|17|127.65|60
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|34422|4|9|-0.0004|0.0000|0.0000|-0.0208|0.0002||0.01|558|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0010|0.0000||131.15|20|126.65|54
GME210416P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-250|3742|6|6|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|504|0.00|0
GME210416C00012000|127.75|128.80|127.15|168.50|127.15|50|-41.35|-0.2454|0|549|1|3|1.0000|0.0000|0.0013|-0.0010|0.0000||130.60|16|125.65|53
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|2|2520|0|0|-0.0004|0.0000|0.0000|-0.0207|0.0002||0.01|57|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||129.15|17|124.65|54
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|16|1329|0|0|-0.0004|0.0000|0.0000|-0.0207|0.0002||0.01|30|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0015|-0.0011|0.0000||128.30|17|123.65|54
GME210416P00014000||||0.02|0.02|50|0.00|0.0000|3|1462|0|0|-0.0006|0.0000|0.0000|-0.0316|0.0003||0.01|1|0.00|0
GME210416C00015000|123.50|124.15|123.00|165.25|124.15|50|-41.10|-0.2487|-3|215|1|4|0.9962|0.0001|0.0016|-0.2038|0.0016||127.60|16|122.65|53
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0004|0.0000|0.0000|-0.0206|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9961|0.0001|0.0017|-0.2051|0.0017||126.15|16|121.65|54
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0004|0.0000|0.0000|-0.0206|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9959|0.0001|0.0018|-0.2061|0.0018||125.15|20|120.65|53
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0005|0.0000|0.0000|-0.0206|0.0002||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9958|0.0001|0.0019|-0.2071|0.0018||124.15|20|119.65|54
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|-0.0005|0.0000|0.0000|-0.0206|0.0002||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9956|0.0001|0.0020|-0.2079|0.0019||123.15|18|118.65|53
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0206|0.0003||0.01|7|0.00|0
GME210416C00020000|118.00|119.00|118.00|137.52|119.00|49|-18.52|-0.1347|-3|440|1|4|0.9955|0.0001|0.0021|-0.2087|0.0019||122.15|16|117.65|53
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1129|22114|1|104|-0.0007|0.0000|0.0000|-0.0273|0.0003||0.01|428|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|48|-15.40|-0.1181|-6|78|2|2|0.9953|0.0001|0.0022|-0.2092|0.0020||121.15|17|116.65|53
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0273|0.0003||0.01|15|0.00|0
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|0|112|0|0|0.9952|0.0001|0.0023|-0.2096|0.0020||120.15|20|115.65|54
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0273|0.0004||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9951|0.0001|0.0024|-0.2100|0.0021||119.15|17|114.65|53
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|5|661|9|49|-0.0007|0.0000|0.0000|-0.0274|0.0004||0.01|46|0.00|0
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9949|0.0001|0.0025|-0.2103|0.0022||118.15|17|113.65|53
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|536|1|33|-0.0007|0.0000|0.0000|-0.0274|0.0004||0.05|7|0.00|0
GME210416C00025000|115.70|115.70|115.70|123.50|115.70|44|-7.80|-0.0632|-285|477|1|1|0.9929|0.0002|0.0026|-0.2959|0.0029||117.40|81|114.60|58
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-126|9092|1|4|-0.0009|0.0000|0.0000|-0.0323|0.0004||0.02|51|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|43|-39.00|-0.2653|0|201|4|4|0.9946|0.0001|0.0027|-0.2107|0.0023||116.45|46|113.50|31
GME210416P00026000||||0.02|0.02|43|0.00|0.0000|4|590|0|0|-0.0008|0.0000|0.0000|-0.0274|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|42|-42.30|-0.2644|0|39|1|1|0.9945|0.0001|0.0028|-0.2107|0.0023||115.45|41|112.50|31
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|18|1863|10|21|-0.0008|0.0000|0.0000|-0.0274|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|41|-56.03|-0.3444|-8|6|1|4|0.9944|0.0002|0.0030|-0.2108|0.0024||114.25|40|111.60|35
GME210416P00028000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|1|877|2|3|-0.0008|0.0000|0.0000|-0.0273|0.0004||0.02|5|0.00|0
GME210416C00029000||||107.10|107.10|40|0.00|0.0000|-25|9|0|0|0.9942|0.0002|0.0031|-0.2108|0.0024||113.45|41|110.45|31
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|0|885|8|173|-0.0008|0.0000|0.0000|-0.0274|0.0004||0.02|10|0.00|0
GME210416C00030000|110.30|110.90|108.45|123.72|108.45|39|-15.27|-0.1234|-458|991|1|4|0.9941|0.0002|0.0032|-0.2108|0.0025||112.40|60|109.45|22
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|91|11985|1|435|-0.0012|0.0000|0.0000|-0.0378|0.0006||0.01|1|0.00|0
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-2|54|0|0|0.9939|0.0002|0.0033|-0.2106|0.0025||111.45|46|108.50|31
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|1|273|1|26|-0.0014|0.0001|0.0000|-0.0439|0.0007||0.01|102|0.00|0
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|-0.9994|0.0001|-0.0899|0.0000|0.0003||110.50|44|107.50|31
GME210416P00032000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|1|304|50|114|-0.0016|0.0001|0.0000|-0.0508|0.0008||0.01|1|0.00|0
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|36|-54.85|-0.3468|0|66|3|3|0.9937|0.0002|0.0035|-0.2102|0.0026||109.45|46|106.45|31
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|8|2406|5|15|-0.0014|0.0001|0.0000|-0.0440|0.0007||0.02|6|0.00|0
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|-2|23|0|0|0.9935|0.0002|0.0036|-0.2100|0.0027||108.40|41|105.50|31
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|35|-0.01|-0.3333|7|406|5|31|-0.0015|0.0001|0.0000|-0.0440|0.0007||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|34|0.00|0.0000|-49|691|0|0|0.9934|0.0002|0.0037|-0.2097|0.0027||107.45|52|104.50|35
GME210416P00035000|0.03|0.03|0.01|0.03|0.02|34|-0.01|-0.3333|-59|4229|2|136|-0.0017|0.0001|0.0000|-0.0510|0.0008||0.02|8|0.01|84
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9932|0.0002|0.0038|-0.2094|0.0028||106.45|52|103.50|35
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|24|451|1|2|-0.0018|0.0001|0.0000|-0.0510|0.0008||0.02|7|0.00|0
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|32|-54.80|-0.3592|0|76|1|4|0.9931|0.0002|0.0039|-0.2090|0.0028||105.25|46|102.60|35
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|32|-0.03|-0.7500|20|1360|1|38|-0.0024|0.0001|0.0000|-0.0670|0.0011||0.02|5|0.00|0
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9930|0.0002|0.0040|-0.2087|0.0029||104.45|53|101.45|19
GME210416P00038000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|0|876|7|14|-0.0027|0.0001|0.0000|-0.0761|0.0012||0.02|5|0.00|0
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9928|0.0002|0.0041|-0.2083|0.0029||103.45|46|100.45|31
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|6|540|1|38|-0.0027|0.0001|0.0000|-0.0726|0.0012||0.02|5|0.00|0
GME210416C00040000||||102.40|102.40|29|0.00|0.0000|-12|498|0|0|0.9927|0.0002|0.0042|-0.2078|0.0030||102.45|60|99.60|39
GME210416P00040000|0.07|0.07|0.01|0.07|0.02|29|-0.05|-0.7143|-440|16292|1|586|-0.0028|0.0001|-0.0001|-0.0758|0.0013||0.02|10|0.01|137
GME210416C00041000||||109.45|109.45|28|0.00|0.0000|-1|65|0|0|0.9925|0.0003|0.0044|-0.2074|0.0030||101.45|46|98.55|31
GME210416P00041000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|49|654|1|1223|-0.0030|0.0001|-0.0001|-0.0791|0.0013||0.02|500|0.01|32
GME210416C00042000||||100.84|100.84|27|0.00|0.0000|-4|368|0|0|0.9924|0.0003|0.0045|-0.2069|0.0031||100.50|57|97.40|39
GME210416P00042000|0.05|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|7|841|5|21|-0.0028|0.0001|-0.0001|-0.0720|0.0013||0.02|1|0.01|10
GME210416C00043000||||107.45|107.45|26|0.00|0.0000|1|72|0|0|0.9923|0.0003|0.0046|-0.2064|0.0031||99.45|46|96.55|31
GME210416P00043000|0.06|0.06|0.02|0.07|0.02|26|-0.05|-0.7143|38|371|1|15|-0.0030|0.0001|-0.0001|-0.0752|0.0013||0.03|27|0.01|12
GME210416C00044000||||98.48|98.48|25|0.00|0.0000|0|117|0|0|0.9916|0.0003|0.0047|-0.2197|0.0034||98.20|47|95.45|32
GME210416P00044000|0.04|0.04|0.01|0.07|0.01|25|-0.06|-0.8571|-14|442|1|26|-0.0035|0.0002|-0.0001|-0.0860|0.0015||0.02|20|0.01|36
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|24|-3.65|-0.0379|-77|467|15|15|0.9870|0.0004|0.0047|-0.3457|0.0049||97.45|56|94.55|24
GME210416P00045000|0.06|0.06|0.01|0.08|0.02|24|-0.06|-0.7500|43|2041|1|267|-0.0040|0.0002|-0.0001|-0.0978|0.0017||0.02|3|0.01|84
GME210416C00046000||||107.75|107.75|23|0.00|0.0000|0|105|0|0|0.9908|0.0003|0.0049|-0.2330|0.0037||96.20|47|93.55|32
GME210416P00046000|0.08|0.08|0.02|0.10|0.02|23|-0.08|-0.8000|131|644|1|12|-0.0037|0.0002|-0.0001|-0.0894|0.0016||0.04|48|0.01|36
GME210416C00047000||||98.70|98.70|22|0.00|0.0000|1|144|0|0|0.9865|0.0004|0.0049|-0.3456|0.0051||95.40|47|92.40|17
GME210416P00047000|0.07|0.07|0.02|0.09|0.03|22|-0.06|-0.6667|144|440|1|58|-0.0049|0.0002|-0.0001|-0.1152|0.0021||0.04|16|0.02|16
GME210416C00048000||||93.95|93.95|21|0.00|0.0000|0|108|0|0|0.9904|0.0004|0.0051|-0.2320|0.0038||94.40|47|91.55|31
GME210416P00048000|0.07|0.09|0.02|0.12|0.03|21|-0.09|-0.7500|-50|637|1|142|-0.0090|0.0003|-0.0002|-0.2179|0.0036||0.05|31|0.02|29
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|20|-1.00|-0.0104|-1|657|1|1|0.9902|0.0004|0.0052|-0.2315|0.0038||93.40|52|90.55|36
GME210416P00049000|0.08|0.08|0.02|0.12|0.04|20|-0.08|-0.6667|20|694|1|33|-0.0055|0.0002|-0.0001|-0.1246|0.0023||0.04|1|0.02|28
GME210416C00050000|90.00|91.55|88.00|92.20|90.40|19|-1.80|-0.0195|-12|1741|1|6|0.9849|0.0005|0.0052|-0.3637|0.0056||92.40|67|89.45|44
GME210416P00050000|0.05|0.12|0.02|0.12|0.04|19|-0.08|-0.6667|382|15852|1|2363|-0.0056|0.0003|-0.0001|-0.1246|0.0023||0.05|31|0.04|499
GME210416C00055000||||86.60|86.60|18|0.00|0.0000|-6|734|0|0|0.9870|0.0005|0.0058|-0.2758|0.0049||87.50|48|84.60|32
GME210416P00055000|0.13|0.18|0.05|0.16|0.07|18|-0.09|-0.5625|462|1749|50|325|-0.0082|0.0004|-0.0001|-0.1688|0.0033||0.06|9|0.05|25
GME210416C00060000|75.40|81.00|75.40|81.65|81.00|17|-0.65|-0.0080|-28|2038|1|5|0.9784|0.0008|0.0062|-0.4324|0.0076||82.40|87|79.35|59
GME210416P00060000|0.18|0.22|0.07|0.22|0.10|17|-0.12|-0.5455|746|5612|1|484|-0.0117|0.0005|-0.0002|-0.2201|0.0045||0.11|2|0.09|70
GME210416C00065000|74.17|74.17|74.17|80.86|74.17|16|-6.69|-0.0827|-17|544|1|1|0.9785|0.0009|0.0067|-0.3831|0.0076||77.55|56|74.55|31
GME210416P00065000|0.27|0.32|0.10|0.30|0.12|16|-0.18|-0.6000|361|1542|1|515|-0.0133|0.0006|-0.0002|-0.2266|0.0050||0.18|10|0.12|23
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|15|-9.57|-0.1249|-2|2363|1|2|0.9745|0.0011|0.0072|-0.4143|0.0087||72.50|71|69.55|31
GME210416P00070000|0.44|0.48|0.16|0.44|0.19|15|-0.25|-0.5682|281|7636|1|621|-0.0217|0.0010|-0.0004|-0.3465|0.0076||0.20|4|0.19|1
GME210416C00075000|68.53|69.50|64.34|68.60|64.34|14|-4.26|-0.0621|-23|675|1|20|0.9689|0.0013|0.0077|-0.4601|0.0103||67.50|68|64.65|19
GME210416P00075000|0.40|0.65|0.24|0.53|0.28|14|-0.25|-0.4717|379|1903|1|438|-0.0260|0.0012|-0.0005|-0.3760|0.0089||0.28|20|0.27|19
GME210416C00080000|60.00|60.00|59.44|58.85|59.44|13|0.59|0.0100|15|925|1|2|0.9604|0.0017|0.0081|-0.5346|0.0126||62.50|47|59.70|34
GME210416P00080000|0.65|0.95|0.32|0.67|0.37|13|-0.30|-0.4478|1233|9661|1|1352|-0.0322|0.0015|-0.0006|-0.4232|0.0106||0.39|39|0.35|16
GME210416C00085000|55.70|55.70|55.13|63.25|55.13|12|-8.12|-0.1284|-2|493|12|15|0.9490|0.0022|0.0084|-0.6302|0.0154||57.50|61|55.00|38
GME210416P00085000|0.75|1.21|0.40|0.80|0.48|12|-0.32|-0.4000|281|1105|1|599|-0.0391|0.0019|-0.0007|-0.4638|0.0124||0.51|1|0.45|17
GME210416C00090000|48.25|53.00|48.25|50.35|51.90|11|1.55|0.0308|-11|1160|1|6|0.9380|0.0027|0.0088|-0.6934|0.0180||52.30|55|48.80|69
GME210416P00090000|0.99|1.68|0.53|1.06|0.60|11|-0.46|-0.4340|327|2553|1|839|-0.0552|0.0026|-0.0010|-0.6031|0.0164||0.64|2|0.58|16
GME210416C00095000|40.71|47.00|40.71|47.30|47.00|10|-0.30|-0.0063|-8|704|1|8|0.9246|0.0033|0.0091|-0.7585|0.0209||47.50|60|44.75|57
GME210416P00095000|1.26|2.05|0.70|1.20|0.74|10|-0.46|-0.3833|212|1800|10|565|-0.0651|0.0032|-0.0011|-0.6347|0.0187||0.78|7|0.73|19
GME210416C00100000|39.09|45.15|35.94|44.05|42.48|9|-1.57|-0.0356|54|3442|1|135|0.9237|0.0039|0.0096|-0.6560|0.0211||42.50|60|40.20|58
GME210416P00100000|1.66|2.73|0.85|1.60|0.94|9|-0.66|-0.4125|2982|10588|1|7867|-0.0853|0.0040|-0.0015|-0.7526|0.0229||0.97|1|0.93|5
GME210416C00105000|31.80|36.74|31.80|38.11|36.30|8|-1.81|-0.0475|18|694|1|6|0.8799|0.0051|0.0094|-0.9868|0.0294||38.50|62|35.20|39
GME210416P00105000|2.09|3.30|1.04|2.26|1.23|8|-1.03|-0.4558|289|1311|2|833|-0.1081|0.0050|-0.0019|-0.8559|0.0273||1.25|1|1.19|3
GME210416C00110000|27.50|33.28|27.50|34.00|30.60|7|-3.40|-0.1000|-23|385|2|21|0.8528|0.0062|0.0094|-1.0762|0.0338||33.85|58|31.15|37
GME210416P00110000|2.75|4.10|1.35|2.76|1.56|7|-1.20|-0.4348|476|1553|1|1725|-0.1385|0.0062|-0.0024|-0.9839|0.0325||1.63|47|1.50|56
GME210416C00115000|28.84|32.00|23.55|29.65|25.98|6|-3.67|-0.1238|25|966|4|49|0.8164|0.0073|0.0093|-1.2050|0.0391||29.00|92|26.70|47
GME210416P00115000|3.35|5.24|1.84|3.63|2.10|6|-1.53|-0.4215|227|1190|3|609|-0.1771|0.0074|-0.0031|-1.1319|0.0382||2.15|55|2.03|1
GME210416C00120000|21.98|27.85|19.48|25.00|23.60|5|-1.40|-0.0560|249|662|1|147|0.7817|0.0088|0.0093|-1.2299|0.0433||24.00|61|22.35|61
GME210416P00120000|4.75|6.85|2.38|4.75|2.77|5|-1.98|-0.4168|435|3250|1|2943|-0.2229|0.0087|-0.0040|-1.2815|0.0438||2.83|41|2.70|1
GME210416C00125000|20.45|23.60|15.50|22.50|19.80|4|-2.70|-0.1200|51|429|3|94|0.7255|0.0098|0.0088|-1.4236|0.0490||19.95|64|18.45|44
GME210416P00125000|5.75|8.65|3.30|6.53|3.75|4|-2.78|-0.4257|621|1504|1|1853|-0.2723|0.0099|-0.0049|-1.3876|0.0488||3.95|102|3.65|52
GME210416C00130000|18.70|20.35|12.80|19.50|16.30|3|-3.20|-0.1641|99|516|1|201|0.6699|0.0108|0.0083|-1.5246|0.0532||16.65|97|14.80|58
GME210416P00130000|7.60|11.00|4.50|8.08|5.20|3|-2.88|-0.3564|332|2448|1|2727|-0.3303|0.0107|-0.0060|-1.5298|0.0532||5.30|63|5.05|31
GME210416C00135000|14.60|17.24|10.00|16.80|12.35|2|-4.45|-0.2649|163|307|1|679|0.6120|0.0119|0.0077|-1.5442|0.0563||12.85|97|11.90|118
GME210416P00135000|10.20|13.80|6.30|9.83|7.20|2|-2.63|-0.2675|203|1042|19|2551|-0.3885|0.0116|-0.0071|-1.5805|0.0563||7.30|115|6.90|42
GME210416C00140000|13.40|14.65|7.85|13.95|9.73|1|-4.22|-0.3025|617|869|2|1982|0.5529|0.0115|0.0070|-1.6983|0.0581||9.95|21|9.50|83
GME210416P00140000|12.60|16.60|8.75|12.00|9.60|1|-2.40|-0.2000|-77|3114|1|2290|-0.4486|0.0119|-0.0083|-1.6412|0.0581||9.70|13|9.25|89
GME210416C00145000|12.70|12.70|6.10|11.70|7.71|1|-3.99|-0.3410|848|1084|1|2412|0.4925|0.0120|0.0063|-1.6578|0.0586||7.95|46|7.50|109
GME210416P00145000|15.00|19.85|11.65|15.00|11.93|1|-3.07|-0.2047|132|1212|1|528|-0.5078|0.0120|-0.0095|-1.6533|0.0586||12.85|91|12.30|28
GME210416C00150000|10.40|10.85|5.10|9.75|6.20|2|-3.55|-0.3641|671|2476|1|3253|0.4298|0.0123|0.0056|-1.5730|0.0577||6.35|24|6.05|89
GME210416P00150000|17.75|24.00|15.00|17.90|16.00|2|-1.90|-0.1061|-296|4193|2|606|-0.5706|0.0123|-0.0108|-1.5684|0.0577||16.25|30|15.70|35
GME210416C00155000|9.30|9.95|4.10|8.11|5.00|3|-3.11|-0.3835|306|768|2|846|0.3880|0.0112|0.0051|-1.6407|0.0563||5.20|37|4.90|104
GME210416P00155000|21.10|27.10|18.30|21.70|19.68|3|-2.02|-0.0931|-51|568|2|155|-0.6171|0.0114|-0.0120|-1.5933|0.0561||20.35|79|19.35|68
GME210416C00160000|7.39|7.50|3.40|7.10|4.20|4|-2.90|-0.4085|756|1480|1|1475|0.3413|0.0106|0.0045|-1.5848|0.0539||4.35|55|4.15|19
GME210416P00160000|24.50|31.87|22.00|25.70|23.85|4|-1.85|-0.0720|45|2169|1|159|-0.6767|0.0112|-0.0132|-1.4398|0.0528||24.60|58|23.75|9
GME210416C00165000|6.15|6.35|2.85|6.35|3.55|5|-2.80|-0.4409|151|1839|1|848|0.3055|0.0098|0.0040|-1.5647|0.0515||3.65|31|3.45|75
GME210416P00165000|29.85|36.50|26.21|29.82|28.00|5|-1.82|-0.0610|-100|691|1|78|-0.7023|0.0100|-0.0141|-1.5017|0.0509||28.85|28|27.75|30
GME210416C00170000|5.55|5.60|2.50|5.30|3.05|6|-2.25|-0.4245|445|1640|1|1027|0.2736|0.0091|0.0036|-1.5266|0.0489||3.15|19|3.00|48
GME210416P00170000|36.30|40.60|31.67|34.08|32.50|6|-1.58|-0.0464|-142|975|1|83|-0.7419|0.0093|-0.0152|-1.4043|0.0475||33.60|39|32.40|19
GME210416C00175000|4.70|5.00|2.19|4.70|2.71|7|-1.99|-0.4234|284|1092|1|642|0.2335|0.0085|0.0031|-1.3844|0.0450||2.75|15|2.70|1
GME210416P00175000|38.42|45.00|36.00|33.40|37.00|7|3.60|0.1078|-97|396|1|28|-0.7850|0.0086|-0.0163|-1.2419|0.0429||38.00|19|36.75|42
GME210416C00180000|4.20|4.45|1.99|4.29|2.41|8|-1.88|-0.4382|397|1693|1|1253|0.2111|0.0077|0.0028|-1.3485|0.0425||2.48|26|2.34|43
