symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9885|0.0011|0.0085|-0.1435|0.0043||52.45|47|50.70|17
GME210423P00105000|0.22|0.22|0.11|0.24|0.13|47|-0.11|-0.4583|25|634|1|178|-0.0149|0.0013|-0.0002|-0.1878|0.0053||0.12|2|0.11|15
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9857|0.0013|0.0085|-0.1759|0.0052||51.45|27|49.60|21
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0236|0.0017|-0.0003|-0.2996|0.0079||0.15|2|0.11|22
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9852|0.0013|0.0086|-0.1774|0.0053||50.45|34|48.60|22
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0246|0.0018|-0.0003|-0.3046|0.0082||0.16|3|0.12|22
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9833|0.0015|0.0086|-0.1963|0.0059||49.45|34|47.60|22
GME210423P00108000|0.13|0.13|0.12|0.34|0.12|44|-0.22|-0.6471|-1|44|3|4|-0.0268|0.0020|-0.0004|-0.3255|0.0088||0.17|1|0.12|13
GME210423C00109000|51.10|51.10|47.45|58.35|47.45|43|-10.90|-0.1868|0|15|1|5|0.9812|0.0016|0.0087|-0.2166|0.0065||48.15|33|46.40|55
GME210423P00109000|0.20|0.25|0.15|0.29|0.15|43|-0.14|-0.4828|-3|42|3|7|-0.0308|0.0022|-0.0004|-0.3694|0.0099||0.15|1|0.13|20
GME210423C00110000|50.30|50.30|46.90|45.30|46.90|42|1.60|0.0353|0|90|1|2|0.9806|0.0017|0.0088|-0.2189|0.0067||46.85|18|45.45|32
GME210423P00110000|0.26|0.26|0.14|0.32|0.16|42|-0.16|-0.5000|55|1066|1|101|-0.0322|0.0023|-0.0004|-0.3769|0.0102||0.18|6|0.15|19
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9955|0.0006|0.0091|-0.0468|0.0019||46.50|30|44.60|21
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0335|0.0024|-0.0005|-0.3828|0.0106||0.19|1|0.14|19
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9756|0.0021|0.0089|-0.2647|0.0081||45.45|34|43.60|19
GME210423P00112000|0.21|0.21|0.15|0.44|0.15|40|-0.29|-0.6591|2|55|1|2|-0.0353|0.0026|-0.0005|-0.3948|0.0110||0.20|11|0.15|20
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9952|0.0007|0.0092|-0.0474|0.0020||44.45|34|42.55|32
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0353|0.0026|-0.0005|-0.3835|0.0110||0.20|1|0.15|21
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9914|0.0011|0.0093|-0.0831|0.0033||43.55|36|41.60|20
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0373|0.0028|-0.0005|-0.3957|0.0115||0.21|4|0.16|17
GME210423C00115000|45.35|45.35|43.40|49.25|43.40|37|-5.85|-0.1188|0|76|1|5|0.9676|0.0027|0.0090|-0.3300|0.0103||42.55|44|40.55|25
GME210423P00115000|0.36|0.36|0.14|0.39|0.18|37|-0.21|-0.5385|201|609|1|75|-0.0394|0.0030|-0.0005|-0.4085|0.0121||0.22|10|0.17|20
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9654|0.0028|0.0091|-0.3436|0.0108||41.50|35|39.55|34
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0397|0.0031|-0.0006|-0.4001|0.0121||0.23|5|0.18|12
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9631|0.0030|0.0091|-0.3578|0.0114||40.55|42|38.60|19
GME210423P00117000|0.18|0.19|0.17|0.43|0.19|35|-0.24|-0.5581|-6|69|1|12|-0.0429|0.0033|-0.0006|-0.4226|0.0129||0.24|14|0.18|20
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9904|0.0013|0.0096|-0.0831|0.0037||39.55|49|37.50|23
GME210423P00118000|0.30|0.30|0.19|0.54|0.21|34|-0.33|-0.6111|-4|64|1|4|-0.0457|0.0035|-0.0006|-0.4395|0.0136||0.25|13|0.19|23
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9901|0.0014|0.0096|-0.0832|0.0038||38.55|39|36.80|16
GME210423P00119000|0.46|0.46|0.18|0.58|0.18|33|-0.40|-0.6897|-4|50|1|13|-0.0478|0.0037|-0.0007|-0.4474|0.0141||0.26|23|0.20|20
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9821|0.0022|0.0096|-0.1493|0.0062||37.55|68|35.80|25
GME210423P00120000|0.34|0.50|0.19|0.50|0.23|32|-0.27|-0.5400|127|1821|1|594|-0.0507|0.0039|-0.0007|-0.4620|0.0148||0.27|23|0.21|20
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9764|0.0027|0.0096|-0.1937|0.0079||36.55|49|34.80|16
GME210423P00121000|0.40|0.40|0.20|0.61|0.25|31|-0.36|-0.5902|9|104|1|34|-0.0557|0.0042|-0.0008|-0.4974|0.0159||0.28|11|0.22|20
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9698|0.0032|0.0096|-0.2447|0.0097||35.55|48|33.80|17
GME210423P00122000|0.55|0.55|0.22|0.79|0.22|30|-0.57|-0.7215|2|149|3|11|-0.0601|0.0045|-0.0008|-0.5237|0.0169||0.29|3|0.23|20
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9560|0.0041|0.0095|-0.3563|0.0132||34.60|48|32.80|21
GME210423P00123000|0.45|0.45|0.24|0.70|0.24|29|-0.46|-0.6571|-16|65|1|3|-0.0626|0.0048|-0.0009|-0.5297|0.0175||0.30|2|0.25|12
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9529|0.0044|0.0095|-0.3701|0.0139||33.60|36|31.80|21
GME210423P00124000|0.55|0.55|0.25|0.90|0.25|28|-0.65|-0.7222|-1|63|1|8|-0.0686|0.0051|-0.0010|-0.5680|0.0187||0.31|1|0.26|12
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9516|0.0046|0.0096|-0.3682|0.0142||32.65|63|30.80|26
GME210423P00125000|0.59|0.60|0.25|0.73|0.28|27|-0.45|-0.6164|104|1106|5|153|-0.0746|0.0055|-0.0010|-0.6031|0.0200||0.30|1|0.27|20
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9501|0.0048|0.0097|-0.3663|0.0146||31.65|35|29.80|21
GME210423P00126000|0.65|0.65|0.26|0.90|0.26|26|-0.64|-0.7111|17|117|2|24|-0.0796|0.0058|-0.0011|-0.6265|0.0210||0.34|1|0.27|21
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9424|0.0054|0.0097|-0.4146|0.0164||30.70|36|28.80|21
GME210423P00127000|0.47|0.47|0.28|0.95|0.28|25|-0.67|-0.7053|3|153|2|9|-0.0828|0.0061|-0.0011|-0.6311|0.0216||0.37|21|0.30|23
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9404|0.0057|0.0097|-0.4134|0.0168||29.70|34|27.80|31
GME210423P00128000|0.93|0.93|0.28|1.05|0.35|24|-0.70|-0.6667|10|192|1|13|-0.0877|0.0065|-0.0012|-0.6489|0.0226||0.39|15|0.32|21
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9153|0.0067|0.0094|-0.5971|0.0220||28.75|27|26.80|21
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0947|0.0069|-0.0013|-0.6824|0.0239||0.42|21|0.34|20
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.8935|0.0074|0.0092|-0.7563|0.0260||27.75|63|25.80|37
GME210423P00130000|2.30|2.30|0.32|1.02|0.39|22|-0.63|-0.6176|258|2097|1|497|-0.1016|0.0074|-0.0014|-0.7121|0.0251||0.44|14|0.37|14
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.8863|0.0079|0.0092|-0.7844|0.0273||26.75|23|24.85|22
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.1078|0.0078|-0.0015|-0.7334|0.0263||0.48|16|0.40|12
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8800|0.0083|0.0092|-0.8018|0.0283||25.85|30|23.90|16
GME210423P00132000|1.09|1.09|0.45|1.15|0.45|20|-0.70|-0.6087|12|57|1|17|-0.1172|0.0083|-0.0016|-0.7773|0.0279||0.50|3|0.43|12
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8760|0.0088|0.0092|-0.7966|0.0290||24.85|25|22.90|21
GME210423P00133000|0.90|1.00|0.46|1.08|0.51|19|-0.57|-0.5278|24|167|1|35|-0.1230|0.0088|-0.0017|-0.7879|0.0288||0.54|16|0.44|28
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8717|0.0093|0.0092|-0.7914|0.0297||23.85|30|21.95|22
GME210423P00134000|1.00|1.17|0.50|1.60|0.50|18|-1.10|-0.6875|-7|113|1|51|-0.1336|0.0093|-0.0019|-0.8347|0.0305||0.58|3|0.46|25
GME210423C00135000|22.93|24.55|22.93|23.75|24.55|17|0.80|0.0337|0|64|2|7|0.8557|0.0098|0.0091|-0.8783|0.0322||22.85|24|21.00|21
GME210423P00135000|2.74|2.74|0.47|1.52|0.55|17|-0.97|-0.6382|103|1066|15|455|-0.1447|0.0098|-0.0020|-0.8814|0.0323||0.63|15|0.55|22
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8515|0.0104|0.0091|-0.8641|0.0328||21.85|21|20.05|23
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1570|0.0103|-0.0022|-0.9335|0.0340||0.69|21|0.59|29
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8339|0.0109|0.0089|-0.9553|0.0353||20.90|23|19.10|34
GME210423P00137000|1.64|1.64|0.59|1.70|0.66|15|-1.04|-0.6118|35|115|1|33|-0.1635|0.0109|-0.0023|-0.9329|0.0350||0.76|28|0.60|34
GME210423C00138000|21.45|22.60|19.67|22.10|19.67|14|-2.43|-0.1100|-1|19|1|6|0.8380|0.0116|0.0091|-0.8658|0.0348||20.00|46|18.20|25
GME210423P00138000|1.77|1.77|0.70|1.78|0.79|14|-0.99|-0.5562|45|98|1|34|-0.1736|0.0114|-0.0024|-0.9574|0.0363||0.83|15|0.73|23
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8266|0.0122|0.0090|-0.8964|0.0363||19.15|43|17.35|21
GME210423P00139000|1.56|1.71|0.75|2.10|0.75|13|-1.35|-0.6429|30|157|1|24|-0.1841|0.0120|-0.0026|-0.9802|0.0377||0.91|19|0.81|20
GME210423C00140000|20.61|21.20|18.20|18.87|18.20|12|-0.67|-0.0355|-17|257|2|20|0.8134|0.0128|0.0089|-0.9342|0.0380||18.30|82|16.45|20
GME210423P00140000|2.18|2.33|0.79|2.25|0.99|12|-1.26|-0.5600|294|2251|6|1214|-0.1963|0.0126|-0.0027|-1.0113|0.0392||1.01|6|0.90|31
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.7988|0.0135|0.0088|-0.9785|0.0398||17.30|46|15.55|31
GME210423P00141000|2.37|2.45|0.90|2.65|1.07|11|-1.58|-0.5962|1|163|31|91|-0.2159|0.0130|-0.0030|-1.1000|0.0415||1.11|20|0.98|45
GME210423C00142000|20.40|20.40|16.40|17.93|16.40|10|-1.53|-0.0853|2|90|1|5|0.7845|0.0141|0.0087|-1.0143|0.0415||16.45|66|14.80|20
GME210423P00142000|2.38|2.38|1.03|2.50|1.05|10|-1.45|-0.5800|16|129|1|51|-0.2296|0.0135|-0.0032|-1.1331|0.0430||1.23|1|1.07|60
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7695|0.0147|0.0085|-1.0489|0.0431||15.60|52|13.80|23
GME210423P00143000|2.58|2.58|1.15|2.80|1.29|9|-1.51|-0.5393|14|156|10|77|-0.2408|0.0142|-0.0034|-1.1378|0.0441||1.37|16|1.20|56
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7516|0.0152|0.0084|-1.1033|0.0449||14.70|46|12.90|40
GME210423P00144000|2.35|2.52|1.19|3.40|1.44|8|-1.96|-0.5765|2|196|10|176|-0.2556|0.0147|-0.0036|-1.1680|0.0456||1.50|2|1.38|23
GME210423C00145000|17.55|17.55|13.00|14.71|13.02|7|-1.69|-0.1149|-33|191|1|76|0.7353|0.0157|0.0082|-1.1378|0.0464||13.75|70|12.15|67
GME210423P00145000|3.30|3.30|1.36|3.37|1.65|7|-1.72|-0.5104|639|1716|3|523|-0.2705|0.0153|-0.0038|-1.1921|0.0469||1.72|1|1.57|26
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7201|0.0164|0.0081|-1.1546|0.0477||12.80|40|11.65|6
GME210423P00146000|3.57|3.57|1.60|3.70|1.67|6|-2.03|-0.5486|47|170|1|54|-0.2873|0.0157|-0.0040|-1.2291|0.0483||1.93|1|1.73|38
GME210423C00147000|15.65|17.30|11.60|12.90|11.60|5|-1.30|-0.1008|-2|39|1|45|0.7037|0.0170|0.0079|-1.1749|0.0490||11.80|46|10.70|33
GME210423P00147000|3.95|3.95|1.68|3.35|2.11|5|-1.24|-0.3701|58|182|1|79|-0.3045|0.0162|-0.0043|-1.2637|0.0496||2.17|6|1.95|42
GME210423C00148000|13.15|13.95|11.15|12.52|11.15|4|-1.37|-0.1094|0|44|1|86|0.6853|0.0174|0.0078|-1.2083|0.0503||11.05|48|9.90|39
GME210423P00148000|4.09|4.09|2.14|4.00|2.28|4|-1.72|-0.4300|9|121|1|49|-0.3208|0.0167|-0.0045|-1.2807|0.0507||2.44|36|2.16|64
GME210423C00149000|14.15|14.70|10.15|11.30|10.15|3|-1.15|-0.1018|10|55|1|54|0.6640|0.0174|0.0075|-1.2743|0.0517||10.15|22|9.50|15
GME210423P00149000|4.40|4.40|2.22|4.66|2.66|3|-2.00|-0.4292|38|149|10|104|-0.3400|0.0168|-0.0048|-1.3303|0.0519||2.73|27|2.43|60
GME210423C00150000|12.15|16.30|9.00|13.50|9.10|2|-4.40|-0.3259|-2|1255|1|412|0.6443|0.0175|0.0073|-1.3215|0.0528||9.40|21|8.85|5
GME210423P00150000|4.95|5.25|2.45|4.90|3.00|2|-1.90|-0.3878|170|3065|1|1944|-0.3579|0.0171|-0.0051|-1.3570|0.0529||3.10|49|2.74|54
GME210423C00155000|9.83|12.85|6.25|10.39|6.50|1|-3.89|-0.3744|133|512|2|506|0.5513|0.0188|0.0063|-1.3853|0.0561||6.55|25|6.15|1
GME210423P00155000|6.30|7.30|4.22|7.25|5.00|1|-2.25|-0.3103|61|973|40|2321|-0.4486|0.0183|-0.0064|-1.4277|0.0561||5.25|2|4.85|57
GME210423C00160000|7.90|10.35|4.20|8.35|4.25|1|-4.10|-0.4910|326|2551|3|2854|0.4642|0.0176|0.0054|-1.4968|0.0563||4.40|20|4.20|12
GME210423P00160000|9.50|10.60|6.95|9.63|8.00|1|-1.63|-0.1693|80|990|1|687|-0.5427|0.0189|-0.0078|-1.3880|0.0562||8.35|5|7.80|61
GME210423C00165000|6.20|8.28|3.15|6.45|3.15|2|-3.30|-0.5116|118|2718|1|1689|0.3758|0.0173|0.0044|-1.3863|0.0538||3.25|25|3.05|1
GME210423P00165000|13.05|14.55|10.05|13.18|11.75|2|-1.43|-0.1085|54|950|1|402|-0.6170|0.0167|-0.0091|-1.4534|0.0541||12.20|7|11.50|60
GME210423C00170000|4.90|6.85|2.40|5.20|2.43|3|-2.77|-0.5327|101|2355|2|1347|0.3126|0.0152|0.0037|-1.3770|0.0502||2.54|9|2.35|2
GME210423P00170000|15.00|17.15|14.15|17.20|16.55|3|-0.65|-0.0378|-111|533|15|218|-0.6769|0.0147|-0.0102|-1.4630|0.0509||16.65|21|15.60|66
GME210423C00172500|4.42|6.00|2.15|4.55|2.20|4|-2.35|-0.5165|-19|259|3|218|0.2850|0.0142|0.0033|-1.3542|0.0481||2.28|14|2.10|1
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.7072|0.0139|-0.0108|-1.4150|0.0487||18.90|9|18.10|7
GME210423C00175000|3.70|5.52|1.97|4.38|2.01|5|-2.37|-0.5411|-41|1242|1|874|0.2660|0.0131|0.0031|-1.3707|0.0465||2.09|13|1.94|1
GME210423P00175000|19.00|21.00|18.65|20.79|21.00|5|0.21|0.0101|-16|224|1|31|-0.7310|0.0130|-0.0112|-1.3939|0.0468||21.15|8|20.20|19
GME210423C00177500|3.40|5.08|1.95|4.05|1.95|6|-2.10|-0.5185|-6|190|1|136|0.2460|0.0122|0.0029|-1.3569|0.0446||1.96|35|1.75|1
GME210423P00177500|22.09|22.09|21.15|23.25|21.85|6|-1.40|-0.0602|-1|24|2|5|-0.7545|0.0122|-0.0117|-1.3522|0.0446||23.65|38|22.50|18
GME210423C00180000|3.00|4.70|1.63|3.70|1.69|7|-2.01|-0.5432|323|1954|2|805|0.2264|0.0114|0.0026|-1.3257|0.0426||1.79|24|1.60|16
GME210423P00180000|24.20|25.70|23.45|26.90|25.70|7|-1.20|-0.0446|-19|181|1|20|-0.7679|0.0113|-0.0121|-1.3718|0.0432||25.90|15|24.70|47
GME210423C00182500|2.79|4.40|1.49|3.20|1.49|8|-1.71|-0.5344|7|358|1|96|0.2081|0.0106|0.0024|-1.2873|0.0406||1.65|22|1.46|18
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7917|0.0106|-0.0126|-1.2888|0.0406||28.40|21|27.10|34
GME210423C00185000|2.76|4.10|1.42|3.15|1.46|9|-1.69|-0.5365|-33|590|2|271|0.1903|0.0099|0.0022|-1.2374|0.0385||1.55|17|1.40|14
GME210423P00185000|29.18|29.40|27.90|29.90|28.75|9|-1.15|-0.0385|-7|211|3|31|-0.8037|0.0099|-0.0129|-1.2871|0.0392||30.80|21|29.30|29
GME210423C00187500|2.40|3.80|1.33|3.05|1.33|10|-1.72|-0.5639|-12|670|1|87|0.1789|0.0093|0.0021|-1.2277|0.0370||1.51|61|1.32|25
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8136|0.0093|-0.0132|-1.2925|0.0380||33.30|22|31.70|44
GME210423C00190000|2.43|3.60|1.31|2.55|1.33|11|-1.22|-0.4784|-45|1711|1|473|0.1679|0.0087|0.0020|-1.2105|0.0356||1.38|1|1.25|25
GME210423P00190000|34.70|35.35|33.65|35.62|34.50|11|-1.12|-0.0314|-3|203|1|26|-0.8223|0.0087|-0.0136|-1.2979|0.0369||35.60|23|34.20|45
GME210423C00192500|2.21|3.50|1.36|1.95|1.42|12|-0.53|-0.2718|1|654|1|74|0.1585|0.0081|0.0018|-1.1980|0.0343||1.33|19|1.20|18
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8317|0.0082|-0.0139|-1.2881|0.0356||38.10|21|36.70|39
GME210423C00195000|2.15|3.15|1.28|2.54|1.32|13|-1.22|-0.4803|62|460|1|166|0.1513|0.0077|0.0018|-1.1978|0.0332||1.27|11|1.16|14
