symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00085000||||64.93|64.93|28|0.00|0.0000|0|5|0|0|0.9957|0.0003|0.0115|-0.0485|0.0023||71.55|35|69.40|31
GME210430P00085000|0.16|0.16|0.07|0.21|0.07|28|-0.14|-0.6667|115|285|1|13|-0.0024|0.0002|-0.0001|-0.0256|0.0014||0.10|1|0.07|14
GME210430C00090000||||66.70|66.70|27|0.00|0.0000|0|67|0|0|0.9945|0.0004|0.0122|-0.0563|0.0029||66.55|35|64.85|5
GME210430P00090000|0.15|0.19|0.09|0.21|0.09|27|-0.12|-0.5714|92|430|1|186|-0.0025|0.0003|-0.0001|-0.0243|0.0014||0.10|11|0.07|1
GME210430C00095000||||52.88|52.88|26|0.00|0.0000|1|6|0|0|0.9998|0.0000|0.0130|-0.0022|0.0002||61.25|20|59.85|5
GME210430P00095000|0.24|0.24|0.13|0.27|0.14|26|-0.13|-0.4815|160|482|2|39|-0.0040|0.0004|-0.0001|-0.0350|0.0022||0.16|12|0.12|12
GME210430C00100000|52.24|59.56|52.24|52.00|59.56|25|7.56|0.1454|13|72|1|5|0.9976|0.0003|0.0136|-0.0190|0.0013||56.20|20|54.85|16
GME210430P00100000|0.28|0.29|0.16|0.32|0.16|25|-0.16|-0.5000|56|1473|16|278|-0.0090|0.0008|-0.0002|-0.0721|0.0044||0.20|21|0.15|17
GME210430C00105000|50.30|50.30|50.30|46.92|50.30|24|3.38|0.0720|6|44|1|1|0.9965|0.0004|0.0143|-0.0250|0.0019||51.20|20|49.75|28
GME210430P00105000|0.35|0.35|0.25|0.40|0.25|24|-0.15|-0.3750|100|300|1|148|-0.0094|0.0010|-0.0002|-0.0665|0.0046||0.23|5|0.22|9
GME210430C00110000|45.95|45.95|45.95|42.00|45.95|23|3.95|0.0940|0|37|1|1|0.9901|0.0011|0.0148|-0.0616|0.0048||46.75|37|45.00|5
GME210430P00110000|0.42|0.44|0.30|0.47|0.30|23|-0.17|-0.3617|50|612|1|161|-0.0139|0.0014|-0.0003|-0.0874|0.0064||0.31|39|0.25|12
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|22|3.92|0.1054|0|40|1|2|0.9872|0.0015|0.0155|-0.0731|0.0060||41.85|35|40.00|16
GME210430P00115000|0.75|0.90|0.36|0.70|0.38|22|-0.32|-0.4571|180|640|8|169|-0.0225|0.0023|-0.0005|-0.1258|0.0096||0.40|44|0.36|1
GME210430C00120000||||32.50|32.50|21|0.00|0.0000|4|66|0|0|0.9741|0.0028|0.0159|-0.1320|0.0110||36.85|29|35.05|20
GME210430P00120000|0.75|0.86|0.50|0.86|0.54|21|-0.32|-0.3721|374|1187|1|446|-0.0308|0.0032|-0.0007|-0.1501|0.0126||0.53|1|0.50|17
GME210430C00125000|26.50|30.80|26.50|28.15|30.80|20|2.65|0.0941|6|57|1|2|0.9585|0.0043|0.0162|-0.1844|0.0162||31.85|37|30.45|16
GME210430P00125000|1.08|1.20|0.70|1.20|0.80|20|-0.40|-0.3333|144|539|1|438|-0.0500|0.0050|-0.0011|-0.2128|0.0186||0.78|22|0.70|29
GME210430C00130000|22.80|28.40|21.50|23.61|27.00|19|3.39|0.1436|18|112|1|4|0.9325|0.0066|0.0163|-0.2600|0.0238||27.70|48|25.45|20
GME210430P00130000|1.85|2.04|1.00|1.75|1.09|19|-0.66|-0.3771|1404|2327|10|247|-0.0804|0.0075|-0.0018|-0.2959|0.0270||1.13|19|1.05|39
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|18|4.32|0.2313|17|30|1|21|0.9022|0.0090|0.0161|-0.3328|0.0315||24.10|36|21.75|33
GME210430P00134000|2.30|2.43|1.45|2.59|1.53|18|-1.06|-0.4093|20|122|100|416|-0.1190|0.0102|-0.0027|-0.3889|0.0359||1.68|42|1.48|30
GME210430C00135000|23.00|23.00|23.00|19.65|23.00|17|3.35|0.1705|3|38|2|2|0.8867|0.0098|0.0159|-0.3783|0.0351||23.25|42|20.90|18
GME210430P00135000|2.51|2.90|1.50|2.75|1.71|17|-1.04|-0.3782|292|1267|10|385|-0.1312|0.0109|-0.0030|-0.4166|0.0385||1.84|49|1.66|12
GME210430C00136000||||17.78|17.78|16|0.00|0.0000|2|12|0|0|0.8766|0.0104|0.0158|-0.3991|0.0373||22.40|37|20.05|8
GME210430P00136000|2.82|2.82|1.80|2.87|1.82|16|-1.05|-0.3659|14|93|100|146|-0.1238|0.0104|-0.0028|-0.4003|0.0373||2.03|49|1.81|26
GME210430C00137000|16.99|23.95|16.99|17.65|21.30|15|3.65|0.2068|2|34|1|8|0.8662|0.0111|0.0157|-0.4181|0.0394||21.55|43|19.10|19
GME210430P00137000|3.00|3.30|2.01|3.75|2.18|15|-1.57|-0.4187|0|260|1|26|-0.1362|0.0112|-0.0031|-0.4277|0.0399||2.16|16|1.99|12
GME210430C00138000|16.35|16.35|16.35|16.27|16.35|14|0.08|0.0049|0|14|1|1|0.8544|0.0119|0.0156|-0.4402|0.0417||20.70|34|18.30|30
GME210430P00138000|3.00|3.30|2.08|4.48|2.32|14|-2.16|-0.4821|8|85|1|23|-0.1421|0.0119|-0.0032|-0.4258|0.0411||2.42|27|2.13|37
GME210430C00139000||||15.41|15.41|13|0.00|0.0000|0|7|0|0|0.8419|0.0126|0.0154|-0.4623|0.0441||19.90|41|17.65|21
GME210430P00139000|3.45|3.90|2.15|4.15|2.45|13|-1.70|-0.4096|13|91|2|49|-0.1792|0.0139|-0.0041|-0.4942|0.0473||2.61|50|2.35|15
GME210430C00140000|16.10|21.95|14.59|15.93|21.95|12|6.02|0.3779|102|340|10|26|0.8301|0.0134|0.0153|-0.4782|0.0462||19.10|69|16.75|29
GME210430P00140000|4.00|4.30|2.19|4.06|2.68|12|-1.38|-0.3399|632|2013|1|407|-0.1952|0.0146|-0.0044|-0.5215|0.0498||2.86|41|2.59|19
GME210430C00141000|14.30|18.50|14.30|13.20|18.50|11|5.30|0.4015|1|35|1|25|0.8117|0.0141|0.0150|-0.5176|0.0493||18.30|42|16.25|20
GME210430P00141000|4.19|4.19|2.84|4.30|2.84|11|-1.46|-0.3395|0|30|1|8|-0.2138|0.0152|-0.0049|-0.5567|0.0526||3.15|46|2.82|19
GME210430C00142000|14.15|14.15|14.15|15.18|14.15|10|-1.03|-0.0679|24|63|2|2|0.7705|0.0160|0.0142|-0.5761|0.0548||17.55|44|15.50|25
GME210430P00142000|4.35|4.90|2.97|5.00|3.34|10|-1.66|-0.3320|8|37|3|17|-0.2053|0.0148|-0.0047|-0.5481|0.0519||3.40|43|3.00|32
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|9|-0.90|-0.0625|22|49|2|3|0.7782|0.0154|0.0145|-0.5736|0.0543||16.80|42|14.75|35
GME210430P00143000|5.00|5.30|3.15|5.00|3.60|9|-1.40|-0.2800|4|44|3|22|-0.2264|0.0152|-0.0052|-0.5942|0.0550||3.75|44|3.25|43
GME210430C00144000|12.58|12.58|12.58|13.10|12.58|8|-0.52|-0.0397|5|18|10|10|0.7608|0.0161|0.0142|-0.5992|0.0567||15.85|25|14.10|30
GME210430P00144000|5.30|5.75|3.65|6.88|3.65|8|-3.23|-0.4695|5|71|10|37|-0.2415|0.0160|-0.0056|-0.6096|0.0570||4.05|37|3.50|52
GME210430C00145000|11.66|18.19|11.49|12.30|14.25|7|1.95|0.1585|129|247|1|96|0.7156|0.0178|0.0134|-0.6457|0.0613||14.90|16|13.60|26
GME210430P00145000|5.43|6.45|3.47|5.83|3.90|7|-1.93|-0.3310|232|851|1|356|-0.2564|0.0167|-0.0059|-0.6197|0.0588||4.40|53|3.90|51
GME210430C00146000|10.25|17.00|10.25|12.05|16.00|6|3.95|0.3278|17|56|2|9|0.7256|0.0173|0.0137|-0.6407|0.0609||14.70|48|13.00|17
GME210430P00146000|6.74|6.75|3.95|6.72|4.48|6|-2.24|-0.3333|44|406|2|38|-0.2727|0.0175|-0.0063|-0.6315|0.0607||4.65|37|4.25|19
GME210430C00147000|8.20|13.90|8.20|11.68|13.90|5|2.22|0.1901|77|86|1|224|0.6769|0.0189|0.0127|-0.6824|0.0649||14.05|63|12.45|39
GME210430P00147000|6.56|6.56|4.42|6.56|4.80|5|-1.76|-0.2683|36|162|1|15|-0.3253|0.0186|-0.0075|-0.6965|0.0651||5.10|28|4.70|24
GME210430C00148000|7.70|15.05|7.70|11.50|13.30|4|1.80|0.1565|164|181|1|21|0.6871|0.0184|0.0130|-0.6838|0.0647||13.40|56|11.85|18
GME210430P00148000|7.76|7.76|4.50|7.15|5.20|4|-1.95|-0.2727|40|123|1|57|-0.3440|0.0192|-0.0079|-0.7054|0.0665||5.50|28|4.95|31
GME210430C00149000|9.45|14.65|8.95|10.35|12.40|3|2.05|0.1981|80|219|2|55|0.6355|0.0195|0.0120|-0.7233|0.0679||12.45|28|11.30|9
GME210430P00149000|7.65|8.35|4.70|8.15|5.60|3|-2.55|-0.3129|138|250|1|79|-0.3662|0.0192|-0.0085|-0.7392|0.0680||6.10|74|5.35|52
GME210430C00150000|9.10|15.00|7.95|9.59|10.85|2|1.26|0.1314|529|1295|1|749|0.6141|0.0196|0.0116|-0.7484|0.0691||11.85|47|10.85|67
GME210430P00150000|8.65|9.44|5.09|8.46|6.20|2|-2.26|-0.2671|512|1647|1|478|-0.3854|0.0197|-0.0089|-0.7421|0.0691||6.30|17|5.90|22
GME210430C00152500|9.05|13.50|7.20|8.70|10.65|1|1.95|0.2241|117|154|3|359|0.5633|0.0200|0.0107|-0.7763|0.0712||10.60|21|9.60|21
GME210430P00152500|10.25|10.25|6.31|9.90|7.27|1|-2.63|-0.2657|23|97|2|60|-0.4370|0.0194|-0.0102|-0.8003|0.0712||7.75|26|6.85|54
GME210430C00155000|8.00|12.21|6.10|7.80|9.00|1|1.20|0.1538|384|936|1|698|0.5136|0.0198|0.0098|-0.8026|0.0720||9.35|40|8.55|48
GME210430P00155000|12.75|12.75|7.85|10.97|8.65|1|-2.32|-0.2115|31|375|1|173|-0.4860|0.0196|-0.0114|-0.8115|0.0720||9.00|2|8.25|54
GME210430C00157500|6.45|10.70|5.80|7.30|8.25|2|0.95|0.1301|76|117|1|130|0.4689|0.0188|0.0090|-0.8406|0.0719||8.40|19|7.60|63
GME210430P00157500|11.75|11.75|8.76|12.75|10.07|2|-2.68|-0.2102|24|46|2|55|-0.5016|0.0191|-0.0120|-0.8351|0.0728||10.80|17|9.50|49
GME210430C00160000|6.10|10.40|4.50|6.20|7.20|3|1.00|0.1613|793|1723|1|3635|0.4239|0.0185|0.0081|-0.8311|0.0708||7.45|12|6.85|70
GME210430P00160000|16.45|16.45|10.45|14.47|11.10|3|-3.37|-0.2329|17|324|1|112|-0.5779|0.0187|-0.0138|-0.8181|0.0707||12.45|21|11.25|72
GME210430C00162500|5.30|9.80|4.40|6.00|6.72|4|0.72|0.1200|42|101|1|124|0.3844|0.0176|0.0074|-0.8309|0.0690||7.00|61|6.15|20
GME210430P00162500|14.35|14.35|12.40|19.60|12.40|4|-7.20|-0.3673|1|1|1|2|-0.5906|0.0182|-0.0143|-0.8307|0.0710||14.30|17|12.65|43
GME210430C00165000|5.10|8.50|4.00|5.25|5.80|5|0.55|0.1048|257|594|1|822|0.3477|0.0167|0.0067|-0.8199|0.0668||6.00|1|5.65|13
GME210430P00165000|20.35|20.35|13.80|18.72|15.23|5|-3.49|-0.1864|33|232|1|22|-0.6247|0.0169|-0.0153|-0.8508|0.0693||16.40|51|14.75|71
GME210430C00170000|4.25|7.05|3.45|4.40|4.79|6|0.39|0.0886|207|982|1|1140|0.2883|0.0145|0.0056|-0.8012|0.0617||5.05|7|4.80|5
GME210430P00170000|23.15|23.15|17.72|23.33|19.92|6|-3.41|-0.1462|15|226|3|16|-0.6863|0.0149|-0.0172|-0.8456|0.0647||20.20|47|19.00|21
GME210430C00172500|3.85|6.85|3.33|4.30|4.80|7|0.50|0.1163|12|162|1|223|0.2630|0.0136|0.0051|-0.7853|0.0589||4.70|27|4.25|51
GME210430P00172500||||26.81|26.81|7|0.00|0.0000|1|25|0|0|-0.7102|0.0138|-0.0180|-0.8467|0.0625||22.30|11|20.75|37
GME210430C00175000|3.65|6.35|3.00|3.90|4.10|8|0.20|0.0513|531|1040|1|546|0.2411|0.0126|0.0047|-0.7708|0.0563||4.45|27|4.00|25
GME210430P00175000|27.87|28.00|21.85|27.80|21.85|8|-5.95|-0.2140|23|205|2|14|-0.7570|0.0126|-0.0193|-0.7792|0.0566||24.65|25|22.95|60
GME210430C00177500|3.40|5.45|2.96|3.55|4.10|9|0.55|0.1549|18|144|2|45|0.2387|0.0122|0.0046|-0.7882|0.0566||4.30|46|3.70|50
GME210430P00177500||||33.67|33.67|9|0.00|0.0000|-2|12|0|0|-0.7594|0.0122|-0.0196|-0.7966|0.0568||26.70|12|25.15|41
GME210430C00180000|3.15|5.50|2.70|3.37|3.75|10|0.38|0.1128|116|682|11|688|0.2026|0.0109|0.0039|-0.7305|0.0510||3.85|33|3.50|69
GME210430P00180000|32.64|32.64|28.08|31.90|28.08|10|-3.82|-0.1197|12|98|1|6|-0.7797|0.0113|-0.0204|-0.7732|0.0541||29.20|1|27.40|26
GME210430C00182500|2.91|4.60|2.66|3.30|3.85|11|0.55|0.1667|2|168|1|53|0.1880|0.0101|0.0036|-0.7171|0.0487||3.75|31|3.35|6
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|11|-4.10|-0.1110|0|5|1|1|-0.7972|0.0106|-0.0211|-0.7527|0.0515||31.65|17|29.70|40
GME210430C00185000|3.30|4.65|2.45|3.20|3.60|12|0.40|0.1250|33|689|1|195|0.1723|0.0094|0.0033|-0.6904|0.0461||3.45|16|3.15|18
GME210430P00185000|37.12|37.12|37.12|37.40|37.12|12|-0.28|-0.0075|-6|49|1|1|-0.8130|0.0099|-0.0217|-0.7317|0.0491||34.05|9|32.05|31
GME210430C00187500|2.51|3.90|2.34|3.25|3.60|13|0.35|0.1077|16|128|1|12|0.1640|0.0088|0.0032|-0.6941|0.0447||3.45|37|3.00|8
GME210430P00187500||||34.05|34.05|13|0.00|0.0000|0|45|0|0|-0.8241|0.0092|-0.0223|-0.7262|0.0472||36.50|22|34.35|19
GME210430C00190000|2.48|4.15|2.23|2.95|3.15|14|0.20|0.0678|48|927|1|247|0.1522|0.0082|0.0029|-0.6739|0.0425||3.30|54|2.91|5
GME210430P00190000|37.60|37.60|37.60|41.85|37.60|14|-4.25|-0.1016|6|52|1|2|-0.8347|0.0086|-0.0228|-0.7169|0.0454||38.90|28|36.70|41
GME210430C00192500|2.20|3.15|2.20|2.92|3.05|15|0.13|0.0445|4|95|3|67|0.1551|0.0081|0.0030|-0.7045|0.0435||3.30|67|2.75|11
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|15|-24.53|-0.3792|0|3|8|8|-0.8435|0.0081|-0.0233|-0.7115|0.0438||41.35|26|39.10|38
GME210430C00195000|2.46|3.85|2.10|2.60|3.05|16|0.45|0.1731|129|555|1|178|0.1355|0.0072|0.0026|-0.6555|0.0393||3.20|72|2.65|14
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|16|-8.85|-0.1722|1|54|8|8|-0.8520|0.0076|-0.0238|-0.7033|0.0422||43.60|22|41.45|40
GME210430C00197500|2.32|3.30|2.01|2.70|3.00|17|0.30|0.1111|15|115|1|37|0.1406|0.0071|0.0027|-0.6975|0.0408||2.84|32|2.57|14
GME210430P00197500||||45.40|45.40|17|0.00|0.0000|0|32|0|0|-0.8624|0.0071|-0.0244|-0.6793|0.0402||46.00|22|43.85|24
GME210430C00200000|2.52|3.58|1.92|2.45|2.57|18|0.12|0.0490|1227|6229|1|3033|0.1214|0.0064|0.0023|-0.6351|0.0364||2.65|1|2.51|9
GME210430P00200000|52.70|52.70|46.90|50.80|46.90|18|-3.90|-0.0768|46|160|1|8|-0.8662|0.0067|-0.0248|-0.6903|0.0394||48.40|28|46.25|37
GME210430C00205000|2.25|3.35|1.85|2.37|2.50|19|0.13|0.0549|258|545|1|179|0.1079|0.0057|0.0021|-0.6045|0.0335||2.55|3|2.34|31
GME210430P00205000||||60.72|60.72|19|0.00|0.0000|-1|21|0|0|-0.8859|0.0059|-0.0259|-0.6279|0.0353||53.05|8|51.05|24
GME210430C00210000|1.84|2.90|1.74|2.28|2.30|20|0.02|0.0088|343|581|3|286|0.0927|0.0050|0.0018|-0.5507|0.0300||2.41|33|2.22|37
GME210430P00210000||||63.00|63.00|20|0.00|0.0000|-1|34|0|0|-0.8983|0.0053|-0.0268|-0.5966|0.0324||58.05|15|55.90|35
GME210430C00215000|1.94|2.88|1.60|2.17|2.42|21|0.25|0.1152|40|148|3|60|0.0857|0.0045|0.0016|-0.5408|0.0283||2.38|70|2.07|23
GME210430P00215000||||70.75|70.75|21|0.00|0.0000|0|13|0|0|-0.9072|0.0048|-0.0277|-0.5782|0.0303||63.05|15|60.75|35
GME210430C00220000|1.79|2.74|1.52|2.05|2.16|22|0.11|0.0537|-28|539|1|570|0.0778|0.0041|0.0015|-0.5183|0.0263||2.17|30|2.02|24
GME210430P00220000||||76.40|76.40|22|0.00|0.0000|0|67|0|0|-0.9148|0.0043|-0.0285|-0.5616|0.0285||67.90|16|65.60|37
GME210430C00225000|2.17|2.35|1.43|1.85|2.13|23|0.28|0.1514|94|629|1|83|0.0737|0.0038|0.0014|-0.5181|0.0252||2.17|41|1.93|35
GME210430P00225000||||81.30|81.30|23|0.00|0.0000|-1|15|0|0|-0.9166|0.0040|-0.0292|-0.5819|0.0280||72.85|16|70.45|41
GME210430C00230000|1.72|2.25|1.38|1.84|2.05|24|0.21|0.1141|102|378|1|157|0.0670|0.0034|0.0013|-0.4930|0.0235||2.05|40|1.82|31
GME210430P00230000||||84.60|84.60|24|0.00|0.0000|2|12|0|0|-0.9231|0.0037|-0.0300|-0.5624|0.0263||77.85|24|75.40|30
GME210430C00235000|1.57|2.18|1.33|1.69|2.03|25|0.34|0.2012|3|149|2|95|0.0660|0.0032|0.0013|-0.5095|0.0232||2.02|73|1.77|31
GME210430P00235000||||82.45|82.45|25|0.00|0.0000|0|13|0|0|-0.9264|0.0034|-0.0308|-0.5638|0.0255||82.80|12|80.30|30
GME210430C00240000|1.31|2.00|1.18|1.60|1.85|26|0.25|0.1563|132|424|1|121|0.0563|0.0029|0.0011|-0.4500|0.0205||1.91|74|1.71|14
GME210430P00240000|85.00|85.00|85.00|83.25|85.00|26|1.75|0.0210|0|5|1|1|-0.9316|0.0032|-0.0316|-0.5464|0.0241||87.70|15|85.20|33
GME210430C00242500|1.30|1.92|1.28|1.70|1.90|27|0.20|0.1176|2|77|1|15|0.0541|0.0027|0.0010|-0.4406|0.0198||1.88|72|1.65|31
GME210430P00242500||||87.65|87.65|27|0.00|0.0000|0|7|0|0|-0.9333|0.0031|-0.0319|-0.5434|0.0236||90.15|9|87.65|31
GME210430C00245000|1.24|1.91|1.24|1.54|1.76|28|0.22|0.1429|3|61|5|36|0.0513|0.0026|0.0010|-0.4259|0.0190||1.87|75|1.63|14
GME210430P00245000||||89.10|89.10|28|0.00|0.0000|0|15|0|0|-0.9367|0.0029|-0.0324|-0.5247|0.0227||92.65|9|90.05|36
GME210430C00247500|1.35|1.82|1.22|1.68|1.82|29|0.14|0.0833|1|48|1|23|0.0548|0.0027|0.0011|-0.4604|0.0202||1.87|62|1.59|25
GME210430P00247500||||101.35|101.35|29|0.00|0.0000|0|7|0|0|-0.9400|0.0028|-0.0328|-0.5068|0.0218||95.15|5|92.55|36
GME210430C00250000|1.20|1.90|1.01|1.30|1.60|30|0.30|0.2308|296|1220|2|1603|0.0435|0.0023|0.0008|-0.3724|0.0167||1.70|14|1.54|15
GME210430P00250000|100.25|100.25|98.45|103.98|98.45|30|-5.53|-0.0532|-1|28|1|5|-0.9413|0.0027|-0.0331|-0.5047|0.0214||97.60|5|95.00|36
GME210430C00252500|1.06|1.73|1.00|1.57|1.58|31|0.01|0.0064|2|94|1|12|0.0496|0.0024|0.0010|-0.4315|0.0187||1.70|27|1.53|14
GME210430P00252500||||98.05|98.05|31|0.00|0.0000|0|1|0|0|-0.9442|0.0026|-0.0335|-0.4878|0.0205||100.10|10|97.50|19
GME210430C00255000|1.00|1.61|1.00|1.45|1.61|32|0.16|0.1103|18|60|1|10|0.0477|0.0023|0.0009|-0.4221|0.0181||1.70|83|1.50|14
GME210430P00255000||||107.00|107.00|32|0.00|0.0000|0|2|0|0|-0.9454|0.0025|-0.0339|-0.4861|0.0202||102.55|5|99.90|39
GME210430C00257500|1.12|1.55|1.12|1.64|1.46|33|-0.18|-0.1098|1|12|1|3|0.0425|0.0021|0.0008|-0.3842|0.0163||1.68|73|1.47|14
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|33|-26.84|-0.2068|0|2|2|2|-0.9480|0.0024|-0.0343|-0.4701|0.0194||104.35|16|102.40|36
GME210430C00260000|1.00|1.65|1.00|1.31|1.54|34|0.23|0.1756|27|254|1|26|0.0423|0.0021|0.0008|-0.3856|0.0165||1.54|11|1.44|12
GME210430P00260000||||100.98|100.98|34|0.00|0.0000|0|25|0|0|-0.9497|0.0023|-0.0347|-0.4618|0.0189||107.50|16|104.90|31
GME210430C00262500|1.00|1.65|1.00|1.55|1.51|35|-0.04|-0.0258|4|57|1|4|0.0426|0.0021|0.0008|-0.3959|0.0166||1.61|71|1.39|57
GME210430P00262500||||108.90|108.90|35|0.00|0.0000|0|5|0|0|-0.9513|0.0022|-0.0350|-0.4537|0.0184||109.55|16|107.35|28
GME210430C00265000|1.00|1.51|1.00|1.25|1.49|36|0.24|0.1920|2|212|5|19|0.0403|0.0020|0.0008|-0.3800|0.0158||1.67|86|1.36|23
GME210430P00265000||||118.55|118.55|36|0.00|0.0000|0|3|0|0|-0.9529|0.0022|-0.0354|-0.4460|0.0180||112.40|1|109.85|19
GME210430C00267500|1.20|1.20|1.00|1.42|1.19|37|-0.23|-0.1620|-1|11|4|22|0.0378|0.0019|0.0007|-0.3611|0.0150||1.67|44|1.33|11
GME210430P00267500||||112.80|112.80|37|0.00|0.0000|0|8|0|0|-0.9544|0.0021|-0.0358|-0.4386|0.0175||114.95|16|112.30|31
