symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0026|-0.0239|0.0002||128.45|42|126.40|36
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0010|0.0000|0.0000|-0.0642|0.0004||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9996|0.0000|0.0027|-0.0239|0.0002||127.95|43|125.75|42
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0010|0.0000|0.0000|-0.0641|0.0004||0.02|40|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9996|0.0000|0.0027|-0.0238|0.0002||127.45|42|125.25|42
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0010|0.0000|0.0000|-0.0628|0.0004||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9996|0.0000|0.0027|-0.0238|0.0002||126.95|43|124.75|42
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0010|0.0000|0.0000|-0.0627|0.0004||0.01|1|0.00|0
GME210409C00050000|132.44|132.44|127.30|131.06|127.30|50|-3.76|-0.0287|0|41|1|2|0.9996|0.0000|0.0027|-0.0238|0.0002||126.45|42|124.25|41
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|1|60|-0.0010|0.0000|0.0000|-0.0627|0.0004||0.01|26|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9996|0.0000|0.0028|-0.0238|0.0002||125.95|38|123.95|23
GME210409P00050500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|1|16|-0.0070|0.0002|-0.0001|-0.4972|0.0026||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0028|-0.0238|0.0002||125.45|38|123.45|27
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0015|0.0001|0.0000|-0.0960|0.0006||0.02|30|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0028|-0.0238|0.0002||124.95|42|122.85|50
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0026|0.0001|0.0000|-0.1684|0.0010||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9996|0.0000|0.0028|-0.0238|0.0002||124.45|42|122.40|36
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0044|0.0001|-0.0001|-0.2935|0.0017||0.02|10|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0238|0.0002||123.95|38|121.95|23
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0010|0.0000|0.0000|-0.0638|0.0004||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0009|0.0000||123.45|42|121.25|50
GME210409P00053000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|166|20|20|-0.0078|0.0002|-0.0001|-0.5275|0.0028||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0013|0.0000||122.95|38|120.95|26
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0016|0.0001|0.0000|-0.0961|0.0007||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0054|0.0000||122.45|42|120.25|41
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0024|0.0001|0.0000|-0.1519|0.0010||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0026|0.0000||121.95|42|119.75|38
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0012|0.0001|0.0000|-0.0718|0.0005||0.01|1|0.00|0
GME210409C00055000|127.50|127.50|122.37|132.44|122.37|50|-10.07|-0.0760|0|60|2|9|0.9999|0.0000|0.0030|-0.0041|0.0000||121.45|43|119.25|40
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|5|267|-0.0010|0.0000|0.0000|-0.0621|0.0005||0.01|158|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|121.65|50|2.07|0.0173|2|22|1|5|0.9999|0.0000|0.0033|-0.0046|0.0000||116.45|47|114.50|30
GME210409P00060000|0.02|0.14|0.01|0.02|0.02|50|0.00|0.0000|91|1649|1|161|-0.0017|0.0001|0.0000|-0.0941|0.0007||0.03|14|0.01|1
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0061|0.0001||111.45|40|109.25|39
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|1|26|-0.0024|0.0001|0.0000|-0.1221|0.0010||0.02|2|0.01|22
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9995|0.0000|0.0038|-0.0233|0.0002||106.45|43|104.25|40
GME210409P00070000|0.04|0.13|0.01|0.05|0.01|50|-0.04|-0.8000|152|1289|1|223|-0.0026|0.0001|0.0000|-0.1229|0.0010||0.03|2|0.01|31
GME210409C00075000|99.95|99.95|99.95|109.50|99.95|50|-9.55|-0.0872|0|10|1|1|0.9995|0.0000|0.0041|-0.0232|0.0003||101.05|5|99.65|25
GME210409P00075000|0.04|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|1834|3963|1|255|-0.0032|0.0002|0.0000|-0.1407|0.0013||0.04|9|0.02|186
GME210409C00080000|100.00|100.00|100.00|97.47|100.00|50|2.53|0.0260|-3|54|1|1|0.9994|0.0000|0.0044|-0.0230|0.0003||96.45|43|94.30|41
GME210409P00080000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|149|914|1|484|-0.0046|0.0002|-0.0001|-0.1929|0.0018||0.07|20|0.05|31
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9994|0.0001|0.0047|-0.0229|0.0003||91.45|42|89.35|37
GME210409P00085000|0.12|0.12|0.08|0.11|0.09|50|-0.02|-0.1818|8|513|1|374|-0.0070|0.0004|-0.0001|-0.2734|0.0026||0.09|59|0.07|20
GME210409C00090000|87.95|87.95|87.95|88.05|87.95|50|-0.10|-0.0011|-13|23|1|1|0.9972|0.0002|0.0049|-0.0971|0.0011||86.50|46|84.50|38
GME210409P00090000|0.07|0.16|0.07|0.12|0.09|50|-0.03|-0.2500|24|1172|1|968|-0.0066|0.0004|-0.0001|-0.2339|0.0024||0.11|5|0.08|6
GME210409C00095000|82.77|82.77|82.77|86.85|82.77|50|-4.08|-0.0470|-5|11|2|2|0.9950|0.0003|0.0027|-0.1588|0.0019||81.55|37|79.45|46
GME210409P00095000|0.15|0.22|0.11|0.15|0.11|50|-0.04|-0.2667|34|625|1|372|-0.0111|0.0006|-0.0001|-0.3689|0.0038||0.14|3|0.11|5
GME210409C00100000|78.10|78.10|77.87|78.00|77.87|50|-0.13|-0.0017|-4|114|1|2|0.9814|0.0009|0.0053|-0.5787|0.0059||76.60|34|74.50|44
GME210409P00100000|0.16|0.34|0.10|0.23|0.14|50|-0.09|-0.3913|-1487|3871|1|963|-0.0131|0.0007|-0.0001|-0.4007|0.0044||0.15|1|0.12|10
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9873|0.0008|0.0056|-0.3509|0.0043||71.75|43|69.45|37
GME210409P00105000|0.13|0.34|0.13|0.26|0.21|50|-0.05|-0.1923|109|373|5|200|-0.0137|0.0008|-0.0001|-0.3818|0.0046||0.27|10|0.17|13
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9871|0.0008|0.0057|-0.3493|0.0043||70.75|38|68.45|40
GME210409P00106000|0.30|0.31|0.30|0.27|0.31|50|0.04|0.1481|6|70|1|26|-0.0185|0.0010|-0.0002|-0.5137|0.0059||0.21|5|0.08|52
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|49|-13.45|-0.1621|0|12|5|5|0.9848|0.0009|0.0057|-0.4075|0.0050||69.80|43|67.45|40
GME210409P00107000|0.35|0.35|0.18|0.46|0.18|49|-0.28|-0.6087|0|43|2|3|-0.0148|0.0009|-0.0002|-0.3957|0.0049||0.34|9|0.18|15
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|0|11|0|0|0.9845|0.0009|0.0058|-0.4063|0.0050||68.80|38|66.60|36
GME210409P00108000|0.32|0.38|0.19|0.40|0.19|48|-0.21|-0.5250|18|53|2|6|-0.0238|0.0012|-0.0003|-0.6537|0.0073||0.37|13|0.18|20
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9843|0.0010|0.0058|-0.4052|0.0051||67.80|46|65.40|41
GME210409P00109000|0.34|0.34|0.18|0.41|0.18|47|-0.23|-0.5610|0|38|1|2|-0.0168|0.0010|-0.0002|-0.4390|0.0054||0.37|10|0.21|4
GME210409C00110000||||68.68|68.68|46|0.00|0.0000|-2|27|0|0|0.9816|0.0011|0.0058|-0.4695|0.0059||66.85|42|64.40|45
GME210409P00110000|0.26|0.40|0.22|0.38|0.22|46|-0.16|-0.4211|71|1066|1|593|-0.0253|0.0013|-0.0003|-0.6701|0.0077||0.32|10|0.22|1
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|0|13|0|0|0.9813|0.0011|0.0059|-0.4688|0.0059||65.85|38|63.65|36
GME210409P00111000|0.24|0.34|0.24|0.40|0.34|45|-0.06|-0.1500|-1|91|2|4|-0.0239|0.0013|-0.0003|-0.6158|0.0073||0.34|9|0.22|12
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|44|-10.45|-0.1393|0|5|3|3|0.9809|0.0012|0.0059|-0.4682|0.0060||64.85|38|62.70|30
GME210409P00112000|0.44|0.44|0.22|0.51|0.22|44|-0.29|-0.5686|0|189|1|6|-0.0171|0.0011|-0.0002|-0.4152|0.0055||0.24|1|0.23|3
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9778|0.0013|0.0060|-0.5390|0.0069||63.90|38|61.40|41
GME210409P00113000|0.40|0.40|0.38|0.40|0.39|43|-0.01|-0.0250|4|22|1|3|-0.0334|0.0016|-0.0004|-0.8425|0.0097||0.34|2|0.22|15
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9774|0.0013|0.0060|-0.5389|0.0070||62.90|38|60.40|41
GME210409P00114000|0.32|0.45|0.32|0.62|0.34|42|-0.28|-0.4516|-1|44|3|18|-0.0256|0.0014|-0.0003|-0.6161|0.0077||0.37|3|0.19|41
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9769|0.0014|0.0061|-0.5388|0.0071||61.95|38|59.60|30
GME210409P00115000|0.30|0.47|0.26|0.41|0.26|41|-0.15|-0.3659|28|613|1|84|-0.0255|0.0015|-0.0003|-0.6008|0.0077||0.35|2|0.23|27
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9733|0.0015|0.0061|-0.6163|0.0080||60.95|38|58.55|33
GME210409P00116000|0.45|0.50|0.26|0.44|0.26|40|-0.18|-0.4091|86|108|2|300|-0.0254|0.0015|-0.0003|-0.5856|0.0077||0.40|5|0.24|28
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9728|0.0016|0.0061|-0.6170|0.0082||59.95|38|57.60|40
GME210409P00117000|0.43|0.47|0.27|0.62|0.27|39|-0.35|-0.5645|24|145|2|6|-0.0305|0.0017|-0.0003|-0.6977|0.0090||0.40|3|0.28|3
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|0|3|0|0|0.9722|0.0017|0.0062|-0.6177|0.0083||59.00|38|56.60|37
GME210409P00118000|0.48|0.50|0.26|0.50|0.26|38|-0.24|-0.4800|20|97|1|218|-0.0256|0.0016|-0.0003|-0.5630|0.0077||0.37|1|0.28|5
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|37|4.50|0.0847|0|2|2|2|0.9688|0.0018|0.0062|-0.6851|0.0091||58.00|41|55.40|40
GME210409P00119000|0.47|0.47|0.29|0.50|0.29|37|-0.21|-0.4200|6|61|1|3|-0.0368|0.0019|-0.0004|-0.8300|0.0105||0.41|3|0.29|3
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|36|2.37|0.0404|-1|54|1|1|0.9683|0.0019|0.0062|-0.6811|0.0093||57.05|38|54.70|38
GME210409P00120000|0.36|0.55|0.26|0.50|0.31|36|-0.19|-0.3800|-15|1786|1|219|-0.0314|0.0018|-0.0003|-0.6810|0.0092||0.32|10|0.30|4
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|0|11|0|0|0.9659|0.0020|0.0063|-0.7204|0.0098||56.05|39|53.65|40
GME210409P00121000|0.55|0.55|0.40|0.51|0.40|35|-0.11|-0.2157|0|81|1|14|-0.0384|0.0021|-0.0004|-0.8323|0.0109||0.42|3|0.31|4
GME210409C00122000||||58.50|58.50|34|0.00|0.0000|0|8|0|0|0.9653|0.0021|0.0063|-0.7166|0.0100||55.10|44|52.65|32
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|34|-0.16|-0.2540|27|111|2|3|-0.0355|0.0021|-0.0004|-0.7346|0.0102||0.45|4|0.32|10
GME210409C00123000||||57.50|57.50|33|0.00|0.0000|-3|13|0|0|0.9637|0.0022|0.0064|-0.7351|0.0103||54.10|38|51.40|47
GME210409P00123000|0.52|0.54|0.50|0.66|0.54|33|-0.12|-0.1818|15|50|1|3|-0.0465|0.0024|-0.0005|-0.9700|0.0127||0.46|3|0.33|3
GME210409C00124000||||56.45|56.45|32|0.00|0.0000|0|7|0|0|0.9620|0.0023|0.0064|-0.7541|0.0107||53.15|33|50.50|43
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|32|-0.16|-0.2319|2|48|1|6|-0.0407|0.0023|-0.0004|-0.8142|0.0114||0.46|4|0.33|4
GME210409C00125000|51.72|52.95|51.65|54.31|52.95|31|-1.36|-0.0250|3|42|2|5|0.9616|0.0023|0.0064|-0.7541|0.0109||52.15|39|49.80|32
GME210409P00125000|0.44|0.60|0.33|0.63|0.36|31|-0.27|-0.4286|22|616|1|102|-0.0424|0.0024|-0.0004|-0.8427|0.0118||0.40|1|0.34|10
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|30|-2.79|-0.0481|0|7|3|3|0.9584|0.0025|0.0065|-0.7936|0.0116||51.15|38|48.80|35
GME210409P00126000|0.43|0.67|0.39|0.73|0.39|30|-0.34|-0.4658|1|61|1|18|-0.0408|0.0025|-0.0004|-0.7754|0.0114||0.49|3|0.35|10
GME210409C00127000||||53.65|53.65|29|0.00|0.0000|1|5|0|0|0.9564|0.0026|0.0065|-0.8142|0.0120||50.20|40|47.55|40
GME210409P00127000|0.65|0.65|0.59|0.80|0.59|29|-0.21|-0.2625|0|75|1|2|-0.0538|0.0028|-0.0006|-1.0496|0.0143||0.49|3|0.36|4
GME210409C00128000||||53.85|53.85|28|0.00|0.0000|1|10|0|0|0.9544|0.0028|0.0065|-0.8353|0.0125||49.20|38|46.80|34
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|28|-0.12|-0.1846|2|155|1|34|-0.0494|0.0029|-0.0005|-0.9139|0.0133||0.50|2|0.36|13
GME210409C00129000||||51.50|51.50|27|0.00|0.0000|0|12|0|0|0.9510|0.0029|0.0066|-0.8816|0.0132||48.25|39|45.80|35
GME210409P00129000|0.56|0.66|0.55|0.78|0.60|27|-0.18|-0.2308|4|36|1|14|-0.0590|0.0032|-0.0006|-1.0902|0.0153||0.54|8|0.36|16
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|26|-3.24|-0.0645|-1|64|1|14|0.9505|0.0030|0.0066|-0.8818|0.0133||47.25|40|44.40|40
GME210409P00130000|0.47|0.74|0.39|0.75|0.40|26|-0.35|-0.4667|24|958|1|229|-0.0496|0.0030|-0.0005|-0.8822|0.0134||0.45|1|0.36|8
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9889|0.0013|0.0071|-0.1694|0.0038||46.25|41|43.90|24
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0541|0.0032|-0.0006|-0.9328|0.0143||0.52|1|0.36|32
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9437|0.0034|0.0066|-0.9510|0.0147||45.25|38|42.90|36
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0532|0.0033|-0.0006|-0.8904|0.0141||0.55|10|0.37|23
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9396|0.0036|0.0067|-1.0012|0.0156||44.25|39|41.90|32
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|23|-0.30|-0.3000|9|69|1|2|-0.0567|0.0034|-0.0006|-0.9466|0.0149||0.57|9|0.39|25
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9381|0.0037|0.0067|-1.0000|0.0159||43.25|39|40.90|32
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0611|0.0036|-0.0006|-1.0022|0.0158||0.47|1|0.39|12
GME210409C00135000|41.75|43.03|41.75|44.55|43.03|21|-1.52|-0.0341|-4|76|2|3|0.9360|0.0038|0.0067|-1.0269|0.0163||42.25|38|39.90|31
GME210409P00135000|0.66|0.91|0.45|0.83|0.50|21|-0.33|-0.3976|-36|1278|1|148|-0.0672|0.0039|-0.0007|-1.0864|0.0170||0.55|3|0.41|14
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9319|0.0041|0.0067|-1.0513|0.0171||41.50|39|38.90|42
GME210409P00136000|0.71|0.75|0.62|0.92|0.62|20|-0.30|-0.3261|6|79|1|4|-0.0681|0.0041|-0.0007|-1.0518|0.0171||0.55|3|0.45|2
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9281|0.0043|0.0068|-1.0864|0.0178||40.50|39|37.90|40
GME210409P00137000|0.75|0.89|0.45|1.15|0.45|19|-0.70|-0.6087|10|85|2|19|-0.0669|0.0042|-0.0007|-0.9976|0.0168||0.55|4|0.43|18
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9267|0.0045|0.0068|-1.0768|0.0181||39.50|39|36.90|21
GME210409P00138000|0.80|0.80|0.72|0.95|0.72|18|-0.23|-0.2421|16|76|8|9|-0.0721|0.0045|-0.0008|-1.0549|0.0178||0.55|13|0.44|20
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9214|0.0048|0.0068|-1.1311|0.0191||38.50|40|35.90|25
GME210409P00139000|0.71|0.85|0.48|1.01|0.48|17|-0.53|-0.5248|25|74|1|22|-0.0763|0.0047|-0.0008|-1.0929|0.0186||0.56|13|0.46|12
GME210409C00140000|40.55|42.01|36.08|40.00|36.91|16|-3.09|-0.0773|9|52|1|24|0.9188|0.0050|0.0068|-1.1379|0.0195||37.55|49|34.90|39
GME210409P00140000|0.87|0.97|0.48|1.01|0.50|16|-0.51|-0.5050|-289|1086|2|521|-0.0757|0.0048|-0.0008|-1.0663|0.0186||0.57|9|0.49|23
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9180|0.0052|0.0069|-1.1127|0.0197||36.55|40|33.90|38
GME210409P00141000|0.88|0.88|0.55|1.07|0.55|15|-0.52|-0.4860|35|95|2|32|-0.0880|0.0053|-0.0009|-1.2103|0.0207||0.58|1|0.49|12
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9131|0.0054|0.0069|-1.1524|0.0206||35.55|40|32.85|39
GME210409P00142000|0.84|1.03|0.53|1.11|0.53|14|-0.58|-0.5225|5|106|1|39|-0.0812|0.0052|-0.0008|-1.0826|0.0196||0.60|18|0.50|13
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9123|0.0055|0.0069|-1.1479|0.0208||34.60|40|31.90|39
GME210409P00143000|0.87|1.12|0.60|1.19|0.60|13|-0.59|-0.4958|20|83|1|49|-0.0842|0.0055|-0.0009|-1.0927|0.0201||0.61|14|0.52|11
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9078|0.0059|0.0069|-1.1512|0.0215||33.60|39|30.90|40
GME210409P00144000|1.00|1.07|0.60|1.17|0.61|12|-0.56|-0.4786|83|145|1|40|-0.0938|0.0060|-0.0010|-1.1744|0.0218||0.62|21|0.53|25
GME210409C00145000|34.86|34.86|31.14|36.75|31.14|11|-5.61|-0.1527|-1|99|1|3|0.9032|0.0062|0.0069|-1.1755|0.0223||32.65|51|29.70|38
GME210409P00145000|0.70|1.18|0.59|1.17|0.62|11|-0.55|-0.4701|245|639|4|208|-0.1046|0.0062|-0.0011|-1.3228|0.0236||0.64|21|0.55|9
