symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|9|10|-0.0011|0.0001|0.0000|-0.1297|0.0003||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0010|0.0000||114.35|40|112.20|32
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0011|0.0001|0.0000|-0.1302|0.0003||0.02|100|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||113.85|30|111.70|32
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.02|100|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||113.30|28|111.20|40
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0012|0.0001|0.0000|-0.1314|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||112.85|40|110.70|40
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|2|-0.0011|0.0001|0.0000|-0.1262|0.0003||0.02|100|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||112.35|40|110.20|32
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0049|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||111.85|40|109.70|32
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0018|0.0001|0.0000|-0.2023|0.0005||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||111.35|40|109.20|32
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0050|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0011|0.0000||110.80|26|108.70|40
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0013|0.0001|0.0000|-0.1343|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||110.35|40|108.20|38
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0013|0.0001|0.0000|-0.1349|0.0003||0.01|1|0.00|0
GME210409C00050000||||124.82|124.82|50|0.00|0.0000|-8|33|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||109.85|40|107.70|39
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|14|17|-0.0013|0.0001|0.0000|-0.1355|0.0003||0.01|70|0.00|0
GME210409C00050500|109.20|109.20|109.20|109.20|109.20|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||109.40|45|107.20|55
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0013|0.0001|0.0000|-0.1361|0.0004||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||108.75|17|106.70|40
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0101|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||108.35|40|106.20|32
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0003|0.0000|0.0000|-0.0275|0.0001||0.01|8|0.00|0
GME210409C00052000|114.12|114.12|114.12|127.20|114.12|50|-13.08|-0.1028|0|8|1|2|1.0000|0.0000|0.0014|-0.0012|0.0000||107.80|25|105.70|40
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0007|0.0000|0.0000|-0.0661|0.0002||0.01|5|0.00|0
GME210409C00052500|107.20|107.20|107.20|116.50|107.20|50|-9.30|-0.0798|1|1|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||107.35|40|105.20|40
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|-0.0001|0.0000|0.0000|-0.0054|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|1.1962|-0.0011|0.0000||106.85|40|104.70|32
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0013|0.0001|0.0000|-0.1327|0.0004||0.02|100|0.00|0
GME210409C00053500|106.20|106.20|106.20|123.15|106.20|50|-16.95|-0.1376|0|6|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||106.35|40|104.20|40
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0013|0.0001|0.0000|-0.1333|0.0004||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0003|0.0000||105.85|40|103.70|32
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0022|0.0001|0.0000|-0.2176|0.0006||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||105.30|28|103.20|40
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0015|0.0001|0.0000|-0.1413|0.0004||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||104.85|40|102.70|33
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0015|0.0001|0.0000|-0.1420|0.0004||0.01|150|0.00|0
GME210409C00060000|101.00|101.00|101.00|114.36|101.00|50|-13.36|-0.1168|-4|18|1|1|1.0000|0.0000|0.0016|-0.0003|0.0000||99.85|44|97.65|40
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|1|105|-0.0017|0.0001|0.0000|-0.1492|0.0004||0.01|95|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0004|0.0000||94.85|40|92.65|40
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0025|0.0001|0.0000|-0.2016|0.0006||0.01|5|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0020|0.0000||89.75|16|87.65|38
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|2|41|-0.0032|0.0002|0.0000|-0.2398|0.0008||0.01|29|0.00|0
GME210409C00075000|88.95|88.95|84.20|99.95|84.20|50|-15.75|-0.1576|-1|9|1|2|1.0000|0.0000|0.0021|-0.0024|0.0000||84.85|40|82.65|40
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|102|-0.0041|0.0003|0.0000|-0.2856|0.0010||0.01|10|0.00|0
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0022|-0.0028|0.0000||79.85|40|77.65|38
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|3|83|-0.0069|0.0004|0.0000|-0.4378|0.0016||0.01|3|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0023|-0.0034|0.0000||74.80|28|72.65|40
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|1|73|-0.0085|0.0005|0.0000|-0.4947|0.0019||0.01|5|0.00|0
GME210409C00090000|70.50|70.50|70.50|85.45|70.50|50|-14.95|-0.1750|-6|17|1|1|0.9994|0.0001|0.0025|-0.0295|0.0002||69.80|27|67.65|60
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|4|106|-0.0108|0.0007|-0.0001|-0.5756|0.0023||0.01|2|0.00|0
GME210409C00095000||||79.47|79.47|49|0.00|0.0000|0|11|0|0|0.9985|0.0002|0.0026|-0.0677|0.0004||64.85|30|62.65|32
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|49|-0.08|-0.8889|200|825|1|157|-0.0154|0.0010|-0.0001|-0.7544|0.0032||0.02|4|0.00|0
GME210409C00100000|66.70|67.55|56.19|69.80|56.19|48|-13.61|-0.1950|-2|112|2|40|0.9904|0.0008|0.0027|-0.4174|0.0021||59.85|52|57.65|57
GME210409P00100000|0.13|0.13|0.01|0.12|0.02|48|-0.10|-0.8333|-425|3446|1|720|-0.0225|0.0014|-0.0001|-1.0097|0.0044||0.02|5|0.01|10
GME210409C00105000|63.86|63.86|54.65|73.17|54.65|47|-18.52|-0.2531|0|30|10|11|0.9933|0.0007|0.0028|-0.2548|0.0016||54.80|16|52.65|39
GME210409P00105000|0.09|0.09|0.01|0.19|0.02|47|-0.17|-0.8947|211|584|2|101|-0.0332|0.0020|-0.0002|-1.3649|0.0061||0.03|24|0.01|10
GME210409C00106000||||71.90|71.90|46|0.00|0.0000|0|27|0|0|0.9930|0.0007|0.0029|-0.2611|0.0016||53.80|16|51.65|40
GME210409P00106000|0.07|0.07|0.01|0.27|0.01|46|-0.26|-0.9630|40|110|1|15|-0.0296|0.0019|-0.0001|-1.1730|0.0055||0.02|1|0.01|10
GME210409C00107000||||58.00|58.00|45|0.00|0.0000|0|12|0|0|0.9912|0.0009|0.0029|-0.3240|0.0020||52.90|47|50.65|32
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|45|-0.18|-0.9000|65|108|10|15|-0.0350|0.0021|-0.0002|-1.4127|0.0064||0.03|21|0.01|10
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|44|-4.70|-0.0825|-1|10|1|2|0.9907|0.0009|0.0029|-0.3324|0.0021||51.85|37|49.65|54
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|44|-0.19|-0.6786|6|59|7|739|-0.0432|0.0025|-0.0002|-1.6913|0.0075||0.03|19|0.01|12
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|43|-14.56|-0.1932|0|2|1|1|0.9903|0.0010|0.0029|-0.3411|0.0022||50.85|36|48.65|38
GME210409P00109000|0.15|0.15|0.03|0.29|0.03|43|-0.26|-0.8966|1|39|1|2|-0.0294|0.0020|-0.0001|-1.1078|0.0055||0.03|13|0.01|12
GME210409C00110000|50.75|50.75|50.00|68.68|50.00|42|-18.68|-0.2720|0|27|1|2|0.9879|0.0012|0.0030|-0.4177|0.0026||49.85|39|47.70|60
GME210409P00110000|0.15|0.15|0.02|0.25|0.02|42|-0.23|-0.9200|-182|884|1|252|-0.0336|0.0023|-0.0002|-1.2123|0.0061||0.03|17|0.02|14
GME210409C00111000||||74.85|74.85|41|0.00|0.0000|0|13|0|0|0.9873|0.0013|0.0030|-0.4291|0.0027||48.85|36|46.70|39
GME210409P00111000|0.14|0.14|0.03|0.26|0.03|41|-0.23|-0.8846|16|107|1|9|-0.0432|0.0026|-0.0002|-1.6064|0.0076||0.03|15|0.01|36
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|40|-6.05|-0.0937|3|8|2|2|0.9866|0.0013|0.0030|-0.4410|0.0028||47.85|36|45.70|32
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|40|-0.24|-0.7500|24|213|4|4|-0.0413|0.0026|-0.0002|-1.4871|0.0073||0.03|9|0.01|36
GME210409C00113000||||74.00|74.00|39|0.00|0.0000|0|5|0|0|0.9836|0.0016|0.0030|-0.5330|0.0034||46.65|5|44.70|41
GME210409P00113000|0.11|0.11|0.04|0.27|0.04|39|-0.23|-0.8519|15|37|35|78|-0.0440|0.0028|-0.0002|-1.5514|0.0077||0.03|1|0.02|1
GME210409C00114000||||72.35|72.35|38|0.00|0.0000|0|5|0|0|0.9827|0.0017|0.0030|-0.5480|0.0035||45.85|36|43.70|32
GME210409P00114000|0.15|0.15|0.02|0.40|0.02|38|-0.38|-0.9500|16|60|1|28|-0.0502|0.0031|-0.0002|-1.7518|0.0086||0.05|17|0.02|12
GME210409C00115000||||52.22|52.22|37|0.00|0.0000|0|30|0|0|0.9817|0.0018|0.0031|-0.5637|0.0037||44.85|34|42.70|32
GME210409P00115000|0.18|0.18|0.03|0.30|0.04|37|-0.26|-0.8667|167|780|45|439|-0.0488|0.0031|-0.0002|-1.6475|0.0084||0.04|1|0.03|8
GME210409C00116000||||71.05|71.05|36|0.00|0.0000|0|2|0|0|0.9779|0.0021|0.0031|-0.6726|0.0044||43.85|28|41.70|32
GME210409P00116000|0.04|0.04|0.03|0.34|0.03|36|-0.31|-0.9118|313|421|1|2|-0.0427|0.0030|-0.0002|-1.3765|0.0075||0.05|2|0.03|12
GME210409C00117000||||75.26|75.26|35|0.00|0.0000|0|3|0|0|0.9766|0.0022|0.0031|-0.6920|0.0046||42.85|34|40.70|40
GME210409P00117000|0.12|0.12|0.02|0.41|0.04|35|-0.37|-0.9024|-5|140|7|617|-0.0547|0.0035|-0.0003|-1.7687|0.0092||0.05|2|0.03|12
GME210409C00118000||||71.20|71.20|34|0.00|0.0000|0|3|0|0|0.9753|0.0023|0.0031|-0.7124|0.0048||41.80|16|39.70|43
GME210409P00118000|0.18|0.18|0.03|0.41|0.03|34|-0.38|-0.9268|200|297|236|251|-0.0429|0.0032|-0.0002|-1.3029|0.0076||0.06|2|0.03|13
GME210409C00119000||||57.65|57.65|33|0.00|0.0000|2|4|0|0|0.9712|0.0027|0.0031|-0.8178|0.0055||40.80|17|38.70|40
GME210409P00119000|0.18|0.18|0.03|0.38|0.04|33|-0.34|-0.8947|10|71|5|24|-0.0466|0.0035|-0.0002|-1.3383|0.0080||0.07|2|0.04|18
GME210409C00120000|47.60|50.99|37.80|48.40|37.80|32|-10.60|-0.2190|-1|53|1|8|0.9698|0.0028|0.0031|-0.8349|0.0057||39.85|30|37.70|41
GME210409P00120000|0.25|0.28|0.03|0.43|0.06|32|-0.37|-0.8605|134|1920|1|524|-0.0640|0.0042|-0.0003|-1.8618|0.0103||0.07|5|0.05|6
GME210409C00121000||||49.30|49.30|31|0.00|0.0000|2|13|0|0|0.9778|0.0024|0.0032|-0.5789|0.0044||38.85|25|36.70|40
GME210409P00121000|0.21|0.21|0.04|0.42|0.09|31|-0.33|-0.7857|-6|75|2|7|-0.0721|0.0046|-0.0003|-2.0700|0.0113||0.08|2|0.05|1
GME210409C00122000||||58.50|58.50|30|0.00|0.0000|0|8|0|0|0.9646|0.0033|0.0032|-0.9290|0.0065||37.90|39|35.70|32
GME210409P00122000|0.22|0.22|0.06|0.47|0.12|30|-0.35|-0.7447|-10|101|2|68|-0.0694|0.0045|-0.0003|-1.9854|0.0111||0.08|2|0.06|3
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|29|-14.90|-0.2591|0|13|1|1|0.9617|0.0035|0.0032|-0.9793|0.0069||36.90|39|34.70|40
GME210409P00123000|0.21|0.21|0.04|0.44|0.04|29|-0.40|-0.9091|0|50|72|293|-0.0716|0.0047|-0.0003|-1.9884|0.0113||0.10|4|0.07|2
GME210409C00124000||||56.45|56.45|28|0.00|0.0000|0|7|0|0|0.9586|0.0038|0.0032|-1.0319|0.0073||35.85|17|33.75|40
GME210409P00124000|0.31|0.31|0.07|0.57|0.11|28|-0.46|-0.8070|1|49|2|36|-0.0692|0.0048|-0.0003|-1.8441|0.0110||0.11|2|0.08|3
GME210409C00125000|40.00|40.00|40.00|46.65|40.00|27|-6.65|-0.1426|-4|38|1|1|0.9552|0.0041|0.0032|-1.0869|0.0078||34.90|30|32.75|40
GME210409P00125000|0.28|0.30|0.06|0.43|0.09|27|-0.34|-0.7907|149|765|1|286|-0.0861|0.0056|-0.0004|-2.2180|0.0129||0.12|4|0.09|12
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|26|-10.00|-0.1810|-2|5|1|1|0.9516|0.0044|0.0032|-1.1442|0.0083||33.90|34|31.75|41
GME210409P00126000|0.20|0.20|0.07|0.70|0.13|26|-0.57|-0.8143|7|68|1|45|-0.0755|0.0053|-0.0004|-1.9030|0.0118||0.13|3|0.10|1
GME210409C00127000||||53.65|53.65|25|0.00|0.0000|0|5|0|0|0.9476|0.0048|0.0032|-1.2039|0.0089||32.90|32|30.75|40
GME210409P00127000|0.21|0.21|0.08|0.50|0.13|25|-0.37|-0.7400|2|77|1|116|-0.1017|0.0063|-0.0005|-2.5183|0.0146||0.14|4|0.10|22
GME210409C00128000|41.96|41.96|32.38|53.85|32.38|24|-21.47|-0.3987|0|10|5|7|0.9433|0.0051|0.0032|-1.2660|0.0094||32.00|44|29.75|40
GME210409P00128000|0.17|0.19|0.08|0.51|0.18|24|-0.33|-0.6471|3|158|2|77|-0.0918|0.0061|-0.0004|-2.2273|0.0137||0.16|4|0.12|2
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|23|-10.49|-0.2037|0|12|1|2|0.9373|0.0056|0.0032|-1.3655|0.0102||30.95|27|28.75|41
GME210409P00129000|0.31|0.31|0.09|0.70|0.18|23|-0.52|-0.7429|23|59|2|35|-0.0970|0.0064|-0.0005|-2.2889|0.0142||0.18|6|0.13|15
GME210409C00130000|36.98|36.98|26.30|41.70|26.30|22|-15.40|-0.3693|-7|57|1|11|0.9323|0.0060|0.0032|-1.4329|0.0108||30.00|41|27.75|40
GME210409P00130000|0.25|0.36|0.09|0.50|0.21|22|-0.29|-0.5800|212|1170|2|1184|-0.1044|0.0071|-0.0005|-2.2959|0.0149||0.19|1|0.15|1
GME210409C00131000||||49.55|49.55|21|0.00|0.0000|0|25|0|0|0.9812|0.0031|0.0035|-0.3393|0.0038||28.75|5|26.75|42
GME210409P00131000|0.16|0.20|0.14|0.70|0.20|21|-0.50|-0.7143|29|102|4|23|-0.1177|0.0072|-0.0006|-2.6859|0.0163||0.22|5|0.16|16
GME210409C00132000||||55.85|55.85|20|0.00|0.0000|0|33|0|0|0.9211|0.0069|0.0033|-1.5744|0.0122||28.00|30|25.80|38
GME210409P00132000|0.41|0.41|0.11|0.64|0.25|20|-0.39|-0.6094|3|67|1|536|-0.1136|0.0075|-0.0005|-2.4564|0.0159||0.24|10|0.18|19
GME210409C00133000|27.41|27.41|27.41|48.95|27.41|19|-21.54|-0.4400|0|15|5|5|0.9132|0.0074|0.0032|-1.6859|0.0131||27.05|30|24.90|39
GME210409P00133000|0.25|0.25|0.17|0.68|0.25|19|-0.43|-0.6324|1|70|32|40|-0.1303|0.0084|-0.0006|-2.6597|0.0174||0.29|15|0.20|14
GME210409C00134000|24.76|24.78|24.76|56.40|24.78|18|-31.62|-0.5606|0|21|1|10|0.9568|0.0058|0.0035|-0.7282|0.0076||26.10|43|24.00|40
GME210409P00134000|0.45|0.45|0.25|0.94|0.28|18|-0.66|-0.7021|4|91|32|37|-0.1071|0.0082|-0.0005|-2.0777|0.0153||0.32|19|0.22|17
GME210409C00135000|32.15|34.00|21.64|35.48|23.78|17|-11.70|-0.3298|-1|75|1|14|0.9356|0.0073|0.0034|-1.0833|0.0104||25.10|36|23.05|40
GME210409P00135000|0.46|0.46|0.14|0.60|0.29|17|-0.31|-0.5167|-53|1225|1|558|-0.1572|0.0093|-0.0007|-3.1104|0.0198||0.32|54|0.23|17
GME210409C00136000||||52.89|52.89|16|0.00|0.0000|0|6|0|0|0.9265|0.0081|0.0034|-1.2011|0.0116||24.10|39|22.05|39
GME210409P00136000|0.45|0.45|0.18|0.85|0.43|16|-0.42|-0.4941|104|183|1|134|-0.1404|0.0093|-0.0007|-2.6723|0.0185||0.35|22|0.28|19
GME210409C00137000||||51.90|51.90|15|0.00|0.0000|0|17|0|0|0.8995|0.0094|0.0033|-1.6528|0.0146||23.10|40|21.00|40
GME210409P00137000|0.49|0.53|0.21|0.76|0.53|15|-0.23|-0.3026|56|141|1|71|-0.1288|0.0098|-0.0006|-2.2599|0.0174||0.39|18|0.31|7
GME210409C00138000|21.55|21.55|21.55|54.05|21.55|14|-32.50|-0.6013|0|9|1|1|0.9434|0.0081|0.0035|-0.8029|0.0094||21.80|1|19.95|42
GME210409P00138000|0.51|0.51|0.19|0.87|0.36|14|-0.51|-0.5862|3|79|4|146|-0.1412|0.0104|-0.0007|-2.4165|0.0186||0.37|5|0.35|15
GME210409C00139000||||46.05|46.05|13|0.00|0.0000|0|10|0|0|0.9391|0.0088|0.0035|-0.8247|0.0100||21.20|38|18.95|40
GME210409P00139000|0.44|0.65|0.23|0.79|0.65|13|-0.14|-0.1772|-13|61|1|558|-0.1679|0.0108|-0.0008|-2.9054|0.0208||0.46|30|0.38|19
GME210409C00140000|27.95|27.95|17.59|30.46|19.00|12|-11.46|-0.3762|-9|43|3|107|0.9205|0.0104|0.0035|-1.0553|0.0123||20.10|27|18.00|57
GME210409P00140000|0.50|0.71|0.22|0.72|0.47|12|-0.25|-0.3472|288|1374|2|721|-0.1829|0.0122|-0.0009|-2.8855|0.0218||0.46|1|0.44|10
GME210409C00141000||||46.00|46.00|11|0.00|0.0000|0|11|0|0|0.8671|0.0124|0.0033|-1.8610|0.0178||19.25|20|17.05|42
GME210409P00141000|0.85|0.85|0.23|0.96|0.78|11|-0.18|-0.1875|25|120|1|93|-0.1799|0.0121|-0.0008|-2.8359|0.0217||0.55|30|0.46|26
GME210409C00142000|22.90|23.57|22.90|27.15|23.57|10|-3.58|-0.1319|-1|21|2|3|0.8630|0.0133|0.0033|-1.8124|0.0182||18.25|19|16.15|41
GME210409P00142000|0.42|0.79|0.29|1.01|0.79|10|-0.22|-0.2178|57|163|1|86|-0.2058|0.0135|-0.0010|-3.0137|0.0234||0.60|26|0.51|25
GME210409C00143000||||49.00|49.00|9|0.00|0.0000|0|15|0|0|0.8283|0.0153|0.0031|-2.1145|0.0210||17.30|24|15.20|42
GME210409P00143000|0.51|1.05|0.28|1.02|0.88|9|-0.14|-0.1373|71|154|1|90|-0.2169|0.0142|-0.0010|-3.0431|0.0242||0.66|44|0.56|14
GME210409C00144000|23.00|23.00|16.90|26.60|16.90|8|-9.70|-0.3647|1|6|2|3|0.8263|0.0152|0.0031|-2.1708|0.0213||16.30|30|14.25|58
GME210409P00144000|0.52|1.17|0.30|1.05|1.17|8|0.12|0.1143|16|161|1|267|-0.2104|0.0143|-0.0010|-2.9174|0.0239||0.72|15|0.61|22
GME210409C00145000|26.30|26.30|16.00|26.80|16.00|7|-10.80|-0.4030|-4|95|1|78|0.8002|0.0158|0.0030|-2.4715|0.0232||15.40|17|13.35|39
GME210409P00145000|0.59|1.30|0.30|0.90|0.76|7|-0.14|-0.1556|40|679|1|1705|-0.2391|0.0158|-0.0011|-3.0385|0.0255||0.77|20|0.67|10
