symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00142000|0.66|0.74|0.37|0.52|0.37|19|-0.15|-0.2885|-20|153|1|13|-0.0418|0.0036|-0.0007|-0.3704|0.0145||0.45|36|0.33|22
GME210430C00143000|36.98|36.98|36.98|40.75|36.98|18|-3.77|-0.0925|2|49|2|2|0.9795|0.0024|0.0114|-0.1729|0.0081||38.15|34|36.30|40
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|-0.0444|0.0038|-0.0007|-0.3833|0.0152||0.46|25|0.33|40
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9766|0.0027|0.0115|-0.1923|0.0090||37.15|34|35.30|27
GME210430P00144000|0.69|0.90|0.37|0.59|0.37|17|-0.22|-0.3729|5|238|1|36|-0.0436|0.0038|-0.0007|-0.3775|0.0151||0.48|36|0.33|73
GME210430C00145000|23.75|35.50|22.79|32.85|35.50|16|2.65|0.0807|-7|206|1|96|0.9698|0.0033|0.0115|-0.2360|0.0111||36.15|55|34.30|76
GME210430P00145000|0.70|1.00|0.39|0.59|0.45|16|-0.14|-0.2373|-161|1139|5|465|-0.0512|0.0044|-0.0008|-0.4207|0.0171||0.50|30|0.41|12
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9730|0.0031|0.0116|-0.2097|0.0102||35.15|23|33.35|30
GME210430P00146000|0.95|1.06|0.45|0.64|0.52|15|-0.12|-0.1875|-8|401|1|357|-0.0541|0.0047|-0.0008|-0.4320|0.0178||0.52|29|0.40|28
GME210430C00147000|24.50|32.00|20.26|30.90|32.00|14|1.10|0.0356|1|273|1|5|0.9686|0.0036|0.0116|-0.2292|0.0115||34.15|31|32.35|69
GME210430P00147000|0.94|1.20|0.47|0.70|0.50|14|-0.20|-0.2857|-62|140|1|73|-0.0576|0.0050|-0.0009|-0.4473|0.0187||0.56|40|0.42|17
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9671|0.0037|0.0117|-0.2427|0.0120||33.15|28|31.50|20
GME210430P00148000|0.86|1.30|0.45|0.74|0.45|13|-0.29|-0.3919|-29|131|1|186|-0.0638|0.0054|-0.0010|-0.4843|0.0203||0.57|29|0.42|43
GME210430C00149000|21.75|31.88|19.60|28.00|31.88|12|3.88|0.1386|-22|179|1|12|0.9576|0.0046|0.0116|-0.2956|0.0147||32.15|26|30.50|58
GME210430P00149000|1.06|1.43|0.43|0.80|0.43|12|-0.37|-0.4625|-1|285|2|202|-0.0665|0.0057|-0.0010|-0.4894|0.0209||0.60|28|0.45|57
GME210430C00150000|24.45|31.00|18.10|28.48|30.32|11|1.84|0.0646|-233|1238|10|115|0.9380|0.0057|0.0114|-0.4348|0.0198||31.15|31|29.50|74
GME210430P00150000|0.90|1.61|0.48|0.85|0.56|11|-0.29|-0.3412|422|2648|1|2485|-0.0720|0.0061|-0.0011|-0.5155|0.0223||0.57|1|0.50|29
GME210430C00152500|18.05|28.15|17.80|28.25|26.25|10|-2.00|-0.0708|-19|185|1|9|0.9333|0.0065|0.0115|-0.4265|0.0210||28.90|50|26.75|60
GME210430P00152500|1.62|2.12|0.56|1.02|0.65|10|-0.37|-0.3627|47|216|1|172|-0.0838|0.0071|-0.0013|-0.5558|0.0250||0.69|18|0.59|18
GME210430C00155000|18.32|26.50|14.46|25.00|25.05|9|0.05|0.0020|-95|732|1|117|0.9152|0.0080|0.0114|-0.5040|0.0252||26.40|25|24.65|64
GME210430P00155000|1.56|2.69|0.65|1.34|0.75|9|-0.59|-0.4403|19|1006|14|1357|-0.1089|0.0085|-0.0017|-0.6817|0.0303||0.81|14|0.68|27
GME210430C00157500|15.65|24.10|12.60|22.00|23.25|8|1.25|0.0568|-19|208|20|37|0.8856|0.0097|0.0112|-0.6406|0.0314||23.95|20|22.55|53
GME210430P00157500|2.38|3.30|0.83|1.60|0.93|8|-0.67|-0.4188|84|187|1|415|-0.1186|0.0098|-0.0018|-0.6695|0.0322||1.00|22|0.85|18
GME210430C00160000|15.70|22.69|10.25|19.48|20.82|7|1.34|0.0688|-210|2144|4|348|0.8478|0.0114|0.0108|-0.8088|0.0382||21.80|49|20.15|65
GME210430P00160000|2.26|4.15|1.00|1.95|1.01|7|-0.94|-0.4821|372|1360|1|1878|-0.1518|0.0114|-0.0024|-0.8058|0.0381||1.24|27|1.04|25
GME210430C00162500|12.20|20.00|9.20|17.25|19.60|6|2.35|0.1362|-15|282|1|90|0.8136|0.0130|0.0104|-0.9230|0.0435||19.50|57|17.55|71
GME210430P00162500|2.72|5.15|1.32|2.50|1.32|6|-1.18|-0.4720|33|228|28|426|-0.1765|0.0132|-0.0028|-0.8506|0.0420||1.54|32|1.31|33
GME210430C00165000|12.40|18.30|7.37|15.57|17.00|5|1.43|0.0918|-94|992|1|688|0.7864|0.0149|0.0102|-0.9502|0.0472||17.40|58|15.85|67
GME210430P00165000|3.55|6.35|1.60|3.08|1.85|5|-1.23|-0.3994|233|711|1|1757|-0.2217|0.0146|-0.0035|-1.0110|0.0482||1.80|1|1.66|38
GME210430C00170000|8.90|14.35|5.25|12.30|12.55|4|0.25|0.0203|-313|1639|5|2124|0.6903|0.0169|0.0091|-1.2240|0.0572||13.25|43|12.30|18
GME210430P00170000|6.25|9.25|2.64|4.70|3.00|4|-1.70|-0.3617|244|618|1|1975|-0.3082|0.0171|-0.0049|-1.2073|0.0571||3.05|49|2.80|1
GME210430C00172500|12.15|12.20|4.60|10.60|11.00|3|0.40|0.0377|-222|354|1|520|0.6451|0.0179|0.0085|-1.2880|0.0604||11.60|65|10.70|17
GME210430P00172500|6.99|10.80|3.50|5.85|3.52|3|-2.33|-0.3983|183|264|1|345|-0.3534|0.0182|-0.0056|-1.2650|0.0603||4.10|70|3.50|1
GME210430C00175000|11.10|11.10|3.94|9.30|9.30|2|0.00|0.0000|-165|1146|1|1997|0.6000|0.0193|0.0080|-1.2867|0.0627||10.05|65|8.90|67
GME210430P00175000|8.19|12.59|4.35|6.75|4.85|2|-1.90|-0.2815|191|421|1|872|-0.4009|0.0191|-0.0064|-1.3071|0.0627||5.00|71|4.40|42
GME210430C00177500|5.20|9.60|3.39|8.50|8.12|1|-0.38|-0.0447|92|268|1|717|0.5500|0.0186|0.0073|-1.4065|0.0642||8.60|38|7.95|4
GME210430P00177500|11.00|14.50|5.50|8.50|5.80|1|-2.70|-0.3176|209|227|2|466|-0.4500|0.0185|-0.0073|-1.4098|0.0642||6.10|3|5.55|62
GME210430C00180000|4.95|8.85|2.91|7.45|7.18|1|-0.27|-0.0362|55|1760|1|5498|0.5038|0.0185|0.0067|-1.4344|0.0647||7.50|70|6.90|50
GME210430P00180000|13.10|16.70|6.75|10.05|7.35|1|-2.70|-0.2687|448|672|1|991|-0.4962|0.0185|-0.0081|-1.4334|0.0647||7.60|30|6.90|69
GME210430C00182500|3.20|7.60|2.47|6.65|6.30|2|-0.35|-0.0526|295|494|1|743|0.4596|0.0181|0.0062|-1.4496|0.0644||6.55|44|6.00|12
GME210430P00182500|14.70|18.78|8.50|11.32|8.90|2|-2.42|-0.2138|56|63|1|66|-0.5394|0.0179|-0.0088|-1.4657|0.0644||9.05|5|8.50|20
GME210430C00185000|4.20|6.95|2.26|5.80|5.35|3|-0.45|-0.0776|144|1328|1|1756|0.4200|0.0173|0.0056|-1.4740|0.0634||5.75|40|5.25|66
GME210430P00185000|16.05|20.85|10.49|13.25|10.49|3|-2.76|-0.2083|55|104|1|126|-0.5800|0.0173|-0.0096|-1.4730|0.0634||11.15|65|10.00|66
GME210430C00187500|4.05|6.00|2.11|5.35|5.45|4|0.10|0.0187|101|288|1|415|0.3847|0.0163|0.0052|-1.4919|0.0620||5.05|37|4.55|66
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|4|-0.58|-0.0372|3|45|1|7|-0.5962|0.0164|-0.0100|-1.5208|0.0632||13.40|47|12.05|13
GME210430C00190000|3.75|5.70|1.85|4.85|4.46|5|-0.39|-0.0804|447|1583|1|1532|0.3501|0.0155|0.0047|-1.4723|0.0601||4.60|52|4.25|5
GME210430P00190000|20.92|24.84|13.70|17.43|14.40|5|-3.03|-0.1738|30|101|1|131|-0.6338|0.0159|-0.0107|-1.4865|0.0614||14.95|23|14.05|21
GME210430C00192500|2.90|5.10|1.83|4.80|3.80|6|-1.00|-0.2083|75|241|1|185|0.3202|0.0146|0.0043|-1.4591|0.0580||4.15|54|3.70|67
GME210430P00192500|25.68|26.95|16.85|21.50|17.02|6|-4.48|-0.2084|13|24|1|27|-0.6621|0.0148|-0.0112|-1.5041|0.0597||17.05|31|15.95|58
GME210430C00195000|2.73|4.70|1.59|4.00|3.60|7|-0.40|-0.1000|33|903|1|385|0.2996|0.0135|0.0040|-1.4935|0.0564||3.80|62|3.45|55
GME210430P00195000|28.45|30.13|19.50|21.34|19.50|7|-1.84|-0.0862|8|73|1|17|-0.6864|0.0138|-0.0118|-1.5205|0.0579||19.55|65|18.10|51
GME210430C00197500|2.50|4.25|1.49|4.35|3.30|8|-1.05|-0.2414|74|225|1|190|0.2786|0.0126|0.0037|-1.4969|0.0545||3.45|47|3.10|62
GME210430P00197500|26.30|26.30|21.30|23.75|21.30|8|-2.45|-0.1032|0|32|1|7|-0.7060|0.0128|-0.0123|-1.5485|0.0562||22.05|65|20.35|41
GME210430C00200000|2.18|4.15|1.35|3.60|3.10|9|-0.50|-0.1389|-138|7464|1|6995|0.2558|0.0118|0.0034|-1.4598|0.0522||3.15|1|3.05|1
GME210430P00200000|30.12|33.55|22.00|25.85|23.20|9|-2.65|-0.1025|118|297|5|121|-0.7312|0.0121|-0.0128|-1.5011|0.0539||23.45|16|22.55|57
GME210430C00205000|2.85|3.55|1.25|3.19|2.72|10|-0.47|-0.1473|29|780|1|540|0.2210|0.0103|0.0030|-1.4197|0.0481||2.76|5|2.63|1
GME210430P00205000|36.40|36.80|27.99|30.50|27.99|10|-2.51|-0.0823|0|22|1|7|-0.7654|0.0106|-0.0137|-1.4851|0.0501||28.10|5|27.15|22
GME210430C00210000|2.21|3.10|1.15|2.76|2.31|11|-0.45|-0.1630|24|862|1|586|0.1982|0.0091|0.0027|-1.4246|0.0452||2.51|22|2.26|47
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.7896|0.0093|-0.0144|-1.4935|0.0471||33.10|23|31.85|16
GME210430C00215000|1.53|2.76|1.06|2.53|2.08|12|-0.45|-0.1779|66|357|1|175|0.1778|0.0080|0.0024|-1.4069|0.0422||2.32|68|1.99|56
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8105|0.0082|-0.0151|-1.4844|0.0442||38.10|36|36.55|16
GME210430C00220000|1.50|2.47|0.95|2.43|1.95|13|-0.48|-0.1975|-94|1193|2|905|0.1623|0.0072|0.0022|-1.4009|0.0398||2.05|52|1.80|49
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8292|0.0074|-0.0158|-1.4576|0.0414||42.95|29|41.30|16
GME210430C00225000|1.50|2.29|0.90|2.25|1.76|14|-0.49|-0.2178|276|1048|4|303|0.1404|0.0064|0.0019|-1.2961|0.0362||1.86|16|1.66|13
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8428|0.0066|-0.0164|-1.4520|0.0393||47.95|44|46.10|16
GME210430C00230000|2.49|2.49|0.80|2.02|1.62|15|-0.40|-0.1980|175|689|1|285|0.1242|0.0057|0.0017|-1.2241|0.0332||1.62|7|1.52|12
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|15|9.10|0.1712|0|12|3|3|-0.8562|0.0060|-0.0170|-1.4248|0.0370||52.95|46|50.80|24
GME210430C00235000|1.52|1.96|0.74|1.94|1.61|16|-0.33|-0.1701|45|257|1|261|0.1154|0.0052|0.0015|-1.2143|0.0316||1.64|68|1.36|55
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8739|0.0054|-0.0176|-1.3214|0.0338||57.85|42|55.80|16
GME210430C00240000|1.50|1.75|0.69|1.80|1.30|17|-0.50|-0.2778|473|1050|1|301|0.1084|0.0048|0.0014|-1.2128|0.0302||1.36|1|1.26|12
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8815|0.0050|-0.0181|-1.3206|0.0324||62.35|14|60.55|18
GME210430C00242500|1.07|1.60|0.76|1.79|1.43|18|-0.36|-0.2011|-6|110|2|39|0.1032|0.0045|0.0014|-1.1849|0.0291||1.34|15|1.19|39
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8878|0.0047|-0.0184|-1.2829|0.0311||64.85|26|63.05|16
GME210430C00245000|1.00|1.54|0.66|1.64|1.20|19|-0.44|-0.2683|120|233|4|60|0.0993|0.0043|0.0013|-1.1705|0.0283||1.28|16|1.13|38
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8905|0.0045|-0.0187|-1.2888|0.0306||67.20|14|65.50|9
GME210430C00247500|1.05|1.34|0.72|1.66|1.29|20|-0.37|-0.2229|13|68|1|26|0.0980|0.0042|0.0013|-1.1878|0.0280||1.27|19|1.10|38
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.8953|0.0043|-0.0189|-1.2632|0.0296||69.70|18|68.00|16
GME210430C00250000|1.38|1.60|0.60|1.60|1.10|21|-0.50|-0.3125|694|3624|1|2593|0.0962|0.0040|0.0013|-1.1970|0.0277||1.18|7|1.08|12
GME210430P00250000|83.45|83.45|72.50|78.25|73.60|21|-4.65|-0.0594|-2|31|1|13|-0.8990|0.0042|-0.0192|-1.2489|0.0289||72.20|44|70.40|16
GME210430C00252500|0.90|1.33|0.64|1.57|1.12|22|-0.45|-0.2866|374|484|30|210|0.0877|0.0038|0.0012|-1.1119|0.0258||1.15|39|1.01|37
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9138|0.0038|-0.0196|-1.0783|0.0257||74.70|25|72.85|17
GME210430C00255000|0.84|1.28|0.57|1.49|1.27|23|-0.22|-0.1477|25|158|1|26|0.0852|0.0037|0.0011|-1.1052|0.0253||1.03|1|0.96|38
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|23|-28.60|-0.2673|0|2|1|1|-0.9168|0.0037|-0.0198|-1.0649|0.0250||77.20|30|75.30|17
GME210430C00257500|1.05|1.12|0.53|1.55|1.02|24|-0.53|-0.3419|19|61|1|14|0.0778|0.0034|0.0010|-1.0276|0.0236||1.04|12|0.94|12
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9197|0.0035|-0.0201|-1.0520|0.0243||79.70|35|77.65|22
GME210430C00260000|0.75|1.22|0.56|1.37|0.92|25|-0.45|-0.3285|57|390|2|79|0.0748|0.0033|0.0010|-1.0091|0.0229||1.01|38|0.88|36
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|25|-19.63|-0.1944|0|25|1|1|-0.9212|0.0034|-0.0203|-1.0566|0.0240||82.20|30|80.20|8
GME210430C00262500|0.80|1.01|0.48|1.55|0.95|26|-0.60|-0.3871|4|62|2|18|0.0729|0.0032|0.0010|-1.0042|0.0225||1.01|46|0.84|21
