symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00070000|0.06|0.06|0.03|0.06|0.04|40|-0.02|-0.3333|32|406|1|43|-0.0021|0.0001|0.0000|-0.0504|0.0012||0.04|103|0.02|5
GME210430C00075000|105.29|105.29|103.80|89.35|103.80|39|14.45|0.1617|7|75|1|2|0.9964|0.0002|0.0081|-0.0852|0.0020||105.25|34|103.25|39
GME210430P00075000|0.08|0.08|0.04|0.07|0.05|39|-0.02|-0.2857|54|486|1|184|-0.0022|0.0001|0.0000|-0.0502|0.0013||0.05|3|0.04|10
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|38|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0021|0.0001||100.20|43|98.25|46
GME210430P00080000|0.06|0.12|0.04|0.08|0.05|38|-0.03|-0.3750|120|835|1|42|-0.0026|0.0001|-0.0001|-0.0563|0.0015||0.06|3|0.05|2
GME210430C00085000|92.95|92.95|89.55|83.20|89.55|37|6.35|0.0763|4|9|1|4|0.9998|0.0000|0.0093|-0.0037|0.0001||95.30|33|93.25|42
GME210430P00085000|0.13|0.13|0.06|0.08|0.08|37|0.00|0.0000|-60|225|1|27|-0.0030|0.0002|-0.0001|-0.0586|0.0017||0.08|2|0.06|1
GME210430C00090000|88.70|89.33|88.70|73.30|89.33|36|16.03|0.2187|-1|66|4|51|0.9998|0.0000|0.0099|-0.0040|0.0002||90.25|32|88.25|44
GME210430P00090000|0.10|0.14|0.06|0.11|0.08|36|-0.03|-0.2727|125|555|1|187|-0.0040|0.0002|-0.0001|-0.0723|0.0022||0.09|3|0.06|22
GME210430C00095000|85.25|85.85|83.80|71.05|83.80|35|12.75|0.1795|3|9|1|19|0.9910|0.0005|0.0102|-0.1569|0.0046||85.30|37|83.25|40
GME210430P00095000|0.13|0.15|0.07|0.12|0.09|35|-0.03|-0.2500|5|487|9|53|-0.0046|0.0003|-0.0001|-0.0770|0.0025||0.10|2|0.07|23
GME210430C00100000|85.01|85.01|75.00|65.85|75.25|34|9.40|0.1427|-1|71|1|23|0.9906|0.0005|0.0108|-0.1496|0.0047||80.25|41|78.25|44
GME210430P00100000|0.10|0.17|0.08|0.17|0.10|34|-0.07|-0.4118|493|1966|1|437|-0.0061|0.0004|-0.0001|-0.0940|0.0032||0.11|4|0.09|13
GME210430C00105000|81.30|81.30|69.30|60.95|69.30|33|8.35|0.1370|4|48|2|8|0.9946|0.0004|0.0114|-0.0771|0.0029||75.25|40|73.25|39
GME210430P00105000|0.18|0.23|0.10|0.16|0.15|33|-0.01|-0.0625|165|465|1|43|-0.0067|0.0005|-0.0001|-0.0948|0.0035||0.15|30|0.11|28
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|32|13.95|0.2465|0|37|2|16|0.9949|0.0004|0.0119|-0.0652|0.0028||70.20|33|68.25|46
GME210430P00110000|0.18|0.25|0.14|0.20|0.15|32|-0.05|-0.2500|155|767|1|184|-0.0091|0.0006|-0.0002|-0.1186|0.0046||0.16|1|0.14|5
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9962|0.0004|0.0125|-0.0437|0.0021||65.30|29|63.25|39
GME210430P00115000|0.29|0.29|0.17|0.24|0.17|31|-0.07|-0.2917|313|953|1|378|-0.0096|0.0007|-0.0002|-0.1137|0.0048||0.20|2|0.15|21
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|30|16.18|0.3758|-1|65|1|6|0.9961|0.0004|0.0131|-0.0406|0.0022||60.35|41|58.25|37
GME210430P00120000|0.53|0.70|0.18|0.28|0.20|30|-0.08|-0.2857|-27|1160|1|137|-0.0121|0.0010|-0.0003|-0.1299|0.0059||0.21|5|0.18|20
GME210430C00125000|54.50|56.30|49.25|44.25|53.90|29|9.65|0.2181|-4|53|4|19|0.9991|0.0001|0.0137|-0.0087|0.0006||55.45|38|53.25|42
GME210430P00125000|0.30|0.39|0.22|0.30|0.24|29|-0.06|-0.2000|239|778|1|538|-0.0129|0.0011|-0.0003|-0.1238|0.0062||0.24|1|0.22|10
GME210430C00130000|48.40|57.00|44.25|39.00|49.00|28|10.00|0.2564|17|129|1|31|0.9981|0.0003|0.0142|-0.0157|0.0011||50.30|39|48.35|53
GME210430P00130000|0.56|0.63|0.25|0.43|0.29|28|-0.14|-0.3256|-119|2208|3|494|-0.0168|0.0015|-0.0003|-0.1451|0.0078||0.31|1|0.27|10
GME210430C00134000|53.25|53.25|44.90|23.00|45.62|27|22.62|0.9835|-1|29|1|6|0.9931|0.0009|0.0145|-0.0534|0.0036||46.30|16|44.40|40
GME210430P00134000|1.33|1.33|0.32|0.60|0.35|27|-0.25|-0.4167|410|532|1|279|-0.0214|0.0019|-0.0004|-0.1692|0.0096||0.39|6|0.32|13
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|26|4.47|0.1230|-1|37|2|9|0.9910|0.0011|0.0146|-0.0683|0.0046||45.35|32|43.40|46
GME210430P00135000|0.70|0.70|0.33|0.63|0.36|26|-0.27|-0.4286|267|1534|1|246|-0.0231|0.0021|-0.0005|-0.1787|0.0102||0.40|6|0.33|13
GME210430C00136000|42.23|42.23|42.23|17.78|42.23|25|24.45|1.3751|0|12|5|10|0.9896|0.0012|0.0147|-0.0770|0.0052||44.50|34|42.45|34
GME210430P00136000|0.48|0.68|0.37|0.64|0.37|25|-0.27|-0.4219|75|168|4|69|-0.0184|0.0019|-0.0004|-0.1367|0.0085||0.39|21|0.34|12
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9872|0.0015|0.0148|-0.0932|0.0062||43.50|24|41.50|37
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|24|-0.29|-0.4265|20|280|1|15|-0.0264|0.0023|-0.0006|-0.2001|0.0115||0.44|7|0.36|28
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|23|15.50|0.5308|2|16|1|7|0.9833|0.0018|0.0148|-0.1193|0.0078||42.50|25|40.50|40
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|23|-0.34|-0.4359|67|152|1|34|-0.0306|0.0027|-0.0006|-0.2222|0.0129||0.46|9|0.38|40
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|22|10.60|0.3193|1|8|1|5|0.9800|0.0021|0.0148|-0.1406|0.0091||41.50|31|39.55|38
GME210430P00139000|0.60|0.69|0.41|0.85|0.47|22|-0.38|-0.4471|114|205|4|56|-0.0292|0.0026|-0.0006|-0.2102|0.0125||0.49|5|0.40|46
GME210430C00140000|39.53|42.59|34.70|30.50|39.07|21|8.57|0.2810|-16|324|1|31|0.9767|0.0024|0.0149|-0.1604|0.0103||40.50|41|38.55|75
GME210430P00140000|0.54|0.92|0.44|0.95|0.51|21|-0.44|-0.4632|137|2150|4|698|-0.0363|0.0031|-0.0008|-0.2529|0.0149||0.51|13|0.45|2
GME210430C00141000|41.90|41.90|33.70|24.06|39.54|20|15.48|0.6434|8|43|1|5|0.9747|0.0026|0.0149|-0.1703|0.0111||39.50|35|37.60|44
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|20|-0.47|-0.4476|59|89|1|42|-0.0395|0.0034|-0.0008|-0.2686|0.0160||0.54|18|0.45|37
GME210430C00142000|41.35|41.35|32.70|30.62|36.39|19|5.77|0.1884|1|64|5|15|0.9709|0.0029|0.0150|-0.1870|0.0124||38.50|28|36.60|44
GME210430P00142000|0.75|0.88|0.47|1.16|0.52|19|-0.64|-0.5517|136|173|1|159|-0.0399|0.0034|-0.0008|-0.2701|0.0162||0.56|10|0.48|27
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|18|11.08|0.3734|-2|47|2|5|0.9683|0.0031|0.0150|-0.2038|0.0134||37.65|29|35.65|26
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|18|-0.50|-0.4167|14|58|1|16|-0.0474|0.0040|-0.0010|-0.3081|0.0185||0.61|37|0.51|15
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|17|10.55|0.3951|13|31|1|1|0.9618|0.0036|0.0150|-0.2417|0.0156||36.65|16|34.65|40
GME210430P00144000|1.32|1.32|0.59|1.38|0.59|17|-0.79|-0.5725|162|233|1|132|-0.0478|0.0040|-0.0010|-0.3097|0.0187||0.64|41|0.53|69
GME210430C00145000|35.75|40.00|29.84|24.79|35.16|16|10.37|0.4183|-34|213|2|24|0.9532|0.0042|0.0149|-0.2847|0.0183||35.70|23|33.70|60
GME210430P00145000|0.85|1.15|0.55|1.56|0.65|16|-0.91|-0.5833|449|1300|1|589|-0.0614|0.0048|-0.0013|-0.3861|0.0227||0.69|41|0.62|1
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9510|0.0043|0.0150|-0.2976|0.0191||34.70|25|32.80|27
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|15|-0.92|-0.5380|3|409|2|148|-0.0651|0.0051|-0.0014|-0.3984|0.0238||0.70|23|0.60|49
GME210430C00147000|33.87|33.87|32.65|23.45|33.65|14|10.20|0.4350|186|272|1|17|0.9371|0.0052|0.0148|-0.3701|0.0231||33.80|44|31.85|67
GME210430P00147000|0.90|1.31|0.67|1.89|0.71|14|-1.18|-0.6243|40|202|1|173|-0.0634|0.0050|-0.0013|-0.3841|0.0234||0.75|26|0.70|1
GME210430C00148000|32.80|33.60|31.35|26.91|31.75|13|4.84|0.1799|6|187|1|9|0.9406|0.0051|0.0150|-0.3444|0.0222||32.85|43|30.90|58
GME210430P00148000|1.16|1.40|0.72|2.04|0.76|13|-1.28|-0.6275|37|160|2|135|-0.0816|0.0059|-0.0017|-0.4824|0.0283||0.80|45|0.67|85
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|12|6.33|0.2921|-18|201|2|35|0.9244|0.0060|0.0148|-0.4247|0.0267||31.85|31|30.25|27
GME210430P00149000|1.00|1.56|0.78|2.29|0.83|12|-1.46|-0.6376|36|286|1|128|-0.0854|0.0062|-0.0018|-0.4898|0.0292||0.86|33|0.75|52
GME210430C00150000|32.90|39.07|24.95|20.95|29.85|11|8.90|0.4248|176|1471|5|449|0.9161|0.0064|0.0147|-0.4616|0.0289||30.90|18|29.40|24
GME210430P00150000|2.00|2.00|0.81|2.63|0.89|11|-1.74|-0.6616|579|2226|1|3168|-0.0971|0.0067|-0.0020|-0.5496|0.0321||0.93|29|0.85|7
GME210430C00152500|28.65|36.19|23.00|19.25|27.00|10|7.75|0.4026|50|204|1|60|0.8900|0.0077|0.0144|-0.5783|0.0352||28.60|43|26.70|71
GME210430P00152500|3.00|3.00|1.00|3.30|1.07|10|-2.23|-0.6758|72|169|1|294|-0.1171|0.0077|-0.0025|-0.6251|0.0368||1.13|19|1.01|12
GME210430C00155000|29.00|34.84|20.60|17.80|25.00|9|7.20|0.4045|-109|827|1|202|0.8596|0.0088|0.0140|-0.7073|0.0417||26.30|30|24.45|71
GME210430P00155000|1.80|2.69|1.20|4.20|1.31|9|-2.89|-0.6881|612|987|8|1247|-0.1483|0.0088|-0.0031|-0.7619|0.0433||1.38|21|1.24|25
GME210430C00157500|26.15|27.95|19.61|16.00|23.25|8|7.25|0.4531|110|227|1|54|0.8347|0.0099|0.0138|-0.7815|0.0465||24.10|32|22.50|27
GME210430P00157500|1.40|3.29|1.40|5.13|1.62|8|-3.51|-0.6842|57|103|1|297|-0.1798|0.0097|-0.0038|-0.8846|0.0491||1.72|66|1.52|60
GME210430C00160000|24.34|30.00|16.50|14.65|21.00|7|6.35|0.4334|631|2354|2|391|0.8076|0.0110|0.0135|-0.8497|0.0512||21.85|28|20.10|71
GME210430P00160000|1.95|4.00|1.86|6.13|2.02|7|-4.11|-0.6705|664|988|1|2083|-0.2110|0.0106|-0.0045|-0.9884|0.0541||1.98|11|1.90|25
GME210430C00162500|24.40|26.50|14.95|13.25|19.01|6|5.76|0.4347|196|297|1|181|0.7639|0.0116|0.0127|-1.0223|0.0577||19.90|36|18.15|71
GME210430P00162500|3.95|4.50|2.27|6.90|2.49|6|-4.41|-0.6391|194|195|1|380|-0.2432|0.0113|-0.0052|-1.0822|0.0586||2.51|1|2.37|46
GME210430C00165000|22.18|27.00|13.50|12.00|17.00|5|5.00|0.4167|492|1086|1|431|0.7290|0.0123|0.0122|-1.1140|0.0620||17.90|44|16.35|67
GME210430P00165000|3.93|5.85|2.95|8.76|3.09|5|-5.67|-0.6473|246|478|4|1377|-0.2767|0.0120|-0.0060|-1.1683|0.0626||3.20|6|2.99|19
GME210430C00170000|17.80|23.50|10.50|10.45|13.98|4|3.53|0.3378|970|1952|1|1455|0.6522|0.0127|0.0110|-1.3486|0.0692||14.40|43|13.55|13
GME210430P00170000|6.10|8.20|4.50|11.65|4.65|4|-7.00|-0.6009|148|374|1|1637|-0.3473|0.0127|-0.0076|-1.3389|0.0691||4.75|7|4.50|37
GME210430C00172500|17.36|21.37|9.00|9.38|12.50|3|3.12|0.3326|414|576|1|603|0.6185|0.0130|0.0105|-1.3929|0.0714||12.85|45|12.05|63
GME210430P00172500|8.00|9.70|5.55|13.33|5.75|3|-7.58|-0.5686|56|81|1|420|-0.3828|0.0127|-0.0085|-1.4296|0.0714||5.75|37|5.45|52
GME210430C00175000|16.10|20.22|8.05|8.85|11.12|2|2.27|0.2565|271|1311|1|1654|0.5842|0.0131|0.0099|-1.4527|0.0730||11.40|17|10.85|4
GME210430P00175000|8.40|11.07|6.20|15.10|6.73|2|-8.37|-0.5543|25|230|1|1677|-0.4164|0.0126|-0.0093|-1.5083|0.0730||7.00|8|6.60|42
GME210430C00177500|14.69|18.30|7.15|8.10|10.05|1|1.95|0.2407|32|176|1|677|0.5511|0.0130|0.0094|-1.5109|0.0741||10.25|24|9.60|67
GME210430P00177500|10.55|12.40|7.95|16.75|8.12|1|-8.63|-0.5152|6|18|1|609|-0.4375|0.0122|-0.0099|-1.5967|0.0741||8.50|23|7.90|48
GME210430C00180000|14.10|18.00|6.40|7.70|9.05|1|1.35|0.1753|1023|1705|8|4395|0.5213|0.0123|0.0089|-1.6069|0.0746||9.10|1|8.70|30
GME210430P00180000|12.10|14.35|9.40|19.10|9.45|1|-9.65|-0.5052|126|224|1|1731|-0.4679|0.0122|-0.0107|-1.6250|0.0748||10.00|54|9.45|5
GME210430C00182500|13.15|16.75|5.75|7.45|8.05|2|0.60|0.0805|31|199|1|1982|0.4920|0.0122|0.0084|-1.6327|0.0747||8.25|17|7.75|35
GME210430P00182500|11.20|15.45|11.20|21.00|11.32|2|-9.68|-0.4610|2|7|1|175|-0.4965|0.0119|-0.0114|-1.6672|0.0750||12.10|61|10.90|56
GME210430C00185000|12.30|15.85|5.25|6.72|7.25|3|0.53|0.0789|495|1184|1|4306|0.4642|0.0119|0.0079|-1.6524|0.0744||7.40|5|7.05|33
GME210430P00185000|16.00|17.20|12.69|22.94|13.00|3|-9.94|-0.4333|0|49|1|314|-0.5243|0.0118|-0.0121|-1.6865|0.0749||13.60|65|12.60|57
GME210430C00187500|15.20|15.20|4.90|5.85|6.60|4|0.75|0.1282|59|187|1|561|0.4383|0.0116|0.0075|-1.6719|0.0738||6.90|50|6.40|34
GME210430P00187500|16.65|18.65|14.89|24.65|15.60|4|-9.05|-0.3671|-3|42|1|30|-0.5490|0.0114|-0.0128|-1.7241|0.0745||15.60|34|14.35|59
GME210430C00190000|11.85|14.25|4.50|5.90|6.00|5|0.10|0.0169|209|1136|8|3594|0.4167|0.0111|0.0071|-1.7154|0.0730||6.20|13|6.00|2
GME210430P00190000|19.00|21.30|16.40|26.85|17.18|5|-9.67|-0.3601|19|71|2|84|-0.5741|0.0111|-0.0135|-1.7285|0.0737||17.75|56|16.20|62
GME210430C00192500|17.75|17.75|4.15|6.15|5.60|6|-0.55|-0.0894|71|166|1|271|0.4034|0.0108|0.0069|-1.7414|0.0728||5.70|5|5.35|34
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|6|-18.66|-0.4646|8|11|1|33|-0.5948|0.0107|-0.0142|-1.7613|0.0729||19.80|46|18.15|41
GME210430C00195000|8.00|12.58|3.95|5.20|5.00|7|-0.20|-0.0385|315|870|1|854|0.3771|0.0102|0.0064|-1.7644|0.0711||5.35|52|5.00|23
GME210430P00195000|25.00|25.32|19.83|30.80|24.18|7|-6.62|-0.2149|11|65|3|67|-0.6149|0.0103|-0.0148|-1.7777|0.0719||21.85|46|20.15|50
GME210430C00197500|8.60|11.90|3.55|6.00|4.61|8|-1.39|-0.2317|36|151|1|304|0.3573|0.0099|0.0061|-1.7596|0.0698||5.00|62|4.45|70
GME210430P00197500|22.90|23.75|22.84|45.40|23.75|8|-21.65|-0.4769|0|32|1|4|-0.6300|0.0098|-0.0153|-1.8257|0.0710||24.05|46|22.35|61
GME210430C00200000|8.50|11.70|3.35|4.75|4.47|9|-0.28|-0.0589|1373|7602|1|12581|0.3389|0.0096|0.0058|-1.7529|0.0685||4.50|1|4.40|13
GME210430P00200000|26.72|30.00|23.73|36.20|24.95|9|-11.25|-0.3108|19|179|1|305|-0.6480|0.0094|-0.0159|-1.8257|0.0698||25.75|47|24.65|38
GME210430C00205000|6.80|10.57|3.00|4.20|3.95|10|-0.25|-0.0595|206|751|1|625|0.3049|0.0089|0.0052|-1.7246|0.0656||4.05|1|3.85|16
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|10|-10.60|-0.2579|1|22|1|3|-0.6850|0.0089|-0.0171|-1.7744|0.0668||30.30|36|29.00|34
GME210430C00210000|6.11|9.50|2.71|3.80|3.45|11|-0.35|-0.0921|257|838|1|670|0.2737|0.0083|0.0047|-1.6755|0.0623||3.70|23|3.40|27
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|11|-11.95|-0.2556|5|39|1|8|-0.7089|0.0082|-0.0180|-1.8005|0.0645||35.25|36|33.55|38
GME210430C00215000|5.50|8.75|2.52|3.65|3.37|12|-0.28|-0.0767|143|291|1|777|0.2535|0.0076|0.0043|-1.6879|0.0599||3.40|59|3.00|53
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7368|0.0076|-0.0190|-1.7479|0.0614||39.90|30|38.20|24
GME210430C00220000|5.50|8.20|2.28|3.37|2.90|13|-0.47|-0.1395|748|1287|1|2031|0.2322|0.0070|0.0040|-1.6583|0.0571||3.00|10|2.80|19
GME210430P00220000|41.95|46.73|41.95|59.05|43.49|13|-15.56|-0.2635|-2|65|1|30|-0.7558|0.0070|-0.0199|-1.7472|0.0590||44.65|36|42.65|36
GME210430C00225000|5.60|7.65|2.11|3.05|2.65|14|-0.40|-0.1311|143|772|1|1380|0.2132|0.0065|0.0037|-1.6231|0.0544||2.77|21|2.57|15
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7696|0.0065|-0.0207|-1.7703|0.0572||49.40|36|47.35|30
GME210430C00230000|4.95|6.77|2.00|2.90|2.45|15|-0.45|-0.1552|136|514|2|526|0.1924|0.0060|0.0033|-1.5460|0.0512||2.55|37|2.35|24
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7820|0.0061|-0.0215|-1.7867|0.0554||54.25|27|52.10|40
GME210430C00235000|2.88|6.17|1.99|2.85|2.32|16|-0.53|-0.1860|63|212|1|301|0.1791|0.0056|0.0031|-1.5227|0.0490||2.32|5|2.17|24
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.7992|0.0057|-0.0223|-1.7324|0.0528||59.05|28|57.10|27
GME210430C00240000|3.85|5.60|1.84|2.48|2.20|17|-0.28|-0.1129|153|577|1|979|0.1701|0.0052|0.0029|-1.5292|0.0474||2.20|23|2.03|13
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|17|-8.43|-0.1165|-1|4|1|5|-0.8139|0.0053|-0.0231|-1.6865|0.0504||63.90|32|62.05|13
GME210430C00242500|3.81|5.50|1.81|2.76|2.00|18|-0.76|-0.2754|39|116|1|60|0.1635|0.0051|0.0028|-1.5048|0.0462||2.14|28|1.96|16
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8215|0.0051|-0.0235|-1.6548|0.0491||66.30|30|64.45|18
GME210430C00245000|3.35|5.30|1.75|2.61|1.95|19|-0.66|-0.2529|52|113|1|330|0.1558|0.0049|0.0027|-1.4651|0.0448||1.95|40|1.89|13
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8318|0.0050|-0.0240|-1.5884|0.0473||68.75|32|66.90|18
GME210430C00247500|3.00|5.00|1.60|2.65|1.60|20|-1.05|-0.3962|7|55|1|51|0.1521|0.0047|0.0026|-1.4655|0.0440||2.00|36|1.82|25
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8355|0.0048|-0.0243|-1.5920|0.0466||71.20|35|69.30|10
GME210430C00250000|3.10|5.00|1.51|2.17|1.80|21|-0.37|-0.1705|1710|2930|10|4624|0.1498|0.0046|0.0026|-1.4797|0.0436||1.90|1|1.78|29
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|21|-5.25|-0.0629|5|33|3|15|-0.8390|0.0047|-0.0247|-1.5957|0.0460||73.60|31|71.50|40
GME210430C00252500|3.53|4.60|1.50|2.84|1.78|22|-1.06|-0.3732|16|110|96|583|0.1418|0.0044|0.0024|-1.4255|0.0420||1.83|6|1.68|27
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8430|0.0045|-0.0250|-1.5908|0.0452||76.05|34|73.95|18
GME210430C00255000|3.30|4.45|1.47|2.26|1.70|23|-0.56|-0.2478|73|133|1|128|0.1392|0.0043|0.0024|-1.4315|0.0415||1.78|24|1.63|61
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8461|0.0044|-0.0253|-1.5946|0.0446||78.50|30|76.50|21
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|24|-0.83|-0.3640|30|42|1|81|0.1355|0.0042|0.0023|-1.4224|0.0407||1.74|28|1.57|26
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8497|0.0043|-0.0257|-1.5899|0.0439||80.95|29|78.85|24
GME210430C00260000|3.23|4.17|1.45|1.98|1.57|25|-0.41|-0.2071|79|333|1|284|0.1319|0.0040|0.0022|-1.4135|0.0400||1.68|23|1.54|16
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8510|0.0042|-0.0260|-1.6112|0.0437||83.35|33|81.50|17
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|26|-0.74|-0.3458|1|58|1|13|0.1321|0.0040|0.0023|-1.4381|0.0402||1.64|15|1.49|11
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8556|0.0041|-0.0263|-1.5897|0.0427||85.80|28|83.75|1
